time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543657.6292133,-0.3125785296474139,0.17688478209732794,0.4235795454545455,-0.18626268026321013,-0.04272044891243559,0.9760864272098573,0.10361686861562588
1589543657.6392133,-0.3216034152490086,0.17640105103857243,0.41964076246334314,-0.1861719509597199,-0.04281345132282196,0.9761083650258073,0.10353486318306648
1589543657.6492133,-0.3307341301280161,0.17591164756349276,0.41565579178885637,-0.18620312040946232,-0.04288927551775336,0.9760753643116219,0.10375824913279251
1589543657.6592133,-0.33997067428443645,0.1754165716720889,0.4116246334310851,-0.18627900706033118,-0.04290336034594564,0.9760211964080003,0.10412455363169489
1589543657.6692133,-0.34931304771826965,0.1749158233643609,0.4075472873900293,-0.18637403621792392,-0.04317403323297735,0.9758336823512443,0.10558986577866798
1589543657.6792133,-0.3587612504295157,0.1744094026403087,0.40342375366568917,-0.18643696774331328,-0.043265823498419155,0.9757589253764564,0.1061309115361731
1589543657.6892133,-0.3683152824181745,0.17389730949993237,0.39925403225806455,-0.18627091150717112,-0.04373369920760341,0.9755265072013709,0.10834257833363996
1589543657.6992133,-0.3779751436842461,0.17337954394323185,0.3950381231671555,-0.18617630021167236,-0.04412395008970947,0.9753671612309252,0.10977021526190162
1589543657.7092133,-0.38774083422773065,0.17285610597020715,0.39077602639296194,-0.18606814224420223,-0.04471562554881869,0.9750558250654356,0.11244455916322647
1589543657.7192132,-0.39761235404862805,0.1723269955808583,0.3864677419354839,-0.18589036894919295,-0.04544221036444649,0.9747173364404685,0.11533795993763375
1589543657.7292132,-0.40758970314693826,0.17179221277518525,0.38211326979472143,-0.18581916359862224,-0.04602295008659012,0.9743935360067499,0.11793686783427006
1589543657.7392132,-0.4176728815226613,0.17125175755318806,0.3777126099706745,-0.18590275874171647,-0.046406942118246,0.9740388016078662,0.12054857930677432
1589543657.7492132,-0.4278618891757972,0.1707056299148667,0.3732657624633431,-0.18605089265695565,-0.04706989486440666,0.97348168873868,0.12449868738958565
1589543657.7592132,-0.4381567261063459,0.17015382986022118,0.3687727272727273,-0.1860496532071665,-0.04778600077032335,0.9729855988840406,0.12805193071754045
1589543657.7692132,-0.44855739231430736,0.16959635738925147,0.36423350439882696,-0.18589517482916393,-0.04885540900897361,0.9722666919543265,0.13320597147716612
1589543657.7792132,-0.45906388779968177,0.1690332125019576,0.3596480938416422,-0.18577183818947926,-0.049597885606298145,0.9717593168868519,0.13679014502448406
1589543657.7892132,-0.46967621256246894,0.16846439519833956,0.35501649560117304,-0.18574815104116474,-0.04986650547995106,0.9715491717925382,0.1382141866348545
1589543657.7992132,-0.4803943666026691,0.16788990547839736,0.35033870967741937,-0.18538867466644188,-0.05142801892705348,0.9705178973963938,0.14516497811660942
1589543657.8092132,-0.49121834992028185,0.16730974334213097,0.3456147360703813,-0.1853805972320823,-0.05232846691414875,0.9696518886560783,0.15053766037538582
1589543657.8192132,-0.5021481625153077,0.16672390878954044,0.34084457478005864,-0.18532303692586818,-0.05311446182449068,0.9689205015698187,0.15500245104439525
1589543657.8292131,-0.5131838043877461,0.16613240182062572,0.33602822580645164,-0.18534107532637664,-0.05351835372897376,0.9685014238682145,0.15744575118748458
1589543657.8392131,-0.5243252755375977,0.16553522243538682,0.3311656891495601,-0.1852180264578517,-0.054795954400319466,0.9672793753280388,0.16449974032775638
1589543657.8492131,-0.535572575964862,0.16493237063382377,0.32625696480938415,-0.18501412327822372,-0.055480493985264695,0.9667648735773181,0.16749111863282118
1589543657.859213,-0.5469257056695389,0.16432384641593656,0.3213020527859237,-0.1846064843561866,-0.057430726314142484,0.9650051168739664,0.17712432363304562
1589543657.869213,-0.558384664651629,0.16370964978172517,0.31630095307917894,-0.18455018524607472,-0.059090683659862926,0.963051358582594,0.18692101020625393
1589543657.879213,-0.5699494529111316,0.1630897807311896,0.3112536656891496,-0.18421853769038957,-0.061248900817595056,0.9608329135036997,0.19771460936083612
1589543657.889213,-0.5816200704480472,0.16246423926432987,0.30616019061583577,-0.18379764039765384,-0.06390525147782022,0.9579307480392546,0.2106862407490847
1589543657.899213,-0.5933965172623755,0.16183302538114597,0.30102052785923755,-0.18336243964273194,-0.06718829129360801,0.953928291878714,0.2277352953244877
1589543657.909213,-0.6052787933541168,0.1611961390816379,0.2958346774193548,-0.1832289667330898,-0.06846565652695152,0.9520860574395065,0.23504665517952666
1589543657.919213,-0.6172668987232708,0.1605535803658057,0.29060263929618774,-0.18290165661042335,-0.07325918760144445,0.9441635098945157,0.2637220125347857
1589543657.929213,-0.6293608333698377,0.15990534923364927,0.2853244134897361,-0.18209955545878104,-0.07742070581747507,0.9377279343588084,0.28527455335181157
1589543657.939213,-0.6415605972938175,0.1592514456851687,0.28,-0.18144716997997432,-0.08057018798821332,0.93253254127246,0.30157339129628613
1589543657.949213,-0.6538661904952101,0.15859186972036396,0.2746293988269795,-0.18092795414179233,-0.08279267249321559,0.9284175828939258,0.3137616499413896
1589543657.959213,-0.6662776129740156,0.15792662133923505,0.2692126099706745,-0.179397285594728,-0.08782760409596709,0.9194664336945819,0.3385276067576352
1589543657.969213,-0.6787948647302338,0.15725570054178198,0.2637496334310851,-0.17843087581571676,-0.09146549880686251,0.9113831662503682,0.35921104046785457
1589543657.979213,-0.6914179457638651,0.15657910732800473,0.25824046920821114,-0.17747626958476714,-0.09477213097385004,0.9033484537286759,0.37869825170501387
1589543657.989213,-0.7041468560749089,0.1558968416979033,0.2526851173020528,-0.1764796204801254,-0.0977032539117312,0.8964263674398094,0.3944912357609081
1589543657.999213,-0.7169815956633656,0.15520890365147771,0.24708357771260997,-0.17499088778131258,-0.10199120094987328,0.8852326926217495,0.418483869200159
1589543658.009213,-0.7299221645292353,0.15451529318872798,0.24143585043988275,-0.173694127265475,-0.10533438682577514,0.876026905411881,0.4373653490875431
1589543658.019213,-0.7429685626725178,0.15381601030965406,0.23574193548387096,-0.17313581753563442,-0.10669330401369079,0.872436885274672,0.44438642562046815
1589543658.029213,-0.756120790093213,0.15311105501425595,0.23000183284457476,-0.1713457524866656,-0.11112391111094187,0.8593193505960558,0.46887847771577307
1589543658.039213,-0.7693788467913212,0.1524004273025337,0.22421554252199416,-0.17078756203748255,-0.1122968811964952,0.8554256802953922,0.47588052695338406
1589543658.049213,-0.7827427327668421,0.15168412717448726,0.21838306451612904,-0.16855377711077837,-0.11696201277994872,0.8411226457367769,0.5003985380703926
1589543658.059213,-0.7962124480197759,0.15096215463011667,0.21250439882697947,-0.1679222771151579,-0.11826309916478231,0.83713069520877,0.506977508438191
1589543658.069213,-0.8097879925501225,0.1502345096694219,0.20657954545454543,-0.16639450194464234,-0.12110840982551646,0.8258552618660667,0.5249206336804608
1589543658.079213,-0.8234693663578821,0.14950119229240297,0.20060850439882694,-0.1649957335212602,-0.12355674790942431,0.817224599783469,0.5381457933164776
1589543658.089213,-0.8372565694430543,0.14876220249905986,0.1945912756598241,-0.16384474856911113,-0.1257339109674921,0.8106347420483905,0.5479129740117091
1589543658.099213,-0.8511496018056396,0.1480175402893926,0.18852785923753662,-0.1632285296551967,-0.1268081069438359,0.8068240045314015,0.5534528471678011
1589543658.1092129,-0.8651484634456375,0.14726720566340115,0.18241825513196475,-0.16207621086464988,-0.12851689592437823,0.7988784929884327,0.5647942820802246
1589543658.1192129,-0.8792531543630482,0.14651119862108555,0.17626246334310858,-0.1612737105970782,-0.12975430355327688,0.7935590127134649,0.572185192106741
1589543658.1292129,-0.8934636745578719,0.14574951916244577,0.17006048387096773,-0.1602992449400049,-0.13129836708531523,0.7879638722825502,0.579802457044966
1589543658.1392128,-0.9077800240301085,0.1449821672874818,0.16381231671554247,-0.15977898566418983,-0.1320233905025101,0.7844922780346003,0.5844657254431475
1589543658.1492128,-0.9222022027797578,0.1442091429961937,0.1575179618768328,-0.1590296836061076,-0.1330123895286318,0.7794484467050866,0.591162852735444
1589543658.1592128,-0.93673021080682,0.14343044628858143,0.1511774193548387,-0.15850716852804375,-0.13383026390738423,0.7760251292444228,0.5956048268401294
1589543658.1692128,-0.9513640481112949,0.14264607716464495,0.14479068914956011,-0.15768653662291937,-0.1348965278496579,0.7703052084848693,0.6029614948393769
1589543658.1792128,-0.9661037146931829,0.1418560356243843,0.13835777126099702,-0.1567287792319098,-0.13601931088400318,0.7666543226335675,0.6075973579775297
1589543658.1892128,-0.9809492105524835,0.14106032166779953,0.13187866568914952,-0.1563899514922621,-0.1365786560221963,0.7650383660922522,0.6095923593343678
1589543658.1992128,-0.9959005356891971,0.14025893529489059,0.1253533724340175,-0.1557046156808279,-0.13747688865453378,0.7609006362865219,0.6147244371178862
1589543658.2092128,-1.0109576901033233,0.13945187650565743,0.1187818914956012,-0.155480110392697,-0.13774721219055416,0.759698085617324,0.6162057602934075
1589543658.2192128,-1.0261206737948627,0.13863914530010013,0.11216422287390021,-0.15486747071028628,-0.13858222917467372,0.7557438321757296,0.6210166092511638
1589543658.2292128,-1.0413894867638145,0.13782074167821867,0.10550036656891493,-0.15421540447997223,-0.13876255587841882,0.7547466431475517,0.6223496243196337
1589543658.2392128,-1.0567641290101795,0.13699666564001303,0.09879032258064518,-0.15347282814016383,-0.139720296276191,0.7519779088485958,0.6256621687149835
1589543658.2492127,-1.072244600533957,0.13616691718548324,0.09203409090909093,-0.15319235252273916,-0.14009385862713053,0.750569369610235,0.6273367353215449
1589543658.2592127,-1.0878309013351475,0.13533149631462926,0.08523167155425221,-0.15277205855278397,-0.140388540983905,0.7480015756934755,0.6304307954475947
1589543658.2692127,-1.1035230314137512,0.1344904030274511,0.07838306451612898,-0.1523390871815142,-0.14088753046304311,0.7458113989899584,0.6330140129402022
1589543658.2792127,-1.119320990769767,0.13364363732394882,0.07148826979472145,-0.1519259164294774,-0.1414273522544377,0.7439383551514318,0.6351947418867205
1589543658.2892127,-1.1352247794031962,0.13279119920412233,0.06454728739002924,-0.151778992365518,-0.14155987359247757,0.7429627794614705,0.6363411307641397
1589543658.2992127,-1.151234397314038,0.13193308866797168,0.05756011730205279,-0.151253064471366,-0.14219659048841843,0.7402139493587305,0.639518516990919
1589543658.3092127,-1.1673498445022927,0.13106930571549685,0.050526759530791776,-0.15085352179291617,-0.1427136280657733,0.7382947502378236,0.6417122040863459
1589543658.3192127,-1.1835711209679605,0.13019985034669787,0.0434472140762463,-0.150499875687401,-0.1430142230444566,0.7361934401115803,0.6441386818432373
1589543658.3292127,-1.1998982267110407,0.1293247225615747,0.03632148093841636,-0.15013129897773564,-0.14338288999392687,0.7345825851270472,0.6459797611185356
1589543658.3392127,-1.2163311617315338,0.1284439223601274,0.029149560117302076,-0.14991207046677443,-0.143664442517351,0.7335391296808038,0.6471528683793107
1589543658.3492126,-1.23286992602944,0.1275574497423559,0.02193145161290322,-0.1493199012753261,-0.14418521774629678,0.7305574740539821,0.6505380112698773
1589543658.3592126,-1.249514519604759,0.12666530470826023,0.014667155425219902,-0.14919189873329297,-0.1443520322745568,0.7299010529833372,0.651266700753077
1589543658.3692126,-1.2662649424574908,0.1257674872578404,0.0073566715542521255,-0.14880565814747368,-0.14472113551441484,0.7277353608541357,0.6536924855790908
1589543658.3792126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.14869161782028298,-0.14478575777328026,0.7271800576342714,0.6543216550912906
1589543658.3892126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.14853717984382084,-0.14482296394057637,0.7263211212672523,0.655301941845876
1589543658.3992126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.14881993568780583,-0.14533386406852827,0.724916163343985,0.6566597310866754
1589543658.4092126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.15260091556702984,-0.15130399617610021,0.7104786962140616,0.6699562142941339
1589543658.4192126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.15121112045982688,-0.1642693986791531,0.69136035133871,0.6870208646914953
1589543658.4292126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.15910369180413036,-0.18011433465712534,0.6392784655754993,0.7303952640132034
1589543658.4392126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1663137734053223,-0.1827024040291893,0.6236065154575562,0.7416681965447913
1589543658.4492126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.16311125980146818,-0.18861020447088173,0.5988256736390506,0.7610063667162071
1589543658.4592125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1581153612091748,-0.18613685855469891,0.5821421957409345,0.7754722620818171
1589543658.4692125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1470887447463991,-0.18000872783972716,0.5664026000738024,0.790613259099224
