time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543397.1911135,-1.0729758008822667,0.15993989058317123,0.09171496891439507,-0.18742434589395424,-0.0678553664908064,0.9210718039106497,0.33438647313542913
1589543397.2011135,-1.0897807700017892,0.15886979226193482,0.08438067910090857,-0.18704638614655028,-0.07101160562382672,0.9146543713784225,0.35110755607405797
1589543397.2111135,-1.106714311307237,0.15779150678609322,0.0769902757851108,-0.1866914073911297,-0.07350171448224266,0.9095330929992685,0.36394553362952625
1589543397.2211134,-1.1237764247986113,0.1567050341556464,0.06954375896700138,-0.1861181811361451,-0.07670200575752403,0.9024396415621418,0.38076618774547266
1589543397.2311134,-1.1409671104759107,0.15561037437059444,0.06204112864658062,-0.18539454159860666,-0.0803269264811659,0.8938890413311041,0.4000821783425938
1589543397.2411134,-1.1582863683391362,0.1545075274309373,0.05448238482384815,-0.1843915929540454,-0.08521283479790204,0.8819996241425867,0.4250123400272959
1589543397.2511134,-1.1757341983882876,0.15339649333667496,0.046867527498804296,-0.18382340089318083,-0.08768814602495681,0.8758521388477934,0.43745326868439627
1589543397.2611134,-1.1933106006233642,0.15227727208780745,0.03919655667144917,-0.18327456485618313,-0.08999287163226678,0.869144780451516,0.450337251984542
1589543397.2711134,-1.2110155750443667,0.15114986368433475,0.03146947234178221,-0.18193573251597817,-0.09454061416688551,0.8548107617069455,0.47655387598057636
1589543397.2811134,-1.2288491216512953,0.15001426812625687,0.023686274509803873,-0.18103766296613524,-0.09715997876647908,0.8471939117229841,0.48989767513533883
1589543397.2911134,-1.2468112404441494,0.1488704854135738,0.01584696317551415,-0.17954585346635243,-0.10130603619312685,0.8343879412855117,0.510911205028209
1589543397.3011134,-1.2649019314229295,0.14771851554628557,0.007951538338912711,-0.17841115460367654,-0.1043470815072923,0.824450185944658,0.5268145690374489
1589543397.3111134,-1.283121194587635,0.14655835852439214,0.0,-0.1778844783503163,-0.10563230650793211,0.8198852664770478,0.5337977167892712
1589543397.3211133,-1.283121194587635,0.14655835852439214,0.0,-0.17729049353114565,-0.10799558055648817,0.8057061465270502,0.5547236903136855
1589543397.3311133,-1.283121194587635,0.14655835852439214,0.0,-0.1788842592175146,-0.10888085714599202,0.7976660169298984,0.5654214915746342
1589543397.3411133,-1.283121194587635,0.14655835852439214,0.0,-0.1809835114662499,-0.11804559362218651,0.7783325267125905,0.5894080094427939
1589543397.3511133,-1.283121194587635,0.14655835852439214,0.0,-0.17990973843217106,-0.12708749880373574,0.7658388696238635,0.6040172292800409
1589543397.3611133,-1.283121194587635,0.14655835852439214,0.0,-0.17450785730462326,-0.1341325113562738,0.7555287076363054,0.6170111522643862
1589543397.3711133,-1.283121194587635,0.14655835852439214,0.0,-0.1698078700342591,-0.1309586788326576,0.7482323728883815,0.6277615363690412
1589543397.3811133,-1.283121194587635,0.14655835852439214,0.0,-0.16766519484775036,-0.12867799268738572,0.7385538806040824,0.6401918824290143
1589543397.3911133,-1.283121194587635,0.14655835852439214,0.0,-0.16790456392120026,-0.1328071152020625,0.7327780604717897,0.6459022838814499
1589543397.4011133,-1.283121194587635,0.14655835852439214,0.0,-0.16696306486834062,-0.1331701796262179,0.7299321735561666,0.649293730396396
1589543397.4111133,-1.283121194587635,0.14655835852439214,0.0,-0.16587814834879996,-0.13108386629444038,0.7267946859701047,0.6535007345542155
1589543397.4211133,-1.283121194587635,0.14655835852439214,0.0,-0.16592212998640168,-0.13097277819949515,0.7254539738303258,0.6550056280221189
1589543397.4311132,-1.283121194587635,0.14655835852439214,0.0,-0.1660826505451589,-0.1306517316045204,0.7260712496521843,0.6543443846063578
1589543397.4411132,-1.283121194587635,0.14655835852439214,0.0,-0.16614401923878433,-0.12999906901648373,0.7276921409967957,0.6526541513461204
1589543397.4511132,-1.283121194587635,0.14655835852439214,0.0,-0.16624837256334532,-0.12965061275383957,0.729182286624897,0.6510335051313816
1589543397.4611132,-1.283121194587635,0.14655835852439214,0.0,-0.1664571836568717,-0.1295723088109314,0.7300232915113803,0.6500530437804529
1589543397.4711132,-1.283121194587635,0.14655835852439214,0.0,-0.166805000628681,-0.12881905973987398,0.7332105991235239,0.6465124562310619
1589543397.4811132,-1.283121194587635,0.14655835852439214,0.0,-0.16720111943032545,-0.12791062035309572,0.736795114985785,0.6425005642323531
1589543397.4911132,-1.283121194587635,0.14655835852439214,0.0,-0.16753238920579513,-0.12734692452383153,0.7394633953697861,0.6394583109165228
1589543397.5011132,-1.283121194587635,0.14655835852439214,0.0,-0.16788712608887116,-0.1268005023019792,0.7417939335935189,0.6367653058788089
1589543397.5111132,-1.283121194587635,0.14655835852439214,0.0,-0.16841297138177294,-0.1260261458870007,0.7461154109270309,0.6317160958232011
1589543397.5211132,-1.283121194587635,0.14655835852439214,0.0,-0.16822190740487802,-0.12668188642852923,0.7460374285911615,0.6317215513403935
1589543397.5311131,-1.283121194587635,0.14655835852439214,0.0,-0.16764233562632125,-0.12803534106833256,0.7412318105492662,0.6372380908816903
1589543397.5411131,-1.283121194587635,0.14655835852439214,0.0,-0.1673931934315046,-0.12741369419526366,0.7389181016264335,0.6401125124914632
1589543397.5511131,-1.283121194587635,0.14655835852439214,0.0,-0.16706216115018507,-0.1278274952445969,0.7374972792158605,0.6417539463737656
1589543397.561113,-1.283121194587635,0.14655835852439214,0.0,-0.1671170127777538,-0.12788676694890394,0.7375397519827918,0.6416790338507959
1589543397.571113,-1.283121194587635,0.14655835852439214,0.0,-0.16704559945389658,-0.12807565360244744,0.7372308980541565,0.6420144500094533
1589543397.581113,-1.283121194587635,0.14655835852439214,0.0,-0.16679278705930656,-0.12814059151163612,0.7362891789170709,0.6431467012654063
1589543397.591113,-1.283121194587635,0.14655835852439214,0.0,-0.16667572743503828,-0.12813582957896946,0.7355601262276149,0.644012132311815
1589543397.601113,-1.283121194587635,0.14655835852439214,0.0,-0.1667207769469921,-0.12825262188139272,0.7353432199830503,0.6442249566602793
1589543397.611113,-1.283121194587635,0.14655835852439214,0.0,-0.1667791057841193,-0.1282672321506785,0.7353185168092492,0.644235147344019
1589543397.621113,-1.283121194587635,0.14655835852439214,0.0,-0.16677907099165504,-0.12822375674349903,0.7353164222328549,0.6442462012495744
1589543397.631113,-1.283121194587635,0.14655835852439214,0.0,-0.16677061830202097,-0.12819679182435545,0.735321834548793,0.644247578162375
1589543397.641113,-1.283121194587635,0.14655835852439214,0.0,-0.1667262901230925,-0.12815848992478526,0.7353270206264717,0.6442607505415439
1589543397.651113,-1.283121194587635,0.14655835852439214,0.0,-0.16671898652076603,-0.12810389258608532,0.7353207313056874,0.6442806792101949
1589543397.661113,-1.283121194587635,0.14655835852439214,0.0,-0.16675572303124195,-0.1281402339673511,0.7353114293446095,0.6442745614063147
1589543397.671113,-1.283121194587635,0.14655835852439214,0.0,-0.16679270758401815,-0.1281725712415929,0.7353044349950333,0.6442665381715449
1589543397.681113,-1.283121194587635,0.14655835852439214,0.0,-0.16682156281543645,-0.12819919847892605,0.7353004945526306,0.6442582666877894
1589543397.691113,-1.283121194587635,0.14655835852439214,0.0,-0.16680428596390717,-0.1281799411050242,0.7353059814378649,0.6442603091818451
1589543397.701113,-1.283121194587635,0.14655835852439214,0.0,-0.16673173014040646,-0.12812343159814607,0.7353260988507129,0.6442673705533691
1589543397.711113,-1.283121194587635,0.14655835852439214,0.0,-0.16674867529382895,-0.12813202038656538,0.7353221437020507,0.644265790631863
1589543397.721113,-1.283121194587635,0.14655835852439214,0.0,-0.16678470754102412,-0.12816304889158647,0.7353102375891925,0.6442638811232904
1589543397.731113,-1.283121194587635,0.14655835852439214,0.0,-0.1667849621404029,-0.12815373643640685,0.7353084655697889,0.6442676897805593
1589543397.741113,-1.283121194587635,0.14655835852439214,0.0,-0.16672874803135526,-0.128109183534132,0.7353194568347047,0.6442785542445322
1589543397.751113,-1.283121194587635,0.14655835852439214,0.0,-0.16667762334592431,-0.1280740299129983,0.735320557787577,0.6442975165731566
1589543397.761113,-1.283121194587635,0.14655835852439214,0.0,-0.16667492766600195,-0.12808058019969756,0.735309079440827,0.6443100111678391
1589543397.771113,-1.283121194587635,0.14655835852439214,0.0,-0.1667331558239428,-0.12812645014725915,0.7352860815754597,0.6443120708198581
1589543397.781113,-1.283121194587635,0.14655835852439214,0.0,-0.16676911934309255,-0.1281617072842699,0.7352697891289751,0.6443143447057746
1589543397.791113,-1.283121194587635,0.14655835852439214,0.0,-0.16676096442422034,-0.12816171304799204,0.7352670450829024,0.644319585254407
1589543397.801113,-1.283121194587635,0.14655835852439214,0.0,-0.1667149098180889,-0.1281252880533297,0.7352685037879982,0.6443370824951399
1589543397.8111129,-1.283121194587635,0.14655835852439214,0.0,-0.16669272389136072,-0.12809537740327165,0.7352767736445518,0.6443393330934145
1589543397.8211129,-1.283121194587635,0.14655835852439214,0.0,-0.16671242134947742,-0.1281066912583395,0.7352755222244852,0.6443334153175431
1589543397.8311129,-1.283121194587635,0.14655835852439214,0.0,-0.1667861898330971,-0.12813051794918934,0.7352677472764886,0.644318459342821
1589543397.8411129,-1.283121194587635,0.14655835852439214,0.0,-0.16678833599756332,-0.1281251025851786,0.7352688864197585,0.6443176807474221
