time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542985.7957156,-0.7929989902737162,0.14773384989807947,0.2139068667663948,-0.1907053846950668,-0.09380120998035017,0.9273102119437104,0.3079919023197059
1589542985.8057156,-0.8043113602129702,0.14691254493813702,0.20896974376296867,-0.18998531759516102,-0.09623139326104274,0.9233628234642244,0.3194052919411952
1589542985.8157156,-0.8156897757347924,0.14608644491183476,0.20400379610416763,-0.18930761687697956,-0.098773186019723,0.9185492533421087,0.3325859297941372
1589542985.8257155,-0.8271342368391826,0.14525554981917266,0.19900902378999186,-0.18834214215201256,-0.10217237189904632,0.9117609258547923,0.35024833404155337
1589542985.8357155,-0.8386447435261412,0.14441985966015075,0.19398542682044106,-0.18722601368143896,-0.10565526221789066,0.9047385852296695,0.3676762179795371
1589542985.8457155,-0.850221295795668,0.143579374434769,0.18893300519551542,-0.18625289580623894,-0.10831941061877577,0.8990795104264974,0.38096069141925487
1589542985.8557155,-0.8618638936477627,0.14273409414302746,0.18385175891521494,-0.18532339581334026,-0.11079326156276403,0.8935996122687079,0.39349750044300313
1589542985.8657155,-0.8735725370824259,0.14188401878492612,0.1787416879795396,-0.18443064180838153,-0.11308307496132111,0.8882683522210574,0.40506287322270396
1589542985.8757155,-0.885347226099657,0.14102914836046493,0.17360279238848947,-0.18327905770327452,-0.11594736298308046,0.8814585424619198,0.419507834241403
1589542985.8857155,-0.8971879606994563,0.14016948286964392,0.16843507214206432,-0.18238317224784292,-0.11805561975204251,0.8759517769472611,0.4306340779791476
1589542985.8957155,-0.9090947408818237,0.1393050223124631,0.16323852724026439,-0.18150548815939158,-0.12002630623357513,0.8708736362771626,0.44071238648078087
1589542985.9057155,-0.9210675666467596,0.1384357666889225,0.1580131576830896,-0.18054648298895143,-0.12205696019723132,0.8655944592850712,0.4507980151009814
1589542985.9157155,-0.9331064379942635,0.13756171599902203,0.15275896347053997,-0.17966177163426464,-0.12388022174437519,0.8605068165047712,0.460303131454442
1589542985.9257154,-0.9452113549243353,0.13668287024276177,0.14747594460261548,-0.17848200666265276,-0.1262464870974117,0.8537507217848483,0.47253240801542257
1589542985.9357154,-0.9573823174369755,0.1357992294201417,0.1421641010793161,-0.17755579920031145,-0.1280627622821902,0.8484291567782495,0.48188120176410915
1589542985.9457154,-0.969619325532184,0.1349107935311618,0.13682343290064175,-0.17669082152653814,-0.12972001668973845,0.8435164314112301,0.49032028824674995
1589542985.9557154,-0.9819223792099605,0.1340175625758221,0.13145394006659267,-0.1759572738183969,-0.13105148095285835,0.8394873396990279,0.4970997788254247
1589542985.9657154,-0.9942914784703053,0.13311953655412254,0.12605562257716868,-0.17524339169367592,-0.1323154013265805,0.8354473110381727,0.5037797827124505
1589542985.9757154,-1.0067266233132182,0.13221671546606317,0.1206284804323699,-0.17439535223306013,-0.1338084149369609,0.8306593502448657,0.511532511090544
1589542985.9857154,-1.019227813738699,0.13130909931164403,0.1151725136321961,-0.17348116482539377,-0.13535824681707914,0.8257458427458583,0.5193335234032355
1589542985.9957154,-1.0317950497467483,0.13039668809086502,0.10968772217664746,-0.1728485249934727,-0.13642557474700706,0.8222372215926737,0.524814969521105
1589542986.0057154,-1.0444283313373657,0.12947948180372623,0.10417410606572403,-0.172350706153721,-0.13728984595051186,0.8194346112979058,0.5291144525421344
1589542986.0157154,-1.0571276585105511,0.1285574804502276,0.0986316652994258,-0.17170314725370991,-0.1383869572816155,0.8158941134228718,0.5344877249345386
1589542986.0257154,-1.0698930312663049,0.12763068403036917,0.09306039987775255,-0.17107366477873323,-0.13937117764648582,0.8125426484944934,0.5395149915456116
1589542986.0357153,-1.0827244496046269,0.1266990925441509,0.08746030980070452,-0.17054193090179742,-0.14016202537477418,0.809654901320291,0.5438034547475733
1589542986.0457153,-1.0956219135255167,0.12576270599157285,0.08183139506828169,-0.17011628987259808,-0.14082003105557167,0.8073126478777832,0.5472423720154777
1589542986.0557153,-1.108585423028975,0.12482152437263497,0.07617365568048384,-0.1696201610262618,-0.1414329870339175,0.8050435632970274,0.5505641201268225
1589542986.0657153,-1.1216149781150015,0.12387554768733725,0.07048709163731115,-0.16887839436908075,-0.14241245312519252,0.80167322210134,0.5554388720306469
1589542986.0757153,-1.134710578783596,0.12292477593567971,0.06477170293876366,-0.16849803522696497,-0.14319792520907473,0.7993679337540671,0.5586684110674562
1589542986.0857153,-1.1478722250347586,0.12196920911766239,0.059027489584841386,-0.16835662232886645,-0.14351534856780584,0.7982463570987226,0.5602314276181684
1589542986.0957153,-1.1610999168684895,0.12100884723328521,0.05325445157554409,-0.16815206124892934,-0.14382135932419707,0.7971276789408916,0.5618045380294613
1589542986.1057153,-1.1743936542847886,0.12004369028254823,0.04745258891087201,-0.16788941320683595,-0.14411687217897146,0.7960116669709142,0.5633869332955274
1589542986.1157153,-1.187753437283656,0.11907373826545144,0.04162190159082502,-0.16772664072559,-0.144279216613365,0.7949850811484983,0.5648446520145894
1589542986.1257153,-1.201179265865091,0.11809899118199485,0.035762389615403234,-0.1677537950823733,-0.14417791674486855,0.7942025015385806,0.5659625892262633
1589542986.1357152,-1.2146711400290948,0.1171194490321784,0.029874052984606436,-0.16759582225013864,-0.14434381520049505,0.7937153109674877,0.5666500631162054
1589542986.1457152,-1.2282290597756667,0.11613511181600215,0.023956891698434846,-0.16730209937861987,-0.1447844614714872,0.7933468870791641,0.5671402199594068
1589542986.1557152,-1.2418530251048066,0.1151459795334661,0.018010905756888462,-0.16706661655612592,-0.14519202421164437,0.7931936960330851,0.5673198030773035
1589542986.1657152,-1.2555430360165147,0.11415205218457021,0.012036095159967175,-0.1671921649403869,-0.1449159284370237,0.7937302191020541,0.5666017305812645
1589542986.1757152,-1.2692990925107908,0.1131533297693145,0.006032459907670984,-0.16746818096533736,-0.14429317824400534,0.7948137430081528,0.5651589311240346
1589542986.1857152,-1.283121194587635,0.112149812287699,0.0,-0.1679093028928207,-0.14382614787439918,0.7954510287512189,0.5642488928328945
1589542986.1957152,-1.283121194587635,0.112149812287699,0.0,-0.16865548737676858,-0.14323557958744815,0.7960732929858427,0.5632984894847903
1589542986.2057152,-1.283121194587635,0.112149812287699,0.0,-0.16290664108313888,-0.15822038213312467,0.7734004777580727,0.5918289038552316
1589542986.2157152,-1.283121194587635,0.112149812287699,0.0,-0.16059244677908044,-0.16356904830796976,0.762290803484177,0.605197600907403
1589542986.2257152,-1.283121194587635,0.112149812287699,0.0,-0.15881868406550645,-0.16081568584516484,0.7377612650884492,0.6360867385388048
1589542986.2357152,-1.283121194587635,0.112149812287699,0.0,-0.1559768726105898,-0.15934875224708697,0.7308088749662677,0.6451314880910831
1589542986.2457151,-1.283121194587635,0.112149812287699,0.0,-0.1539473145302296,-0.16482655672471,0.7170395177975265,0.6595037725794196
1589542986.2557151,-1.283121194587635,0.112149812287699,0.0,-0.15298748854733343,-0.16682720284855157,0.7093306858162113,0.6675413941158191
1589542986.2657151,-1.283121194587635,0.112149812287699,0.0,-0.15076662815485214,-0.16685131256529367,0.6992692637864284,0.6785605873839167
1589542986.275715,-1.283121194587635,0.112149812287699,0.0,-0.14990061161572069,-0.16831788458486494,0.6951291311909371,0.6826370568562523
1589542986.285715,-1.283121194587635,0.112149812287699,0.0,-0.1490647933586814,-0.1692222091885903,0.6891441278045615,0.6886357154364066
1589542986.295715,-1.283121194587635,0.112149812287699,0.0,-0.14848308156999881,-0.16939734720852725,0.6866366498699589,0.691220534802143
1589542986.305715,-1.283121194587635,0.112149812287699,0.0,-0.14829128786843757,-0.16985060476585215,0.6856139261246559,0.6921661164965015
1589542986.315715,-1.283121194587635,0.112149812287699,0.0,-0.14855045559124289,-0.16968994306635599,0.6863107446075415,0.6914581330041084
1589542986.325715,-1.283121194587635,0.112149812287699,0.0,-0.14907634179618964,-0.16895289512835093,0.6890677448815925,0.688774374683671
1589542986.335715,-1.283121194587635,0.112149812287699,0.0,-0.14991282866547503,-0.16848327730313556,0.6925464723847862,0.6852108288553197
1589542986.345715,-1.283121194587635,0.112149812287699,0.0,-0.15091253696563905,-0.16817937603975164,0.6955245298750855,0.6820425488113304
1589542986.355715,-1.283121194587635,0.112149812287699,0.0,-0.1520916619869821,-0.1666873008900072,0.6978641926181751,0.6797565843206863
1589542986.365715,-1.283121194587635,0.112149812287699,0.0,-0.1522272277297876,-0.16635153014027376,0.6981978771475256,0.6794656678121134
1589542986.375715,-1.283121194587635,0.112149812287699,0.0,-0.15221107403744064,-0.16724874801693262,0.6980417701082949,0.6794095385096212
1589542986.385715,-1.283121194587635,0.112149812287699,0.0,-0.15212274311822635,-0.16732171721325206,0.697979528109108,0.679475285148309
1589542986.395715,-1.283121194587635,0.112149812287699,0.0,-0.15220139857481896,-0.16700330382500259,0.6979459630472236,0.6795704975672106
1589542986.405715,-1.283121194587635,0.112149812287699,0.0,-0.1521831700926483,-0.16709778812128426,0.6979448793477742,0.6795524668819588
1589542986.415715,-1.283121194587635,0.112149812287699,0.0,-0.15221483762494517,-0.16717832321470297,0.6979114229693376,0.6795599290182969
1589542986.425715,-1.283121194587635,0.112149812287699,0.0,-0.1522216381413579,-0.16717345634405978,0.6979083073094228,0.6795628027945366
1589542986.435715,-1.283121194587635,0.112149812287699,0.0,-0.15218761142434148,-0.16727213870222105,0.6978956217596265,0.6795591682945242
1589542986.445715,-1.283121194587635,0.112149812287699,0.0,-0.1522046599060895,-0.16721053916827,0.6978905509048492,0.6795757175337986
1589542986.455715,-1.283121194587635,0.112149812287699,0.0,-0.1521469224080335,-0.16718737470621686,0.697889717878596,0.6795952007569401
1589542986.465715,-1.283121194587635,0.112149812287699,0.0,-0.152182138106451,-0.16720478290681887,0.6978816387811962,0.6795913297086835
1589542986.475715,-1.283121194587635,0.112149812287699,0.0,-0.15222483185993255,-0.16723880043018566,0.697871283596881,0.679584031364114
1589542986.485715,-1.283121194587635,0.112149812287699,0.0,-0.15221310941766125,-0.16724444097461494,0.6978712296986229,0.6795853243025347
1589542986.495715,-1.283121194587635,0.112149812287699,0.0,-0.15219783677584375,-0.16722539562143887,0.6978693708822264,0.679595340374909
1589542986.505715,-1.283121194587635,0.112149812287699,0.0,-0.15219654571666755,-0.16720823679767483,0.6978657520030717,0.6796035676706452
1589542986.515715,-1.283121194587635,0.112149812287699,0.0,-0.1522072161318974,-0.16722353148753133,0.6978605914308155,0.6796027139211497
1589542986.5257149,-1.283121194587635,0.112149812287699,0.0,-0.1522052177352741,-0.16723776327812154,0.697853163760373,0.6796072865973426
1589542986.5357149,-1.283121194587635,0.112149812287699,0.0,-0.15220317919885268,-0.1672474889806086,0.697848182477929,0.6796104647938073
1589542986.5457149,-1.283121194587635,0.112149812287699,0.0,-0.15218843131346302,-0.1672219146978433,0.6978373534145688,0.6796311799706628
1589542986.5557148,-1.283121194587635,0.112149812287699,0.0,-0.15218391801177117,-0.1672118816750091,0.697833472753897,0.6796386436743952
1589542986.5657148,-1.283121194587635,0.112149812287699,0.0,-0.15221503611122572,-0.16722721305857183,0.6978203278000846,0.6796413995201217
1589542986.5757148,-1.283121194587635,0.112149812287699,0.0,-0.15222501488031018,-0.16723332743711702,0.6978199795508677,0.6796380177302627
1589542986.5857148,-1.283121194587635,0.112149812287699,0.0,-0.1522240414031457,-0.16722794952280065,0.6978178845650987,0.6796417100783745
1589542986.5957148,-1.283121194587635,0.112149812287699,0.0,-0.15221937058214238,-0.16722161167495075,0.6978185776105117,0.6796436040591497
1589542986.6057148,-1.283121194587635,0.112149812287699,0.0,-0.15221736121237656,-0.16721707187725535,0.6978199050538644,0.6796438079319554
1589542986.6157148,-1.283121194587635,0.112149812287699,0.0,-0.15224219406963702,-0.16724626837008177,0.6978145667894221,0.6796365428069623
1589542986.6257148,-1.283121194587635,0.112149812287699,0.0,-0.1522625959531211,-0.1672559759548974,0.6978106970414316,0.6796335567567168
1589542986.6357148,-1.283121194587635,0.112149812287699,0.0,-0.15225766347220626,-0.1672561096644262,0.6978136682517386,0.6796315781963538
1589542986.6457148,-1.283121194587635,0.112149812287699,0.0,-0.15223687980450848,-0.16725149540918588,0.6978193006703468,0.6796315864259298
1589542986.6557148,-1.283121194587635,0.112149812287699,0.0,-0.152199825396125,-0.1672586536432301,0.697812639404607,0.6796449633409006
1589542986.6657147,-1.283121194587635,0.112149812287699,0.0,-0.15221081808176945,-0.16726820472625042,0.6978103326229588,0.6796425194226738
1589542986.6757147,-1.283121194587635,0.112149812287699,0.0,-0.15222919753845462,-0.16728515755016152,0.6978062530248642,0.6796384189860024
1589542986.6857147,-1.283121194587635,0.112149812287699,0.0,-0.15223922012317004,-0.16725529324199728,0.6978047760174079,0.679645040593962
1589542986.6957147,-1.283121194587635,0.112149812287699,0.0,-0.1522219771269479,-0.167235753453838,0.6978058041995904,0.6796526554550046
1589542986.7057147,-1.283121194587635,0.112149812287699,0.0,-0.15222443245566067,-0.16722822108463775,0.6978093119496042,0.6796503574373377
1589542986.7157147,-1.283121194587635,0.112149812287699,0.0,-0.1522446592877523,-0.1672285796332745,0.6978029045355186,0.6796523171596618
1589542986.7257147,-1.283121194587635,0.112149812287699,0.0,-0.15226600456486636,-0.16723477638394113,0.6977864369203839,0.6796629178285605
1589542986.7357147,-1.283121194587635,0.112149812287699,0.0,-0.15227499605921432,-0.16723022463730225,0.6977853514585678,0.6796631377490978
1589542986.7457147,-1.283121194587635,0.112149812287699,0.0,-0.15226984233705257,-0.16722881120307564,0.6977852877715056,0.6796647055467308
1589542986.7557147,-1.283121194587635,0.112149812287699,0.0,-0.152244242047998,-0.16722630719447168,0.6977915015087861,0.6796646771267336
1589542986.7657146,-1.283121194587635,0.112149812287699,0.0,-0.15224498394671707,-0.16723049332844184,0.6977816080703453,0.6796736381250919
1589542986.7757146,-1.283121194587635,0.112149812287699,0.0,-0.1522533527460264,-0.16724570930440447,0.6977743113792778,0.6796755105575919
1589542986.7857146,-1.283121194587635,0.112149812287699,0.0,-0.1522626921974763,-0.16725526993536055,0.6977699904241255,0.6796755017165157
1589542986.7957146,-1.283121194587635,0.112149812287699,0.0,-0.1522690971902927,-0.16725041984392905,0.6977686485977296,0.6796766379142466
1589542986.8057146,-1.283121194587635,0.112149812287699,0.0,-0.15225431235998155,-0.1672533122108921,0.6977693436678163,0.6796785246938508
1589542986.8157146,-1.283121194587635,0.112149812287699,0.0,-0.15223395283323646,-0.16724811069496753,0.6977706606208643,0.6796830130104837
1589542986.8257146,-1.283121194587635,0.112149812287699,0.0,-0.15224309692957366,-0.16725547662325044,0.697762973532446,0.6796870439501301
1589542986.8357146,-1.283121194587635,0.112149812287699,0.0,-0.1522635948433577,-0.16727400953579585,0.6977536977156727,0.6796874139946161
1589542986.8457146,-1.283121194587635,0.112149812287699,0.0,-0.15226602725076793,-0.16727425952053873,0.6977536245565239,0.6796868826632124
1589542986.8557146,-1.283121194587635,0.112149812287699,0.0,-0.15225539085209955,-0.16726975220923243,0.6977525430257965,0.6796914849048326
1589542986.8657146,-1.283121194587635,0.112149812287699,0.0,-0.15225166189775033,-0.16726272414997215,0.6977541718641885,0.6796923776158511
1589542986.8757145,-1.283121194587635,0.112149812287699,0.0,-0.15224033519418434,-0.1672725946216947,0.6977570709121556,0.6796895095600328
1589542986.8857145,-1.283121194587635,0.112149812287699,0.0,-0.1522208385667186,-0.16729009172147413,0.6977579586834479,0.6796886584922237
1589542986.8957145,-1.283121194587635,0.112149812287699,0.0,-0.15222231086678742,-0.16729594192604325,0.6977596532539779,0.6796851492997595
1589542986.9057145,-1.283121194587635,0.112149812287699,0.0,-0.15221252866946602,-0.16728334318248403,0.6977592916206127,0.6796908121288349
1589542986.9157145,-1.283121194587635,0.112149812287699,0.0,-0.15219980874717612,-0.16728163325454393,0.6977596868835849,0.6796936756080408
1589542986.9257145,-1.283121194587635,0.112149812287699,0.0,-0.15219144930537712,-0.16727991964623604,0.6977565459416063,0.6796991936218323
1589542986.9357145,-1.283121194587635,0.112149812287699,0.0,-0.1521981160102049,-0.16728600147368597,0.6977554318024471,0.6796973477259062
1589542986.9457145,-1.283121194587635,0.112149812287699,0.0,-0.15220928953413418,-0.1672973940588954,0.6977508754777348,0.6796967190367608
1589542986.9557145,-1.283121194587635,0.112149812287699,0.0,-0.1522004740610817,-0.16729801792990195,0.6977569525025056,0.67969230102061
1589542986.9657145,-1.283121194587635,0.112149812287699,0.0,-0.15219161595880226,-0.1672835602497135,0.6977614066278239,0.679693270389782
1589542986.9757144,-1.283121194587635,0.112149812287699,0.0,-0.15219736504207051,-0.16728501369069845,0.6977580513822301,0.6796950698470402
1589542986.9857144,-1.283121194587635,0.112149812287699,0.0,-0.1521964237305499,-0.16729029931519748,0.6977547408407557,0.6796973782421585
1589542986.9957144,-1.283121194587635,0.112149812287699,0.0,-0.15219778230726427,-0.16730396422502172,0.6977603128561204,0.6796879904055043
1589542987.0057144,-1.283121194587635,0.112149812287699,0.0,-0.15219698559949735,-0.16730604049082415,0.6977603459146449,0.6796876238791734
1589542987.0157144,-1.283121194587635,0.112149812287699,0.0,-0.1521943376501533,-0.16727930145946188,0.6977663137904222,0.679688671391974
1589542987.0257144,-1.283121194587635,0.112149812287699,0.0,-0.1521944627786122,-0.16726629537238705,0.6977656965807861,0.6796924779661595
1589542987.0357144,-1.283121194587635,0.112149812287699,0.0,-0.1522290991004958,-0.16725242967648965,0.6977642033650998,0.679689666375193
1589542987.0457144,-1.283121194587635,0.112149812287699,0.0,-0.15224163150499825,-0.1672537978142255,0.6977572420308884,0.6796936691862113
1589542987.0557144,-1.283121194587635,0.112149812287699,0.0,-0.15224325855636314,-0.1672451470328347,0.6977479836935946,0.6797049376427184
1589542987.0657144,-1.283121194587635,0.112149812287699,0.0,-0.15223220936940102,-0.1672442568561518,0.6977505073723881,0.6797050407201656
1589542987.0757143,-1.283121194587635,0.112149812287699,0.0,-0.15221593647538104,-0.16725112348781696,0.6977593827417039,0.6796978844114505
1589542987.0857143,-1.283121194587635,0.112149812287699,0.0,-0.15221331691710568,-0.1672610011268097,0.6977640139305428,0.6796912861423825
1589542987.0957143,-1.283121194587635,0.112149812287699,0.0,-0.15221873757410664,-0.16727481674580902,0.6977622975689607,0.6796884342347922
1589542987.1057143,-1.283121194587635,0.112149812287699,0.0,-0.15222535000738932,-0.16728157999301393,0.6977577709076017,0.6796899358787303
1589542987.1157143,-1.283121194587635,0.112149812287699,0.0,-0.1522248376791299,-0.16727202192102938,0.6977545675021936,0.6796956913779578
1589542987.1257143,-1.283121194587635,0.112149812287699,0.0,-0.1522174994336385,-0.16726065020346126,0.6977543701946057,0.6797003359028999
1589542987.1357143,-1.283121194587635,0.112149812287699,0.0,-0.15221678029141467,-0.16726386357048217,0.697755361136018,0.6796986889376516
1589542987.1457143,-1.283121194587635,0.112149812287699,0.0,-0.15222011359008258,-0.16727702048397078,0.6977504807708999,0.6796997145117384
1589542987.1557143,-1.283121194587635,0.112149812287699,0.0,-0.1522240503549182,-0.16730096442528888,0.6977474637337069,0.6796960368873093
1589542987.1657143,-1.283121194587635,0.112149812287699,0.0,-0.15222884559549316,-0.16730137700798975,0.6977472060346221,0.6796951259672366
1589542987.1757143,-1.283121194587635,0.112149812287699,0.0,-0.15223381833977206,-0.16729348540325945,0.6977450991867113,0.6796981174287458
1589542987.1857142,-1.283121194587635,0.112149812287699,0.0,-0.1522438498816537,-0.1672791711416494,0.69773919676594,0.6797054525811601
1589542987.1957142,-1.283121194587635,0.112149812287699,0.0,-0.15225058329375732,-0.16728037299723636,0.6977312022590455,0.6797118551728987
1589542987.2057142,-1.283121194587635,0.112149812287699,0.0,-0.1522404002592812,-0.16728062643862673,0.6977194160189104,0.6797261720458353
1589542987.2157142,-1.283121194587635,0.112149812287699,0.0,-0.1522377891068629,-0.16728031202452456,0.6977170691031369,0.679729243345437
1589542987.2257142,-1.283121194587635,0.112149812287699,0.0,,,,
1589542987.2357142,-1.283121194587635,0.112149812287699,0.0,,,,
1589542987.2457142,-1.283121194587635,0.112149812287699,0.0,,,,
1589542987.2557142,-1.283121194587635,0.112149812287699,0.0,,,,
