time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542882.9632194,-0.0,0.20393715676515276,0.56,-0.15249143504825236,-0.16065779172508685,0.6877900381791838,0.6912888683385919
1589542882.9732194,-0.0,0.20393715676515276,0.56,-0.15248194085837843,-0.16065145694054025,0.6877914645745067,0.6912910156430254
1589542882.9832194,-0.0,0.20393715676515276,0.56,-0.15247749258191884,-0.16064735050898674,0.687792494889313,0.6912919260317733
1589542882.9932194,-0.0,0.20393715676515276,0.56,-0.15248269718083007,-0.16063934279576667,0.6877893787711508,0.6912957391744985
1589542883.0032194,-0.0,0.20393715676515276,0.56,-0.1524950568014778,-0.16063313719829672,0.6877819155827548,0.6913018801163375
1589542883.0132194,-0.0,0.20393715676515276,0.56,-0.15248498989698722,-0.1606389949643251,0.6877803131036352,0.6913043338609427
1589542883.0232193,-0.0,0.20393715676515276,0.56,-0.15248222647911272,-0.160640393792876,0.6877802669954639,0.6913046642557007
1589542883.0332193,-0.0,0.20393715676515276,0.56,-0.15247441043336438,-0.16064106753159074,0.6877783765695259,0.6913081124019543
1589542883.0432193,-0.0,0.20393715676515276,0.56,-0.15247155103869628,-0.16063852780000193,0.6877762542537313,0.6913114447034392
1589542883.0532193,-0.0,0.20393715676515276,0.56,-0.1524711181795232,-0.16062512656847686,0.6877770441222478,0.6913138681174501
1589542883.0632193,-0.0,0.20393715676515276,0.56,-0.15247598904475942,-0.16059798440599068,0.6877756302953787,0.6913205061859586
1589542883.0732193,-0.0,0.20393715676515276,0.56,-0.15248458946650736,-0.1605642162842331,0.6877753944423494,0.6913266874861904
1589542883.0832193,-0.0,0.20393715676515276,0.56,-0.1524901387937823,-0.16053539168690809,0.6877768381560073,0.691330721405064
1589542883.0932193,-0.0,0.20393715676515276,0.56,-0.1525046527976501,-0.16051106615718713,0.6877671815199738,0.6913427748001724
1589542883.1032193,-0.0,0.20393715676515276,0.56,-0.15251628096431616,-0.16047043860468463,0.6877648986118761,0.6913519120070186
1589542883.1132193,-0.0,0.20393715676515276,0.56,-0.1525161388175041,-0.1604235737066944,0.6877561071850014,0.6913715650604175
1589542883.1232193,-0.0,0.20393715676515276,0.56,-0.152515512068372,-0.1604069917536291,0.6877536892686883,0.691377956298248
1589542883.1332192,-0.0,0.20393715676515276,0.56,-0.15251003261393078,-0.1604148216346762,0.6877523446292361,0.6913786859023846
1589542883.1432192,-0.0,0.20393715676515276,0.56,-0.15250376468117405,-0.16042656144015993,0.6877507611759228,0.6913789197027566
1589542883.1532192,-0.0,0.20393715676515276,0.56,-0.1525094656254122,-0.1604339666156068,0.6877508570230628,0.6913758484895586
1589542883.1632192,-0.0,0.20393715676515276,0.56,-0.15251982813942033,-0.16044142521782426,0.6877497096239694,0.6913729731383984
1589542883.1732192,-0.0,0.20393715676515276,0.56,-0.15250424900216167,-0.1604414476132043,0.6877465520343466,0.6913795455102425
1589542883.1832192,-0.0,0.20393715676515276,0.56,-0.15249224254692,-0.16044127186374144,0.6877441941118675,0.6913845801628791
1589542883.1932192,-0.0,0.20393715676515276,0.56,-0.1524841618472854,-0.16043852707690232,0.6877470296222427,0.6913841787404797
1589542883.2032192,-0.0,0.20393715676515276,0.56,-0.15246821928185061,-0.1604394434845928,0.6877534002144355,0.6913811448863413
1589542883.2132192,-0.0,0.20393715676515276,0.56,-0.15246138819900373,-0.1604406244146458,0.6877585928455339,0.691377211863619
1589542883.2232192,-0.0,0.20393715676515276,0.56,-0.15245321349388985,-0.16043824720374614,0.6877616914277357,0.6913764837365327
1589542883.2332191,-0.0,0.20393715676515276,0.56,-0.15244196963575274,-0.1604327297604726,0.6877630979044901,0.6913788442340765
1589542883.2432191,-0.0,0.20393715676515276,0.56,-0.15245249373271919,-0.1604403312346299,0.6877579148082957,0.6913799155411454
1589542883.2532191,-0.0,0.20393715676515276,0.56,-0.15247034976276927,-0.16051789124965582,0.6877474201956902,0.6913684132415893
1589542883.263219,-0.0,0.20393715676515276,0.56,-0.15246611777681837,-0.16069630574997384,0.6877461851751843,0.6913291229761759
1589542883.273219,-0.0,0.20393715676515276,0.56,-0.15245777655006879,-0.1608068522159064,0.6877426274210992,0.6913088008846123
1589542883.283219,-0.0,0.20393715676515276,0.56,-0.1524537359379183,-0.16091963547185925,0.6877369823113315,0.6912890613357519
1589542883.293219,-0.0,0.20393715676515276,0.56,-0.1524589798839792,-0.16110095470003585,0.6877281672094018,0.6912544426833074
1589542883.303219,-0.0,0.20393715676515276,0.56,-0.1524354270498599,-0.1613380258254102,0.6877197392067739,0.6912127207467919
1589542883.313219,-0.0,0.20393715676515276,0.56,-0.15241207611032914,-0.1615467076502845,0.687715360384978,0.6911734894569702
1589542883.323219,-0.0,0.20393715676515276,0.56,-0.15241651659675615,-0.16169018118587677,0.6877045712816777,0.6911497026030906
1589542883.333219,-0.0,0.20393715676515276,0.56,-0.15242036581836887,-0.1617797836982327,0.6876781012593253,0.6911542229478617
1589542883.343219,-0.0,0.20393715676515276,0.56,-0.15242109685390365,-0.16189891914165325,0.6876392148413456,0.691164853614751
1589542883.353219,-0.0,0.20393715676515276,0.56,-0.15245137981184267,-0.16203672698514895,0.6876232107138354,0.6911418026013565
1589542883.363219,-0.0,0.20393715676515276,0.56,-0.15252260733423623,-0.16222757625394557,0.6877167338386285,0.6909882308234239
1589542883.373219,-0.0,0.20393715676515276,0.56,-0.1526154693166642,-0.16247205123071154,0.6879668928897378,0.6906611147353441
1589542883.383219,-0.0,0.20393715676515276,0.56,-0.15269875937014596,-0.16266022242412584,0.6882546046782181,0.6903117241275816
1589542883.393219,-0.0,0.20393715676515276,0.56,-0.15276515993333395,-0.1627362214890938,0.6885389442991858,0.6899955191178441
1589542883.403219,-0.0,0.20393715676515276,0.56,-0.15300049551743886,-0.16250783433940486,0.6897226588734997,0.6888138117146427
1589542883.413219,-0.0,0.20393715676515276,0.56,-0.1532311622663824,-0.1621682676950587,0.6911157199686844,0.6874432830765896
1589542883.423219,-0.0,0.20393715676515276,0.56,-0.15355917980001965,-0.16170761463307695,0.6931124438043628,0.6854664913978881
1589542883.433219,-0.0,0.20393715676515276,0.56,-0.15383395378414508,-0.16141490104078204,0.6947128332864745,0.6838503580014513
1589542883.443219,-0.0,0.20393715676515276,0.56,-0.15424285879099287,-0.16097373803621237,0.6970435881367113,0.6814879747137034
1589542883.453219,-0.0,0.20393715676515276,0.56,-0.15462613951719137,-0.16052643506120018,0.6992033827423256,0.6792872893774642
1589542883.463219,-0.0,0.20393715676515276,0.56,-0.15520320649565778,-0.1598628557826648,0.7024826387982891,0.675921993022929
1589542883.473219,-0.0,0.20393715676515276,0.56,-0.1556861951826458,-0.1593383174920533,0.7052391785086101,0.6730559492004017
1589542883.483219,-0.0,0.20393715676515276,0.56,-0.15622148838717848,-0.15876924308238177,0.7082930530572871,0.6698543579712416
1589542883.493219,-0.0,0.20393715676515276,0.56,-0.1567710003587722,-0.15815973459977234,0.7114179694590297,0.6665475576820199
1589542883.503219,-0.0,0.20393715676515276,0.56,-0.15764774349281824,-0.1572286677700224,0.7166031822399257,0.6609767884619674
1589542883.5132189,-0.0,0.20393715676515276,0.56,-0.15825842194751985,-0.1565814277660103,0.7202338774284612,0.6570333576133432
1589542883.5232189,-0.0,0.20393715676515276,0.56,-0.1587657502290889,-0.15599967917749571,0.7232299297866401,0.6537479295811803
1589542883.5332189,-0.0,0.20393715676515276,0.56,-0.15960254457065443,-0.15496860376400853,0.7282598234541161,0.6481876211546049
1589542883.5432189,-0.0,0.20393715676515276,0.56,-0.15991553500749994,-0.15460798510508666,0.7301001435246653,0.6461237497238093
1589542883.5532188,-0.0,0.20393715676515276,0.56,-0.16073521915522074,-0.15358659865295765,0.7348704128388935,0.6407264333759343
1589542883.5632188,-0.0,0.20393715676515276,0.56,-0.16160049274643495,-0.1524951235843957,0.7399567298338868,0.6348864912935587
1589542883.5732188,-0.0,0.20393715676515276,0.56,-0.16221479980731818,-0.1517230220745019,0.7435517356708436,0.6307090330350172
1589542883.5832188,-0.0,0.20393715676515276,0.56,-0.16266906879716414,-0.15114141808971676,0.7461746818188895,0.6276238128024283
1589542883.5932188,-0.0,0.20393715676515276,0.56,-0.16356107888010873,-0.15001701202218082,0.7513871029555468,0.6214151802911221
1589542883.6032188,-0.0,0.20393715676515276,0.56,-0.16411543125161315,-0.1493049346528049,0.7546745110663238,0.6174315969551228
1589542883.6132188,-0.0,0.20393715676515276,0.56,-0.16502606729389357,-0.14810930909726522,0.7601939813006979,0.6106803479263665
1589542883.6232188,-0.0,0.20393715676515276,0.56,-0.16544789833293674,-0.14754731761399623,0.7627673937612057,0.6074804508846297
1589542883.6332188,-0.0,0.20393715676515276,0.56,-0.16636378716950495,-0.14626700673976592,0.768303932356402,0.6005256003558663
1589542883.6432188,-0.0,0.20393715676515276,0.56,-0.16702785296929928,-0.14530883655756302,0.7722254376579637,0.5955124616580654
1589542883.6532187,-0.0,0.20393715676515276,0.56,-0.16786516947872432,-0.1440771173251667,0.7771255773840212,0.5891802629876521
1589542883.6632187,-0.0,0.20393715676515276,0.56,-0.16833657404184293,-0.14336248314279074,0.7799011997710197,0.5855383677636861
1589542883.6732187,-0.0,0.20393715676515276,0.56,-0.16929706315069293,-0.14190116340074982,0.7856450708174131,0.5778810081898625
1589542883.6832187,-0.0,0.20393715676515276,0.56,-0.17000582017607718,-0.14082549142497783,0.7898981989018974,0.5721154292319307
1589542883.6932187,-0.0,0.20393715676515276,0.56,-0.17057710576248875,-0.1399416464192248,0.7933211682764506,0.5674112322676638
1589542883.7032187,-0.0,0.20393715676515276,0.56,-0.17128522555668854,-0.1388094080349687,0.7975093938614581,0.5615651358816804
1589542883.7132187,-0.0,0.20393715676515276,0.56,-0.17217508020271843,-0.13736939640702991,0.8027617696371049,0.5541120563417135
1589542883.7232187,-0.0,0.20393715676515276,0.56,-0.17282662066425855,-0.13631258744521932,0.8066301154797542,0.5485327838397035
1589542883.7332187,-0.0,0.20393715676515276,0.56,-0.17343222034939565,-0.13529542849489984,0.8102096757949306,0.5432897108779412
1589542883.7432187,-0.0,0.20393715676515276,0.56,-0.17426917578535292,-0.13384808654401276,0.8150975755516625,0.5360294754838129
1589542883.7532187,-0.0,0.20393715676515276,0.56,-0.17459434719210706,-0.13327191122247312,0.8170704155061221,0.5330572832669928
1589542883.7632186,-0.0,0.20393715676515276,0.56,-0.17556206973614352,-0.13153716223157963,0.8229044780987144,0.5241186596831947
1589542883.7732186,-0.0,0.20393715676515276,0.56,-0.17587006383717035,-0.13096228461313594,0.8248476278131075,0.5210989524259588
1589542883.7832186,-0.0,0.20393715676515276,0.56,-0.17656157764912295,-0.12958321580255205,0.8294481682413848,0.5138537388740764
1589542883.7932186,-0.0,0.20393715676515276,0.56,-0.17704047657186786,-0.12864816271440793,0.8325146709049736,0.5089329430659796
1589542883.8032186,-0.0,0.20393715676515276,0.56,-0.17766710900047095,-0.12744401289419732,0.8364593187813509,0.5025148665947246
1589542883.8132186,-0.0,0.20393715676515276,0.56,-0.17816113306059772,-0.12646478937637814,0.8396242659129037,0.4972716793946682
1589542883.8232186,-0.0,0.20393715676515276,0.56,-0.17872478279389273,-0.12532307754575844,0.8432530934289798,0.49119255808819495
1589542883.8332186,-0.0013476225620052762,0.20386226151215525,0.5594118492953696,-0.17903511408041128,-0.12467424501012565,0.8452334364808093,0.4878319446631268
1589542883.8432186,-0.002846811475727528,0.20377894283217027,0.5587575496117343,-0.17957134032504898,-0.12354190502562534,0.8486482108242697,0.4819553253023603
1589542883.8532186,-0.004497566741166753,0.20368720072519778,0.5580371009490941,-0.1800631878355836,-0.12248558061897061,0.8517572798232685,0.47652328064279
1589542883.8632185,-0.006299888358322955,0.20358703519123778,0.557250503307449,-0.18060289345970737,-0.12128915694423589,0.8551838133901822,0.47044457083891406
1589542883.8732185,-0.008253776327196129,0.20347844623029032,0.556397756686799,-0.18108056550961515,-0.12020538644171257,0.8582123777157302,0.46500145653427616
1589542883.8832185,-0.01035923064778628,0.20336143384235533,0.5554788610871442,-0.1814061238573765,-0.11944771522056359,0.8602583553513898,0.46127910087667146
1589542883.8932185,-0.012616251320093405,0.20323599802743286,0.5544938165084844,-0.18183080587948716,-0.11845470142858147,0.8629176047413317,0.4563693696228668
1589542883.9032185,-0.015024838344117507,0.2031021387855229,0.5534426229508197,-0.1824348113610605,-0.11707826362092202,0.8665848584100079,0.44947125413602884
1589542883.9132185,-0.01758499171985858,0.20295985611662545,0.5523252804141502,-0.18290400101518214,-0.11599298630804497,0.8694815199662328,0.44395016677872584
1589542883.9232185,-0.02029671144731663,0.20280915002074051,0.5511417888984758,-0.18306591131426575,-0.11560833453035783,0.870527259822026,0.441930076136766
1589542883.9332185,-0.023159997526491654,0.20265002049786807,0.5498921484037964,-0.18361644987114795,-0.11426038919855208,0.8739815978702856,0.43517871619852094
1589542883.9432185,-0.026174849957383655,0.20248246754800814,0.5485763589301123,-0.18404990503445573,-0.11316505689720067,0.8769693826185542,0.4292297326407951
1589542883.9532185,-0.029341268739992633,0.2023064911711607,0.5471944204774231,-0.1842684756161933,-0.11260100990665263,0.8784000456218392,0.42634991871992833
1589542883.9632185,-0.032659253874318575,0.20212209136732578,0.5457463330457292,-0.18453245753441788,-0.11191073977985504,0.880110434999401,0.4228714420694609
1589542883.9732184,-0.0361288053603615,0.2019292681365034,0.5442320966350302,-0.1849236286035966,-0.11088234808765653,0.8826222640775674,0.4177124448588012
1589542883.9832184,-0.0397499231981214,0.20172802147869345,0.5426517112453265,-0.18511954785787485,-0.11037464712215057,0.8837766621070375,0.41531440632279765
1589542883.9932184,-0.04352260738759828,0.20151835139389607,0.5410051768766179,-0.1853548225684951,-0.10966033792226379,0.8855524200765897,0.41159814164109265
1589542884.0032184,-0.04744685792879213,0.20130025788211117,0.5392924935289043,-0.18570780791328012,-0.10864325361693879,0.8880455813477598,0.4062972891207094
1589542884.0132184,-0.05152267482170295,0.20107374094333877,0.5375136612021858,-0.18600097368451585,-0.107824356743152,0.890011286873218,0.40206240160694406
1589542884.0232184,-0.05575005806633075,0.20083880057757889,0.5356686798964625,-0.18623004494732806,-0.10718960989103042,0.8915736100575873,0.3986485949743181
1589542884.0332184,-0.06012900766267552,0.2005954367848315,0.5337575496117343,-0.1865831643475805,-0.10628452200036276,0.8937994654725983,0.3937136898328342
1589542884.0432184,-0.06465952361073726,0.20034364956509662,0.5317802703480012,-0.18680269046944892,-0.1056976791618368,0.8951258456655552,0.3907427178946194
1589542884.0532184,-0.069341605910516,0.20008343891837427,0.5297368421052632,-0.18720694689794662,-0.10457843970920512,0.8975097809455733,0.38534161836217273
1589542884.0632184,-0.07417525456201168,0.1998148048446644,0.5276272648835203,-0.18758531335723824,-0.10359957390380624,0.8993638223829439,0.3810750729649648
1589542884.0732183,-0.07916046956522436,0.19953774734396704,0.5254515386827725,-0.18794408029139817,-0.10257234537784066,0.9015371362836581,0.376003647464105
1589542884.0832183,-0.084297250920154,0.1992522664162822,0.5232096635030199,-0.18818675888890998,-0.10172118383681143,0.9036174809432733,0.3710949577171114
1589542884.0932183,-0.08958559862680064,0.19895836206160986,0.5209016393442624,-0.18827713916111083,-0.10126327984917831,0.904891583964825,0.3680591937480228
1589542884.1032183,-0.09502551268516422,0.19865603427995002,0.5185274662064999,-0.1887057731920752,-0.09981131528359906,0.9080213636168436,0.3604489479639215
1589542884.1132183,-0.1006169930952448,0.19834528307130267,0.5160871440897326,-0.1888675814675941,-0.09935259102596353,0.9088527291301178,0.3583900230420302
1589542884.1232183,-0.10636003985704236,0.19802610843566784,0.5135806729939604,-0.18947015441775875,-0.09762612695273166,0.912232113221782,0.34985855206325484
1589542884.1332183,-0.11225465297055687,0.19769851037304553,0.5110080529191833,-0.18962981901766754,-0.09714207451912191,0.9132034361987118,0.347363484330908
1589542884.1432183,-0.11830083243578837,0.19736248888343572,0.5083692838654013,-0.19002620509310458,-0.09570907901417577,0.9161393405768014,0.3397292273518698
1589542884.1532183,-0.12449857825273683,0.19701804396683842,0.5056643658326143,-0.19027406415945153,-0.09494234405464934,0.9176891429317809,0.33560097310063286
1589542884.1632183,-0.13084789042140227,0.1966651756232536,0.5028932988208226,-0.19062664732695042,-0.09350866580446789,0.9206445465370491,0.32760406661925595
1589542884.1732183,-0.1373487689417847,0.1963038838526813,0.5000560828300259,-0.19102334291122813,-0.09213679048180418,0.9228712769644357,0.3214274921520846
1589542884.1832182,-0.14400121381388412,0.1959341686551215,0.49715271786022436,-0.19166741323351202,-0.0902866463565276,0.925716690579918,0.3132940755933288
1589542884.1932182,-0.15080522503770047,0.19555603003057423,0.49418320391141796,-0.19198442258307347,-0.0892109038300693,0.9274936744972301,0.3081098110796444
1589542884.2032182,-0.15776080261323383,0.19516946797903945,0.4911475409836066,-0.19251046494958465,-0.08755829234352933,0.9301745867805455,0.3000707315001072
1589542884.2132182,-0.16486794654048412,0.19477448250051718,0.4880457290767904,-0.19297960969150774,-0.08600388435737032,0.932621968430814,0.29249831580582547
1589542884.2232182,-0.17212665681945144,0.1943710735950074,0.4848777681909693,-0.19342458909524965,-0.08443085485342461,0.9351317033743608,0.2845670548455606
1589542884.2332182,-0.1795369334501357,0.19395924126251016,0.48164365832614325,-0.19387027836727655,-0.08255003090895077,0.938221880239538,0.2744243714977723
1589542884.2432182,-0.18709877643253695,0.1935389855030254,0.4783433994823124,-0.19416762559543102,-0.08121966112873102,0.9402935548966399,0.2674721671139709
1589542884.2532182,-0.19481218576665518,0.19311030631655315,0.4749769916594766,-0.19473836351204024,-0.07917513601564251,0.9430204345552521,0.2578679271336785
1589542884.2632182,-0.2026771614524904,0.1926732037030934,0.471544434857636,-0.1951533915895114,-0.0775784445384624,0.9451737162411145,0.25006820850434397
1589542884.2732182,-0.21069370349004254,0.19222767766264617,0.4680457290767904,-0.1955342413568259,-0.07502388109425485,0.9489607496927495,0.23581849877649053
1589542884.2832181,-0.2188618118793117,0.19177372819521143,0.46448087431693996,-0.1957826542553944,-0.07390444428067425,0.9503603438042114,0.23024767201114985
1589542884.2932181,-0.2271814866202978,0.19131135530078922,0.4608498705780846,-0.1964576283885065,-0.07060978322950723,0.9540680077656354,0.2148734402681916
1589542884.3032181,-0.2356527277130009,0.19084055897937952,0.4571527178602244,-0.19654534141519478,-0.06969386064741007,0.9552847756608392,0.2096089722042977
1589542884.313218,-0.24427553515742095,0.19036133923098228,0.45338941616335926,-0.19698406425724863,-0.06650142179535082,0.9586457874280547,0.19433904844997374
1589542884.323218,-0.253049908953558,0.1898736960555976,0.4495599654874893,-0.19730503333494315,-0.06508541835984528,0.9598982433793244,0.188216663213809
1589542884.333218,-0.26197584910141203,0.1893776294532254,0.4456643658326144,-0.19752404159868894,-0.06204867829144809,0.9631341695237837,0.1717417580967802
1589542884.343218,-0.27105335560098304,0.1888731394238657,0.4417026171987346,-0.19772040140584912,-0.06066591201879704,0.9643550229810277,0.16505550210365458
1589542884.353218,-0.28028242845227097,0.1883602259675185,0.4376747195858499,-0.19783320636517251,-0.05776528669475582,0.9668578865305381,0.15062127794780442
1589542884.363218,-0.289663067655276,0.1878388890841838,0.4335806729939603,-0.19806228948406943,-0.05540712814072188,0.9686857317214043,0.13901204576074364
1589542884.373218,-0.29919527320999784,0.18730912877386163,0.4294204774230659,-0.1981880400110292,-0.052929102047928805,0.9704878471341496,0.12664441667886897
1589542884.383218,-0.3088790451164367,0.18677094503655198,0.4251941328731666,-0.1980469418827706,-0.050329352891871085,0.9723203411595751,0.11317475700158702
1589542884.393218,-0.3187143833745926,0.1862243378722548,0.42090163934426233,-0.1981556588229716,-0.04787413628168387,0.9737520188679705,0.1012233022777718
1589542884.403218,-0.32870128798446546,0.18566930728097014,0.4165429968363532,-0.19814146580348857,-0.046091718482294874,0.9747126970373987,0.09235984100332237
1589542884.413218,-0.3388397589460553,0.18510585326269802,0.4121182053494392,-0.19815996225957538,-0.04436659606611833,0.9755399626222804,0.08412027411929318
1589542884.423218,-0.3491297962593621,0.18453397581743836,0.4076272648835203,-0.19782976524243545,-0.04023052762075144,0.9773548935309557,0.06339014302238975
1589542884.433218,-0.3595713999243858,0.18395367494519121,0.4030701754385966,-0.197807323004556,-0.03939487711628077,0.9776507418048294,0.05924168334098226
1589542884.443218,-0.3701645699411266,0.1833649506459566,0.3984469370146678,-0.19778484050259731,-0.03732311464113892,0.9782705750744276,0.049669501120350075
1589542884.453218,-0.3809093063095843,0.18276780291973446,0.3937575496117343,-0.19741497534915156,-0.03435821163791256,0.9790947927115802,0.03472715132980852
1589542884.463218,-0.391805609029759,0.18216223176652482,0.38900201322979583,-0.19738498478324795,-0.032462621346107785,0.9794608234928099,0.02532563022818857
1589542884.473218,-0.4028534781016507,0.18154823718632773,0.3841803278688525,-0.19725188641989785,-0.030558870491643134,0.9797443658236408,0.016030264140330947
1589542884.483218,-0.4140529135252593,0.1809258191791431,0.37929249352890426,-0.19706475933448517,-0.027729688548617404,0.979991508451918,0.003081902951816298
1589542884.493218,-0.42540391530058486,0.180294977744971,0.3743385102099511,-0.19695827450693573,-0.026436369507049327,0.9800486192977493,-0.002988705333277412
1589542884.503218,-0.43690648342762756,0.1796557128838114,0.3693183779119931,-0.19625398680219974,-0.02331682154395031,0.9800925718008092,-0.018517474626720497
1589542884.513218,-0.44856061790638707,0.1790080245956643,0.36423209663503026,-0.196196998506613,-0.02142194370641693,0.9799395128171259,-0.027173983977371887
1589542884.523218,-0.46036631873686357,0.17835191288052973,0.3590796663790624,-0.1958526059869214,-0.019085577383577353,0.9797001695965606,-0.038271949732411284
1589542884.533218,-0.4723235859190571,0.17768737773840765,0.35386108714408976,-0.19534157753854198,-0.01742936041834291,0.9794592298729069,-0.04683684729817076
1589542884.543218,-0.4844324194529676,0.17701441916929808,0.3485763589301122,-0.19444232336068282,-0.01668785084796902,0.9793397809940017,-0.05294319517067148
1589542884.553218,-0.49669281933859516,0.176333037173201,0.34322548173712975,-0.19428659185675745,-0.016239026732660634,0.9792480680413426,-0.05532808284538531
1589542884.5632179,-0.5091047855759394,0.17564323175011645,0.33780845556514244,-0.1946684723495565,-0.01554074990743965,0.9790863705902436,-0.05701852789705217
1589542884.5732179,-0.5216683181650009,0.1749450029000444,0.33232528041415016,-0.19498115981698638,-0.014778221816814931,0.978906016139531,-0.059212595784477205
1589542884.5832179,-0.5343834171057794,0.17423835062298484,0.326775956284153,-0.19216675932421065,-0.015213046966328851,0.9793715312878791,-0.060596170146769705
1589542884.5932178,-0.5472500823982748,0.1735232749189378,0.321160483175151,-0.19188849152704246,-0.01527426202318919,0.9794057751127472,-0.06090823823765873
1589542884.6032178,-0.560268314042487,0.17279977578790326,0.3154788610871442,-0.1916960557190011,-0.015416665564912215,0.9794838648175966,-0.060218333772379236
1589542884.6132178,-0.5734381120384163,0.17206785322988122,0.3097310900201323,-0.19168659948274525,-0.015562862125882645,0.9795197039351587,-0.059625373544312174
1589542884.6232178,-0.5867594763860626,0.1713275072448717,0.3039171699741156,-0.1918029709965002,-0.015857985320410092,0.9795899494547079,-0.057989528363079815
1589542884.6332178,-0.6002324070854258,0.1705787378328747,0.2980371009490941,-0.1920000194263205,-0.016442634707575437,0.979722572720397,-0.05484595070383481
1589542884.6432178,-0.6138569041365062,0.16982154499389018,0.2920908829450676,-0.19222556383388237,-0.017143330706831373,0.9798605675303522,-0.05124617063279155
1589542884.6532178,-0.6276329675393033,0.16905592872791816,0.28607851596203626,-0.19209986724731418,-0.017865141726818697,0.9800157269335431,-0.04844600353505925
1589542884.6632178,-0.6415605972938175,0.16828188903495866,0.28,-0.19203944504364426,-0.01874318102054856,0.9801697117080522,-0.0450786954109727
1589542884.6732178,-0.6556397934000487,0.16749942591501166,0.2738553350589589,-0.19226262378770706,-0.020333799288068635,0.9804353884669558,-0.036982641644354816
1589542884.6832178,-0.6698705558579967,0.16670853936807717,0.2676445211389129,-0.19217468247762676,-0.021502403701792974,0.9806228727346277,-0.03137451909542919
1589542884.6932178,-0.6842528846676619,0.1659092293941552,0.26136755823986196,-0.19210813179727781,-0.022312303761372942,0.9807337562375549,-0.027489678386848987
1589542884.7032177,-0.698786779829044,0.16510149599324572,0.2550244463618062,-0.19244124223894485,-0.023550448541289595,0.9807893495223825,-0.021390968141410484
1589542884.7132177,-0.713472241342143,0.16428533916534874,0.24861518550474554,-0.19248582610367018,-0.02650024417790191,0.9808958705777696,-0.00819780395905731
1589542884.7232177,-0.7283092692069592,0.1634607589104643,0.24213977566867995,-0.19249125176306917,-0.02807894430618684,0.9808932394844946,-0.000978105527309822
1589542884.7332177,-0.7432978634234922,0.16262775522859232,0.2355982168536095,-0.19258077824943595,-0.029179280847918106,0.9808320154069862,0.0041548111935665565
1589542884.7432177,-0.7584380239917422,0.16178632811973287,0.2289905090595341,-0.1926254813830957,-0.03179559041416649,0.9806128891482767,0.015730902468363384
1589542884.7532177,-0.7737297509117091,0.1609364775838859,0.2223166522864538,-0.19317267800238194,-0.035380378517379046,0.9799364699239692,0.033941501090812246
1589542884.7632177,-0.7891730441833931,0.1600782036210515,0.2155766465343687,-0.19342150838221006,-0.036764823129243084,0.9795410822292465,0.04160672418499629
1589542884.7732177,-0.8047679038067939,0.15921150623122954,0.20877049180327872,-0.19351559225649545,-0.039402268977147895,0.978776834706051,0.0543362256848998
1589542884.7832177,-0.8205143297819119,0.15833638541442013,0.20189818809318383,-0.19351289669126015,-0.04262625794521415,0.977716895462814,0.06931419331955734
