time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542602.8406656,-0.05444927422176257,0.1733448772635132,0.536236388508892,-0.18488648209006697,-0.07755508001748182,0.9107364027235911,0.3610259943130165
1589542602.8506656,-0.05950013774765302,0.17305374057986858,0.5340320109439125,-0.1851387642408239,-0.07592865984194755,0.9141679645040237,0.3524751102979642
1589542602.8606656,-0.06462998958237583,0.17275805093331728,0.5317931600547197,-0.18535183149908444,-0.07458552702470711,0.9169266487128384,0.34542881627333477
1589542602.8706656,-0.06983882972593097,0.1724578083238593,0.5295198358413133,-0.18553821495545186,-0.07328789606436706,0.9194948015278783,0.3387203292832444
1589542602.8806655,-0.07512665817831844,0.1721530127514946,0.5272120383036936,-0.18589024071582808,-0.07164867680181479,0.9223171854054526,0.3311125687192837
1589542602.8906655,-0.08049347493953828,0.17184366421622324,0.5248697674418605,-0.18601552339327238,-0.07083891881288835,0.9238229133260984,0.3269983073676931
1589542602.9006655,-0.08593928000959045,0.17152976271804515,0.522493023255814,-0.18625173715851348,-0.06917501978398626,0.9270283452539653,0.3180151968597191
1589542602.9106655,-0.09146407338847497,0.1712113082569604,0.5200818057455541,-0.18647102298887555,-0.06776258817242639,0.9295960840944213,0.3106170076096915
1589542602.9206655,-0.09706785507619184,0.17088830083296894,0.5176361149110807,-0.18660981981898736,-0.06674715842610124,0.9313569537893495,0.30543841299988816
1589542602.9306655,-0.10275062507274103,0.1705607404460708,0.5151559507523941,-0.1867476539019372,-0.06533794151435038,0.9340354717013394,0.2973651948315512
1589542602.9406655,-0.10851238337812259,0.17022862709626596,0.5126413132694939,-0.1868444961945103,-0.06415113596247436,0.936036702100478,0.29121087667838935
1589542602.9506655,-0.11435312999233647,0.16989196078355442,0.5100922024623804,-0.18704835006693882,-0.06283531867228553,0.9380709430939836,0.2847444617976725
1589542602.9606655,-0.12027286491538272,0.1695507415079362,0.5075086183310534,-0.18715905409273234,-0.06150993140909517,0.9403175763500811,0.27746754386369915
1589542602.9706655,-0.12627158814726128,0.16920496926941128,0.5048905608755131,-0.1872101789095746,-0.06084991383695695,0.9414040531519341,0.27387500181173097
1589542602.9806654,-0.1323492996879722,0.16885464406797968,0.5022380300957593,-0.1873307768582537,-0.059234378954914214,0.9439597138691891,0.2652024112163461
1589542602.9906654,-0.1385059995375155,0.16849976590364138,0.49955102599179213,-0.18742475801909303,-0.05824208498616475,0.9453894972451938,0.2602191244355375
1589542603.0006654,-0.1447416876958911,0.1681403347763964,0.49682954856361156,-0.18754295071819804,-0.05708198138937154,0.94700814298143,0.2544442854035928
1589542603.0106654,-0.15105636416309903,0.16777635068624472,0.49407359781121757,-0.1876324846874758,-0.05611291632814352,0.9483985769397489,0.24936020909073056
1589542603.0206654,-0.15745002893913934,0.16740781363318633,0.49128317373461017,-0.1877510520267051,-0.05472285369074047,0.9503640207635285,0.24199623834696926
1589542603.0306654,-0.163922682024012,0.16703472361722127,0.48845827633378935,-0.18780522239126723,-0.05362933830091275,0.9519405470371315,0.23591736326567825
1589542603.0406654,-0.17047432341771698,0.1666570806383495,0.4855989056087552,-0.18793699590656965,-0.05239973701658897,0.9535315675924851,0.22958097889507598
1589542603.0506654,-0.1771049531202543,0.16627488469657103,0.48270506155950754,-0.1880962593828146,-0.05146547265503925,0.954669894463044,0.22488744110930559
1589542603.0606654,-0.18381457113162403,0.1658881357918859,0.47977674418604654,-0.18815091768582318,-0.050313983948135674,0.9562096653235209,0.21846880271139227
1589542603.0706654,-0.19060317745182606,0.16549683392429407,0.47681395348837213,-0.18831546132839125,-0.04942329239482099,0.9571728029705249,0.2142769494859862
1589542603.0806653,-0.1974707720808604,0.16510097909379554,0.4738166894664843,-0.18843369556007702,-0.04796711663566533,0.9588540685693482,0.20684055165506143
1589542603.0906653,-0.20441735501872707,0.1647005713003903,0.47078495212038307,-0.18843451508719541,-0.04681394220697204,0.9602393281099053,0.2005939106124235
1589542603.1006653,-0.21144292626542618,0.1642956105440784,0.4677187414500684,-0.18854609615413165,-0.04589135984619588,0.9612367934441306,0.19587759156612336
1589542603.1106653,-0.21854748582095757,0.16388609682485977,0.4646180574555404,-0.18877721003720588,-0.04433227388291679,0.9628952711241765,0.1876928279460266
1589542603.1206653,-0.22573103368532133,0.16347203014273448,0.46148290013679893,-0.18887582307295386,-0.043582714584531994,0.9636206920319227,0.18401106743487583
1589542603.1306653,-0.23299356985851735,0.1630534104977025,0.4583132694938441,-0.18904460466906847,-0.04125839354926197,0.9659528935079892,0.1716937279974985
1589542603.1406653,-0.24033509434054579,0.1626302378897638,0.4551091655266758,-0.18933612448353965,-0.039732041843344584,0.967197662079398,0.16455647127746345
1589542603.1506653,-0.2477556071314066,0.1622025123189184,0.45187058823529413,-0.18940891315305106,-0.037858046329202366,0.968929517572213,0.1544828195474954
1589542603.1606653,-0.2552551082310997,0.16177023378516636,0.4485975376196991,-0.1894828551303233,-0.036645901520526256,0.9699217609662492,0.148338229722852
1589542603.1706653,-0.26283359763962516,0.1613334022885076,0.44529001367989063,-0.18971407353060585,-0.035271280218165106,0.9708539927053271,0.1421460303875183
1589542603.1806653,-0.27049107535698297,0.16089201782894214,0.4419480164158687,-0.189675152699862,-0.03365558082273205,0.972096960434016,0.13384494877259667
1589542603.1906652,-0.2782275413831732,0.16044608040647,0.4385715458276334,-0.18947951028696608,-0.032318942436276504,0.9731729646075312,0.12640604523356028
1589542603.2006652,-0.28604299571819564,0.15999559002109115,0.4351606019151847,-0.1896296589433629,-0.030802990521734012,0.9741181734406423,0.11909247550476361
1589542603.2106652,-0.2939374383620505,0.15954054667280562,0.4317151846785226,-0.18960409162472708,-0.029727115801879696,0.9747972419011731,0.11371911194710031
1589542603.2206652,-0.3019108693147377,0.1590809503616134,0.42823529411764705,-0.18949034918861712,-0.0285457211309664,0.9755604746791188,0.10749822818276947
1589542603.2306652,-0.30996328857625716,0.15861680108751447,0.4247209302325582,-0.18933791101023723,-0.026791868036202787,0.9766306320131577,0.09810713107898564
1589542603.2406652,-0.3180946961466091,0.15814809885050887,0.42117209302325587,-0.18926860017412112,-0.026201315475304156,0.9769455521127319,0.09522293047216748
1589542603.2506652,-0.3263050920257933,0.15767484365059656,0.41758878248974013,-0.18928726613132946,-0.025050956574718126,0.977512602683156,0.08941432450084612
1589542603.2606652,-0.33459447621380983,0.15719703548777758,0.41397099863201103,-0.18925711437747572,-0.02390088242796969,0.9780604318515818,0.0837098323637346
1589542603.2706652,-0.34296284871065874,0.1567146743620519,0.4103187414500684,-0.18918459218509096,-0.023106310001544703,0.9784292366012121,0.07964040983984796
1589542603.2806652,-0.35141020951634,0.1562277602734195,0.4066320109439125,-0.18907870307029284,-0.022152004937150572,0.9788660670069369,0.07467965966154992
1589542603.2906651,-0.35993655863085366,0.15573629322188043,0.4029108071135431,-0.1890013721586404,-0.021147982785347193,0.9792737173957355,0.06962419889506602
1589542603.3006651,-0.36854189605419957,0.15524027320743466,0.39915512995896035,-0.18897987122418286,-0.020115351071632648,0.9796354029806157,0.06477119881644922
1589542603.3106651,-0.3772262217863778,0.1547397002300822,0.3953649794801642,-0.18889482513001185,-0.019487784044495315,0.9798734148116607,0.06151374859776418
1589542603.3206651,-0.38598953582738843,0.15423457428982307,0.3915403556771546,-0.18884819672752753,-0.018924845971223504,0.9800595493785801,0.05882673512188606
1589542603.330665,-0.3948318381772314,0.15372489538665723,0.38768125854993163,-0.18864648353240618,-0.01842633094653525,0.980286563303983,0.05575730170967783
1589542603.340665,-0.4037531288359067,0.15321066352058468,0.3837876880984953,-0.18837918738385787,-0.017999925028387265,0.9804994442345489,0.053009118699689106
1589542603.350665,-0.4127534078034144,0.15269187869160547,0.37985964432284547,-0.18796995317581383,-0.017612678500397383,0.9806621029367585,0.051559725932884354
1589542603.360665,-0.4218326750797544,0.15216854089971954,0.37589712722298224,-0.18810577981072113,-0.01727377326152683,0.9806924711462596,0.0505974196237123
1589542603.370665,-0.4309909306649268,0.15164065014492695,0.37190013679890566,-0.18838025182274826,-0.016944582226946846,0.9806886262383024,0.04975389144679109
1589542603.380665,-0.44022817455893143,0.15110820642722764,0.36786867305061566,-0.1879155831468909,-0.017107880525304143,0.9807938386672204,0.04938103134276682
1589542603.390665,-0.44954440676176843,0.15057120974662164,0.3638027359781122,-0.18775381791791126,-0.017275481520887495,0.9808051581531723,0.04971171958733001
1589542603.400665,-0.4589396272734379,0.15002966010310895,0.35970232558139537,-0.18778671432341473,-0.017471443436622158,0.9807378523289619,0.050834488471651326
1589542603.410665,-0.4684138360939396,0.14948355749668957,0.3555674418604652,-0.18800743141659138,-0.017499231788190378,0.9806437132565987,0.05181531538752787
1589542603.420665,-0.47796703322327366,0.1489329019273635,0.35139808481532153,-0.1880349873390165,-0.017712762791763006,0.9805604252503354,0.05319139434909978
1589542603.430665,-0.48759921866143996,0.14837769339513074,0.34719425444596447,-0.18792785146630836,-0.01846681026154993,0.9803754662373919,0.05659900237689875
1589542603.440665,-0.49731039240843883,0.1478179318999913,0.34295595075239405,-0.1881151810779272,-0.01957455549180531,0.9799758706321492,0.062259282441277826
1589542603.450665,-0.5071005544642699,0.14725361744194512,0.33868317373461015,-0.18810847772548892,-0.020689141886165437,0.9795511848045506,0.06829453819257031
1589542603.460665,-0.5169697048289333,0.1466847500209923,0.3343759233926129,-0.1883454250291549,-0.02208221579532369,0.9789391560700765,0.0755738728411902
1589542603.470665,-0.5269178435024292,0.14611132963713275,0.33003419972640224,-0.18841334029815168,-0.022876499020330475,0.9785948157245564,0.07954006602050989
1589542603.480665,-0.5369449704847572,0.14553335629036654,0.32565800273597817,-0.18848893132167036,-0.024304207091518388,0.9779122789494937,0.0868594063299211
1589542603.490665,-0.5470510857759178,0.1449508299806936,0.3212473324213407,-0.18881123860054788,-0.02610339748279044,0.9768808071462017,0.09681068544165611
1589542603.500665,-0.5572361893759106,0.144363750708114,0.3168021887824898,-0.18874536396908845,-0.027835026372749958,0.9760092709085171,0.10480806268386625
1589542603.510665,-0.5675002812847358,0.1437721184726277,0.31232257181942547,-0.18875101111300194,-0.029740737416711325,0.9749321308743213,0.11397024807551617
1589542603.520665,-0.5778433615023932,0.1431759332742347,0.3078084815321478,-0.18882760917141264,-0.03158196818857576,0.9737214568139481,0.1232569879347031
1589542603.530665,-0.5882654300288832,0.142575195112935,0.30325991792065665,-0.18889331209506802,-0.03332905189783435,0.9725004953593223,0.13209738612633973
1589542603.540665,-0.5987664868642053,0.14196990398872864,0.2986768809849521,-0.18899133519527414,-0.03473526350788699,0.9714283425313461,0.13928764393380313
1589542603.550665,-0.6093465320083599,0.14136005990161557,0.29405937072503424,-0.18918828226053208,-0.03890009961185685,0.9679167103553269,0.16045217396997316
1589542603.560665,-0.6200055654613468,0.1407456628515958,0.28940738714090286,-0.18956058595657188,-0.04182455448383506,0.9649011702384418,0.17682796786342964
1589542603.570665,-0.630743587223166,0.14012671283866934,0.2847209302325581,-0.1895058693447199,-0.04376362883995999,0.9630391347814365,0.18624663345811296
1589542603.5806649,-0.6415605972938175,0.13950320986283618,0.28,-0.18911037554467877,-0.04741453710988673,0.9595617697111981,0.20285633196328598
1589542603.5906649,-0.6524565956733015,0.13887515392409633,0.2752445964432285,-0.18915015513728184,-0.050675292578819475,0.9556388875080712,0.21998023588240354
1589542603.6006649,-0.6634315823616178,0.13824254502244981,0.27045471956224354,-0.18903785541068213,-0.05387262742366065,0.9514619508650206,0.23665110843463508
1589542603.6106648,-0.6744855573587664,0.13760538315789658,0.26563036935704515,-0.1882538793618668,-0.05850841140617783,0.945652749548138,0.258543465871453
1589542603.6206648,-0.6856185206647473,0.13696366833043666,0.2607715458276334,-0.18816918937369925,-0.06026612750870443,0.9431073130708539,0.26737411268195266
1589542603.6306648,-0.6968304722795605,0.13631740054007005,0.25587824897400824,-0.18822446941684912,-0.06288204424098379,0.9384836258585949,0.2823678267971641
1589542603.6406648,-0.7081214122032062,0.13566657978679675,0.2509504787961696,-0.1879806664137172,-0.06621322917694251,0.9328878369815226,0.29996827926272074
1589542603.6506648,-0.7194913404356843,0.13501120607061676,0.24598823529411767,-0.18763570607312685,-0.06870067465184469,0.9286118931714251,0.31253098971268495
1589542603.6606648,-0.7309402569769945,0.13435127939153005,0.24099151846785222,-0.18717749775378573,-0.07146550530771333,0.9237072700039395,0.32649073960313046
1589542603.6706648,-0.7424681618271372,0.13368679974953668,0.23596032831737346,-0.18660150649359128,-0.0742744791002272,0.9185000489737323,0.3405365666020944
1589542603.6806648,-0.7540750549861123,0.1330177671446366,0.23089466484268123,-0.18612807812283189,-0.07679253618652553,0.9136995926334671,0.35299909611839647
1589542603.6906648,-0.7657609364539196,0.13234418157682984,0.22579452804377564,-0.18590739197857475,-0.07852856558699663,0.909794708651586,0.36267821224998753
1589542603.7006648,-0.7775258062305592,0.1316660430461164,0.2206599179206567,-0.1847293035303366,-0.08346881357645841,0.8995356515478274,0.3868517089406661
1589542603.7106647,-0.7893696643160313,0.13098335155249624,0.21549083447332423,-0.18430131683084194,-0.08594733130459425,0.8932459081214094,0.40092070042609435
1589542603.7206647,-0.8012925107103358,0.1302961070959694,0.2102872777017784,-0.18393700030436055,-0.0873311170389198,0.8900118661073404,0.40791657911999357
1589542603.7306647,-0.8132943454134725,0.12960430967653586,0.2050492476060191,-0.18348538338901574,-0.08907114075922104,0.8859075031392795,0.41657387169250304
1589542603.7406647,-0.8253751684254415,0.12890795929419563,0.19977674418604646,-0.182789589935064,-0.09202996614320744,0.8777889220017435,0.4331097324717793
1589542603.7506647,-0.837534979746243,0.1282070559489487,0.19446976744186045,-0.18245517994603838,-0.09396385226861556,0.8720758617643873,0.4441982010441449
1589542603.7606647,-0.8497737793758766,0.1275015996407951,0.18912831737346109,-0.18172231880394948,-0.09661713753908302,0.865073797585318,0.45744586296843115
1589542603.7706647,-0.8620915673143429,0.12679159036973478,0.18375239398084814,-0.1809470148701507,-0.09869853994243724,0.8600332073102251,0.46672720199879175
1589542603.7806647,-0.8744883435616413,0.1260770281357678,0.1783419972640219,-0.18025312436449495,-0.10074300443735328,0.8535714539006606,0.4782391449901248
1589542603.7906647,-0.886964108117772,0.1253579129388941,0.17289712722298228,-0.17955563184137474,-0.1027726601335536,0.8472159830954535,0.4892904968533085
1589542603.8006647,-0.8995188609827351,0.12463424477911372,0.1674177838577292,-0.17877541217577492,-0.10485709594562347,0.8412619656996658,0.4992638640579964
1589542603.8106647,-0.9121526021565308,0.12390602365642664,0.16190396716826266,-0.17799728938274395,-0.10679634091024683,0.8351148768379247,0.5093896680228162
1589542603.8206646,-0.9248653316391585,0.12317324957083288,0.15635567715458282,-0.1765022198253946,-0.1103064203669159,0.8251097226130891,0.5250862941514362
1589542603.8306646,-0.9376570494306187,0.12243592252233242,0.15077291381668945,-0.17492439938796864,-0.11384419740330287,0.8145150656084189,0.5412762343632964
1589542603.8406646,-0.9505277555309113,0.12169404251092525,0.14515567715458272,-0.17403305121611642,-0.11573695116963278,0.8071944797506646,0.5519034958763833
1589542603.8506646,-0.963477449940036,0.12094760953661143,0.1395039671682627,-0.17323360996270293,-0.11743367436454788,0.8003281359266532,0.561791134416735
1589542603.8606646,-0.9765061326579934,0.12019662359939089,0.13381778385772913,-0.17273869437347317,-0.11852088070060461,0.7957036380018461,0.5682956396134198
1589542603.8706646,-0.9896138036847829,0.11944108469926365,0.12809712722298228,-0.17176895910203158,-0.12028771715166488,0.7895677129309325,0.5766810307600038
1589542603.8806646,-1.0028004630204046,0.11868099283622974,0.1223419972640219,-0.17097746563394428,-0.12173575605538794,0.7845802823079867,0.5834140201150029
1589542603.8906646,-1.016066110664859,0.11791634801028913,0.11655239398084821,-0.17013113354879186,-0.12328586231465044,0.7784840234598894,0.5914339405921663
1589542603.9006646,-1.0294107466181457,0.11714715022144181,0.11072831737346106,-0.16941334453860926,-0.12458022058302572,0.7735043991650922,0.5978718072813363
1589542603.9106646,-1.0428343708802648,0.11637339946968782,0.10486976744186044,-0.16873910921675403,-0.12565183357122361,0.7691909868685842,0.6033876144182126
1589542603.9206645,-1.056336983451216,0.11559509575502713,0.09897674418604652,-0.16806215122190363,-0.12673268713725563,0.7639077923728606,0.6100110237229797
1589542603.9306645,-1.0699185843309995,0.11481223907745974,0.09304924760601918,-0.16760580225486865,-0.1276272323529036,0.7602533689045018,0.6145167300456393
1589542603.9406645,-1.0835791735196156,0.11402482943698566,0.08708727770177832,-0.16675169024535685,-0.12916237144744472,0.755656549792467,0.6200606738455995
1589542603.9506645,-1.0973187510170637,0.1132328668336049,0.08109083447332416,-0.16622951495885316,-0.1299335585263212,0.7526002133381596,0.6237593091818607
1589542603.9606645,-1.1111373168233443,0.11243635126731745,0.0750599179206567,-0.16589456890418797,-0.13029307346378924,0.7504222763052596,0.6263892404398559
1589542603.9706645,-1.1250348709384572,0.1116352827381233,0.06899452804377576,-0.16534726628637578,-0.13110343211090375,0.7475494815850104,0.6297925074172036
1589542603.9806645,-1.1390114133624027,0.11082966124602243,0.0628946648426813,-0.16478640020851992,-0.13175497230594987,0.7453248419552145,0.6324326696133241
1589542603.9906645,-1.1530669440951804,0.1100194867910149,0.05676032831737343,-0.16367576490142655,-0.13249909962362222,0.7418925910949298,0.6365908061644246
1589542604.0006645,-1.1672014631367904,0.10920475937310067,0.05059151846785226,-0.16338587680577446,-0.1326410568183834,0.7399337657087277,0.6389112819025734
1589542604.0106645,-1.1814149704872325,0.10838547899227977,0.04438823529411773,-0.1632558202343953,-0.13273902860786793,0.7389189921012115,0.640098591162183
1589542604.0206645,-1.1957074661465075,0.10756164564855214,0.03815047879616962,-0.1631072518056639,-0.13292966687376176,0.7382078677500361,0.6409168869629575
1589542604.0306644,-1.2100789501146145,0.10673325934191784,0.03187824897400826,-0.1629279907181199,-0.13311211893273103,0.7374666343739767,0.6417775721721493
