time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541311.890603,-0.0,0.2147488994430531,0.56,-0.1667683019887875,-0.15202752623423102,0.7272131419920568,0.6482568930043417
1589541311.900603,-0.0,0.2147488994430531,0.56,-0.16675381804702016,-0.15208236635020367,0.7272565191785051,0.6481990996769166
1589541311.910603,-0.0,0.2147488994430531,0.56,-0.16677599231937015,-0.15212226793808387,0.7272984877511384,0.6481369390044667
1589541311.920603,-0.0,0.2147488994430531,0.56,-0.16680116244349058,-0.1521623424321977,0.7273688195385432,0.6480421208904351
1589541311.930603,-0.0,0.2147488994430531,0.56,-0.16682349008961672,-0.15217222640977077,0.727495507761965,0.6478918216889588
1589541311.940603,-0.0,0.2147488994430531,0.56,-0.1668845264321296,-0.1521427596856078,0.7276772288393795,0.6476788948142703
1589541311.950603,-0.0,0.2147488994430531,0.56,-0.1669348788328434,-0.15210583696481322,0.7278063798955132,0.6475294805298432
1589541311.960603,-0.0,0.2147488994430531,0.56,-0.16695992511508873,-0.1520722206753259,0.7278702113820107,0.647459170167146
1589541311.970603,-0.0,0.2147488994430531,0.56,-0.1670563647968589,-0.15191624543563317,0.7280152547220465,0.6473078182838992
1589541311.980603,-0.0,0.2147488994430531,0.56,-0.16711165824777974,-0.15181854004400552,0.7280361548255705,0.6472929623881166
1589541311.990603,-0.0,0.2147488994430531,0.56,-0.16718141272832568,-0.15171901120380987,0.728040846272167,0.6472930102034934
1589541312.000603,-0.0,0.2147488994430531,0.56,-0.16722180497647463,-0.15165337451961663,0.7280413718393415,0.6472973669660496
1589541312.010603,-0.0,0.2147488994430531,0.56,-0.16725278474693994,-0.1515922371776993,0.7280366844276139,0.647308956736633
1589541312.020603,-0.0,0.2147488994430531,0.56,-0.16731038624784003,-0.1515546963167022,0.7280322669486171,0.647307828187127
1589541312.030603,-0.0,0.2147488994430531,0.56,-0.16737287012278979,-0.15152547102721411,0.7280280506051212,0.6473032606687872
1589541312.040603,-0.0,0.2147488994430531,0.56,-0.16740950683190395,-0.1514991211367311,0.7280203854514696,0.6473085747962296
1589541312.050603,-0.0,0.2147488994430531,0.56,-0.16743029006209406,-0.15148296520511437,0.7280192520993527,0.6473082555196797
1589541312.060603,-0.0,0.2147488994430531,0.56,-0.1674391148373281,-0.15147980529495814,0.72802482588108,0.6473004435985383
1589541312.070603,-0.0,0.2147488994430531,0.56,-0.16744143180445267,-0.15149328666093598,0.728031665262395,0.6472889967198386
1589541312.080603,-0.0,0.2147488994430531,0.56,-0.16744057934360482,-0.1515279005185235,0.728045906741268,0.6472650962165993
1589541312.0906029,-0.0,0.2147488994430531,0.56,-0.16740326573138553,-0.15162563137241888,0.7280720588297354,0.6472224408694495
1589541312.1006029,-0.0,0.2147488994430531,0.56,-0.16737994732869532,-0.15167437305157092,0.7280855069555501,0.6472019249322
1589541312.1106029,-0.0,0.2147488994430531,0.56,-0.16736850042603374,-0.1516969929492648,0.7280937040803801,0.647190362433356
1589541312.1206028,-0.0,0.2147488994430531,0.56,-0.1673335179792762,-0.15177936976823322,0.7281498995437317,0.6471168648580571
1589541312.1306028,-0.0,0.2147488994430531,0.56,-0.16729192986847782,-0.1518233970172929,0.7282631706455271,0.6469898086440599
1589541312.1406028,-0.0,0.2147488994430531,0.56,-0.16710214263208692,-0.15168550155491284,0.7284966326145921,0.6468083072193375
1589541312.1506028,-0.0,0.2147488994430531,0.56,-0.1669658375113003,-0.1516400971193805,0.7286379978380219,0.6466949450076744
1589541312.1606028,-0.0,0.2147488994430531,0.56,-0.16691251058475517,-0.15160991211747754,0.7287367598766257,0.6466044985773152
1589541312.1706028,-0.0,0.2147488994430531,0.56,-0.1668953558856014,-0.1515266081357583,0.7288073140567182,0.6465489338096246
1589541312.1806028,-0.0,0.2147488994430531,0.56,-0.16690233366643212,-0.15149711223195358,0.7288294505846956,0.646529092670361
1589541312.1906028,-0.0,0.2147488994430531,0.56,-0.16696075476065816,-0.1514567590751692,0.7288280512657833,0.6465250364109248
1589541312.2006028,-0.0,0.2147488994430531,0.56,-0.1670523783005385,-0.15137056367097826,0.7288182397244232,0.6465326191566784
1589541312.2106028,-0.0,0.2147488994430531,0.56,-0.1670917120345221,-0.1513351355048493,0.7288152318199409,0.6465341389681923
1589541312.2206028,-0.0,0.2147488994430531,0.56,-0.1672564820736187,-0.1512846158117241,0.7287841746021583,0.6465383657791475
1589541312.2306027,-0.0,0.2147488994430531,0.56,-0.1673756628533207,-0.15128220138231438,0.7287680771365868,0.6465262322323617
1589541312.2406027,-0.0,0.2147488994430531,0.56,-0.16750570183209795,-0.15134269687672627,0.7287634289790105,0.6464836329534623
1589541312.2506027,-0.0,0.2147488994430531,0.56,-0.16757294560494396,-0.15143977880898818,0.728771644324501,0.6464342086090129
1589541312.2606027,-0.0,0.2147488994430531,0.56,-0.16761254344194573,-0.15155442640711558,0.7287876004198829,0.6463790825888704
1589541312.2706027,-0.0,0.2147488994430531,0.56,-0.1676662756044059,-0.15178956051267395,0.7288899826620053,0.6461944724423355
1589541312.2806027,-0.0,0.2147488994430531,0.56,-0.16784903297879508,-0.1519047939979203,0.7292617982553176,0.6457001824875703
1589541312.2906027,-0.0,0.2147488994430531,0.56,-0.16822987281601393,-0.15178649737698574,0.7301115247029907,0.6446673468554123
1589541312.3006027,-0.0,0.2147488994430531,0.56,-0.16851682566044238,-0.15167918088003074,0.7308711184210666,0.643756610451631
1589541312.3106027,-0.0,0.2147488994430531,0.56,-0.16883427334903864,-0.1514231041847466,0.7321841354553899,0.6422387223954664
1589541312.3206027,-0.0,0.2147488994430531,0.56,-0.16929311516973394,-0.1508775148820037,0.7346558772941019,0.6394166122466456
1589541312.3306026,-0.0,0.2147488994430531,0.56,-0.16966084428957406,-0.1504538375879536,0.7366851985941603,0.6370800714415543
1589541312.3406026,-0.0,0.2147488994430531,0.56,-0.17025165349248922,-0.14979223928041913,0.7399982653813437,0.6332219400272888
1589541312.3506026,-0.0,0.2147488994430531,0.56,-0.17070460804317805,-0.14927425791513246,0.7426078613769674,0.630164706053714
1589541312.3606026,-0.0,0.2147488994430531,0.56,-0.17117048630067017,-0.14870930259732795,0.7453073945140503,0.6269699904195644
1589541312.3706026,-0.0,0.2147488994430531,0.56,-0.17185443124456776,-0.14782848121413655,0.7492434964008093,0.622289568666622
1589541312.3806026,-0.0,0.2147488994430531,0.56,-0.17217502336455354,-0.1473815251369047,0.7510959559856908,0.6200690969324731
1589541312.3906026,-0.0,0.2147488994430531,0.56,-0.173163987929654,-0.14612258276694154,0.7566580017044546,0.6132821948070188
1589541312.4006026,-0.0,0.2147488994430531,0.56,-0.17392137736390023,-0.14514783444891244,0.7608539144707571,0.6080905945086286
1589541312.4106026,-0.0,0.2147488994430531,0.56,-0.17446105169856774,-0.14443320557096043,0.7639352429316207,0.604237182007386
1589541312.4206026,-0.0,0.2147488994430531,0.56,-0.17505386143859847,-0.14362451666979117,0.7673740659513024,0.5998770758815437
1589541312.4306026,-0.0,0.2147488994430531,0.56,-0.1759540244821663,-0.14236003203267253,0.7726870597859102,0.5930578937125004
1589541312.4406025,-0.0,0.2147488994430531,0.56,-0.1767583842743351,-0.14123407315786032,0.7774352794547625,0.5868393685911781
1589541312.4506025,-0.0,0.2147488994430531,0.56,-0.17744252241102618,-0.14026442167190087,0.7815453146287755,0.5813954522497488
1589541312.4606025,-0.0,0.2147488994430531,0.56,-0.17793515234256999,-0.13954355201177493,0.7845229544229945,0.5773906810024025
1589541312.4706025,-0.0,0.2147488994430531,0.56,-0.17883238252392886,-0.1381505818690223,0.7899009762044812,0.5700655650656898
1589541312.4806025,-0.0,0.2147488994430531,0.56,-0.17957757654499293,-0.13693879562010827,0.7944089716513574,0.5638250651916438
1589541312.4906025,-0.0,0.2147488994430531,0.56,-0.18042847719914998,-0.1355646351461051,0.7994702607460387,0.5566764555826617
1589541312.5006025,-0.0,0.2147488994430531,0.56,-0.18112687877029807,-0.13441682530449384,0.8036195479583621,0.5507387105225923
1589541312.5106025,-0.0,0.2147488994430531,0.56,-0.18168618016709998,-0.13346580336213257,0.8070070311071887,0.5457986736417464
1589541312.5206025,-0.0,0.2147488994430531,0.56,-0.1825923465264914,-0.1319515260191344,0.8125410890993248,0.5376055772941962
1589541312.5306025,-0.0,0.2147488994430531,0.56,-0.18298928720560864,-0.13125514335322275,0.8150005609181177,0.5339032673014655
1589541312.5406024,-0.0,0.2147488994430531,0.56,-0.18399451156595523,-0.12950025271850193,0.8212330294721837,0.5243478481476411
1589541312.5506024,-0.0,0.2147488994430531,0.56,-0.18450868101192908,-0.12860295536286598,0.8243613485643687,0.5194622290660329
1589541312.5606024,-0.0,0.2147488994430531,0.56,-0.1852172286578169,-0.12731912732306344,0.8287851306671837,0.5124422493600802
1589541312.5706024,-0.0,0.2147488994430531,0.56,-0.18565198198239996,-0.12645718502458328,0.8315081873157847,0.508062787296453
1589541312.5806024,-0.0,0.2147488994430531,0.56,-0.18645974462064469,-0.1247216836053568,0.8371275337110992,0.4988802241090447
1589541312.5906024,-0.0,0.2147488994430531,0.56,-0.18711834099616517,-0.12334741600284074,0.8414175280407215,0.4916928622436245
1589541312.6006024,-0.0,0.2147488994430531,0.56,-0.18773998487757515,-0.12204490906273231,0.84526779522178,0.48515582641849836
1589541312.6106024,-0.0,0.2147488994430531,0.56,-0.18813193030630931,-0.1212039310629157,0.8477315662528296,0.48088642576030666
1589541312.6206024,-0.0,0.2147488994430531,0.56,-0.18895811377125216,-0.11943246018749692,0.8527795535007441,0.4720048938806902
1589541312.6306024,-0.0,0.2147488994430531,0.56,-0.1894284555074025,-0.11841636110204873,0.8557366674551173,0.4666838252105815
1589541312.6406024,-0.0,0.2147488994430531,0.56,-0.19024156566075992,-0.11667015306674246,0.8607130146494079,0.457532171707126
1589541312.6506023,-0.0,0.2147488994430531,0.56,-0.1909022378110699,-0.11524946486239189,0.864599776325166,0.4502639695092202
1589541312.6606023,-0.0,0.2147488994430531,0.56,-0.19110389568941136,-0.11476994267821385,0.8660101086444588,0.44758228150819
1589541312.6706023,-0.0,0.2147488994430531,0.56,-0.19166057119053018,-0.11328830578033834,0.8704921290198383,0.43894711700099376
1589541312.6806023,-0.0,0.2147488994430531,0.56,-0.19196654506986596,-0.11256745009600685,0.8723597731759083,0.43527471963483194
1589541312.6906023,-0.0,0.2147488994430531,0.56,-0.19265899133698422,-0.11063557383532319,0.8771139092317597,0.4257791538591127
1589541312.7006023,-0.0,0.2147488994430531,0.56,-0.19329133697563014,-0.10883028442354847,0.8815366680674724,0.41673415051060464
1589541312.7106023,-0.002427300368104463,0.21458864093771077,0.5589406392694064,-0.1937513765671933,-0.10764178255931568,0.8844968486780161,0.41053036977586677
1589541312.7206023,-0.005031300763005803,0.21441671610439336,0.5578041603247084,-0.19409147123352874,-0.10666491793081681,0.8867689835332514,0.40569499868347986
1589541312.7306023,-0.007812001184704019,0.21423312494310082,0.5565905631659057,-0.19490613279138486,-0.10434504876541889,0.8920175222107308,0.3942322775776328
1589541312.7406023,-0.010769401633199113,0.21403786745383316,0.5552998477929986,-0.19535661492063328,-0.10311643915115615,0.8948303575359585,0.3878858354060452
1589541312.7506022,-0.013903502108491082,0.21383094363659041,0.5539320142059868,-0.19621921515810478,-0.1006972074180647,0.900081848631811,0.3757706256010894
1589541312.7606022,-0.017214302610579928,0.21361235349137253,0.5524870624048707,-0.1964360632664846,-0.09992794889488313,0.9016999122511219,0.37197246636437353
1589541312.7706022,-0.02070180313946565,0.21338209701817956,0.55096499238965,-0.19712065096465234,-0.09749352593449037,0.9070611199246714,0.35896080985328405
1589541312.7806022,-0.02436600369514825,0.21314017421701148,0.5493658041603248,-0.19764147848394487,-0.09565565219577922,0.9108672429672762,0.34940543389564277
1589541312.7906022,-0.028206904277627724,0.21288658508786829,0.547689497716895,-0.19810866040147057,-0.09355963284566887,0.9150877764232781,0.33847722908578387
1589541312.8006022,-0.032224504886904086,0.21262132963074995,0.5459360730593608,-0.19847577743403835,-0.09157750461829775,0.9190065903843384,0.328077278719346
1589541312.8106022,-0.036418805522977306,0.21234440784565653,0.544105530187722,-0.1987993505668586,-0.09024750647954352,0.9212942671384565,0.3217727025176288
1589541312.8206022,-0.04078980618584741,0.212055819732588,0.5421978691019788,-0.1994294415327394,-0.0874610908251666,0.9262645684330306,0.307513067792144
1589541312.8306022,-0.0453375068755144,0.21175556529154435,0.5402130898021309,-0.19986809405442685,-0.08532650345713572,0.9299326917762295,0.29661657389000223
1589541312.8406022,-0.050061907591978254,0.21144364452252562,0.5381511922881786,-0.2001664796869369,-0.08381138848317801,0.9323514254786519,0.28915711466624905
1589541312.8506021,-0.05496300833523899,0.21112005742553175,0.5360121765601218,-0.20059566231036705,-0.08117949076521343,0.9365320454859554,0.2757986979411334
1589541312.8606021,-0.060040809105296605,0.21078480400056276,0.5337960426179604,-0.20094416209274396,-0.0793127536030638,0.9392530039262046,0.26663841421405454
1589541312.8706021,-0.06529530990215109,0.21043788424761867,0.5315027904616946,-0.2015155171815832,-0.07598420519988205,0.94393841951501,0.25005345483997654
1589541312.8806021,-0.07072651072580245,0.21007929816669949,0.5291324200913242,-0.20185162053630062,-0.07384759544270676,0.9469052585526571,0.23908800615036216
1589541312.890602,-0.0763344115762507,0.20970904575780516,0.5266849315068494,-0.20197798108778162,-0.07290213487483298,0.9482029732024829,0.2340910891921595
1589541312.900602,-0.08211901245349582,0.20932712702093575,0.52416032470827,-0.202405723219793,-0.06915368271199826,0.9527853864784733,0.2155030924552658
1589541312.910602,-0.08808031335753781,0.2089335419560912,0.521558599695586,-0.20250912407404215,-0.06820788675527201,0.9538383252020787,0.21101096556747245
1589541312.920602,-0.0942183142883767,0.20852829056327157,0.5188797564687976,-0.20278664172438954,-0.06516460108530234,0.9571392180238473,0.19619478859428993
1589541312.930602,-0.10053301524601244,0.20811137284247683,0.5161237950279046,-0.2032078458156327,-0.06265161823133303,0.9594275701869663,0.18506320214570535
1589541312.940602,-0.10702441623044505,0.20768278879370697,0.5132907153729072,-0.20377338891442928,-0.05985417196480917,0.9618528817621833,0.17231649545103414
1589541312.950602,-0.11369251724167455,0.20724253841696197,0.5103805175038052,-0.2038543994981003,-0.05765652929952762,0.9639804017239995,0.16073374304398727
1589541312.960602,-0.12053731827970092,0.20679062171224188,0.5073932014205987,-0.2039208601343093,-0.05578507276094277,0.9656452341917107,0.15106921898308884
1589541312.970602,-0.12755881934452418,0.2063270386795467,0.5043287671232877,-0.20437035462458394,-0.053560769087122234,0.9671896000007564,0.14103520485829957
1589541312.980602,-0.13475702043614432,0.20585178931887638,0.5011872146118722,-0.20446344866865032,-0.051093998731337034,0.9690081247707664,0.1288445498970208
1589541312.990602,-0.14213192155456134,0.20536487363023098,0.49796854388635214,-0.20450218629703923,-0.049945520915839044,0.9697895730867347,0.12325441027649667
1589541313.000602,-0.1496835226997752,0.20486629161361045,0.4946727549467276,-0.2048037281826818,-0.046916828351457066,0.9715093714375752,0.10960363947639677
1589541313.010602,-0.15741182387178598,0.2043560432690148,0.4912998477929985,-0.20488125088284184,-0.04564664836780893,0.9722779761091789,0.10298685923944975
1589541313.020602,-0.16531682507059361,0.20383412859644404,0.48784982242516495,-0.20470370329395546,-0.043476280989489434,0.9734956495732021,0.09212615203296491
1589541313.030602,-0.1733985262961981,0.2033005475958982,0.48432267884322683,-0.20489915792896668,-0.04149598952872951,0.9743308424928508,0.0834871210199881
1589541313.040602,-0.1816569275485995,0.2027553002673772,0.4807184170471842,-0.20497265583624058,-0.0407958281745066,0.9746462618322762,0.07990362653390128
1589541313.050602,-0.19009202882779777,0.20219838661088113,0.4770370370370371,-0.20428490532765511,-0.038578992415269964,0.9757688155163938,0.06820995861525539
1589541313.060602,-0.19870383013379292,0.20162980662640992,0.4732785388127855,-0.2044820703914998,-0.03797552746065555,0.9759217697276823,0.06571475426185884
1589541313.070602,-0.20749233146658494,0.20104956031396362,0.4694429223744293,-0.20454813849126136,-0.03698848926073178,0.9763529982809993,0.059360408456303
1589541313.080602,-0.21645753282617383,0.2004576476735422,0.4655301877219686,-0.20457570026614819,-0.036333249480048284,0.9765701057805842,0.056022162783176586
1589541313.090602,-0.2255994342125596,0.1998540687051457,0.4615403348554034,-0.20493734478152986,-0.03430953450168565,0.9769720530993524,0.04844251741332739
1589541313.100602,-0.23491803562574226,0.19923882340877405,0.4574733637747337,-0.2048755771650477,-0.0339516682076981,0.9771361644844511,0.045576624385882156
1589541313.110602,-0.24441333706572177,0.19861191178442728,0.45332927447995947,-0.2048967077517145,-0.033031429375815116,0.9774021292231483,0.040137142632318525
1589541313.120602,-0.2540853385324982,0.1979733338321054,0.44910806697108074,-0.20496421095367223,-0.03236830420102544,0.9775177035491126,0.037417605512187715
1589541313.130602,-0.26393404002607146,0.19732308955180847,0.44480974124809747,-0.20501116688811247,-0.031168319587323152,0.9777306916163597,0.0322609594538604
1589541313.1406019,-0.27395944154644164,0.19666117894353638,0.4404342973110097,-0.2047443219006881,-0.030856843662389916,0.9778813143580438,0.029590733884385302
1589541313.1506019,-0.28416154309360864,0.19598760200728918,0.4359817351598174,-0.2050045582447148,-0.029908389271668105,0.9779744763940205,0.02537515357738385
1589541313.1606019,-0.2945403446675726,0.19530235874306687,0.4314520547945206,-0.20489717050023487,-0.029543763718726385,0.9780591848200488,0.0233289942820283
1589541313.1706018,-0.3050958462683333,0.19460544915086947,0.42684525621511926,-0.203426900538714,-0.029157290090060378,0.9784392960846612,0.020567975119515712
1589541313.1806018,-0.31582804789589103,0.19389687323069693,0.42216133942161344,-0.2035474210618378,-0.028591249504015138,0.9784894834795653,0.017584418869769594
1589541313.1906018,-0.32673694955024557,0.1931766309825493,0.4174003044140031,-0.20344779875995417,-0.02849135772767314,0.9785263944594235,0.01682462368044288
1589541313.2006018,-0.337822551231397,0.19244472240642654,0.41256215119228823,-0.20325226452402304,-0.02821212141642822,0.9786051446570799,0.014975601875891528
1589541313.2106018,-0.34908485293934527,0.1917011475023287,0.40764687975646885,-0.20321596713269163,-0.028143550665382877,0.9786229572181183,0.014431036347231413
1589541313.2206018,-0.3605238546740904,0.1909459062702557,0.40265449010654497,-0.20319875178404184,-0.028065818468335738,0.9786373032748804,0.013841601346461055
1589541313.2306018,-0.3721395564356325,0.19017899871020763,0.39758498224251654,-0.20324567299126928,-0.027948814532888458,0.9786383573365116,0.013304666767908533
1589541313.2406018,-0.3839319582239714,0.18940042482218444,0.3924383561643836,-0.20323987514783068,-0.027948706139343308,0.9786423161409563,0.013100619851089464
1589541313.2506018,-0.3959010600391072,0.18861018460618614,0.3872146118721461,-0.20305189547300742,-0.02813956052584019,0.9786752733290071,0.013144905118579894
1589541313.2606018,-0.40804686188103995,0.18780827806221273,0.3819137493658042,-0.20326353806827427,-0.028072632038330922,0.978629636913084,0.013411902591553684
1589541313.2706017,-0.4203693637497694,0.1869947051902642,0.37653576864535776,-0.2032557108916705,-0.02810277178393812,0.9786265208292808,0.013691763684445512
1589541313.2806017,-0.43286856564529586,0.18616946599034057,0.3710806697108067,-0.20285448173428797,-0.028468598578131794,0.9786843732341506,0.014712961620073212
1589541313.2906017,-0.4455444675676191,0.18533256046244181,0.3655484525621513,-0.20283203963776458,-0.028583087139000252,0.9786782347866401,0.015199485869886058
1589541313.3006017,-0.4583970695167394,0.18448398860656795,0.3599391171993912,-0.20238649760046698,-0.029581943462604288,0.9787054116513759,0.017326791653245393
1589541313.3106017,-0.4714263714926564,0.183623750422719,0.3542526636225267,-0.20242273062080796,-0.029711686890534054,0.9786815269005631,0.0180144860919066
1589541313.3206017,-0.48463237349537036,0.1827518459108949,0.34848909183155763,-0.2024604717812501,-0.02985431786357847,0.9786400182578867,0.019541630330989844
1589541313.3306017,-0.49801507552488117,0.1818682750710957,0.34264840182648404,-0.2023678686252652,-0.030144021095398474,0.9786225481259226,0.020882841969909974
1589541313.3406017,-0.5115744775811889,0.18097303790332142,0.33673059360730595,-0.20228479226190635,-0.031140682380887415,0.9784850380995778,0.025993045300988647
1589541313.3506017,-0.5253105796642934,0.18006613440757202,0.33073566717402336,-0.20217196877428725,-0.03209397483461538,0.9783456362120808,0.030529649974976557
1589541313.3606017,-0.5392233817741949,0.17914756458384748,0.3246636225266363,-0.20217357268241753,-0.03270361167055959,0.9782369259900735,0.03326144889802117
1589541313.3706017,-0.5533128839108932,0.17821732843214785,0.3185144596651447,-0.20219387845550368,-0.033881478042913436,0.9780165267868309,0.0380655169612949
1589541313.3806016,-0.5675790860743883,0.17727542595247311,0.3122881785895485,-0.2023994511091199,-0.03539259867491355,0.9776195438057576,0.045186829125175035
1589541313.3906016,-0.5820219882646804,0.17632185714482324,0.30598477929984785,-0.2024031453846134,-0.03697222932882029,0.9771812047874096,0.05274658449022836
1589541313.4006016,-0.5966415904817693,0.17535662200919827,0.29960426179604266,-0.20217479426916957,-0.038270576270734824,0.9768981450596124,0.05766210269020689
1589541313.4106016,-0.6114378927256552,0.1743797205455982,0.29314662607813297,-0.2021298143618014,-0.04026274237571048,0.9762407278619084,0.06684422162595524
1589541313.4206016,-0.6264108949963378,0.17339115275402303,0.28661187214611883,-0.2019683424936865,-0.041249955193144366,0.9758954783946503,0.07162365601421257
1589541313.4306016,-0.6415605972938174,0.17239091863447273,0.2800000000000001,-0.20234461892021396,-0.043458931822978594,0.9747196242164321,0.08419209716159061
1589541313.4406016,-0.6568869996180939,0.1713790181869473,0.2733110096397768,-0.2024104556166531,-0.04446001108900055,0.9742049990170553,0.08928235036962374
1589541313.4506016,-0.6723901019691673,0.17035545141144678,0.2665449010654491,-0.20212095773556665,-0.04743706901527022,0.9728116806059011,0.10261678263408694
1589541313.4606016,-0.6880699043470375,0.16932021830797117,0.2597016742770168,-0.2020823531213981,-0.04900844760298082,0.9719593414900193,0.10976926550994377
1589541313.4706016,-0.7039264067517046,0.16827331887652042,0.25278132927448,-0.20173849882060216,-0.05287433217288311,0.9697923423449039,0.12651249779731233
1589541313.4806015,-0.7199596091831685,0.16721475311709455,0.2457838660578387,-0.20177673772678711,-0.05394680384745887,0.9689982996744154,0.13193945453016606
1589541313.4906015,-0.7361695116414293,0.1661445210296936,0.2387092846270929,-0.20164454931161016,-0.057362654927979824,0.9664095105070603,0.14857969451006312
1589541313.5006015,-0.752556114126487,0.1650626226143175,0.23155758498224255,-0.2017118541376515,-0.06091631551915718,0.9631341005623689,0.16722481706771353
1589541313.5106015,-0.7691194166383417,0.16396905787096633,0.2243287671232877,-0.20167084208417677,-0.062056917599856,0.9619728442976528,0.17339500661747206
1589541313.5206015,-0.7858594191769931,0.16286382679964004,0.21702283105022835,-0.2012230761196302,-0.0645798036447533,0.9597709852387989,0.1847790747934877
1589541313.5306015,-0.8027761217424414,0.16174692940033863,0.2096397767630645,-0.20069644810060838,-0.0698302002713839,0.9546325861642544,0.2086056870334298
1589541313.5406015,-0.8198695243346867,0.1606183656730621,0.2021796042617961,-0.20018021403062225,-0.07328403682042064,0.9510027443021509,0.22381199225584797
1589541313.5506015,-0.8371396269537288,0.1594781356178105,0.19464231354642314,-0.20009131089267554,-0.07584631163343065,0.9471835283366116,0.238744342764416
1589541313.5606015,-0.8545864295995678,0.15832623923458372,0.18702790461694574,-0.20015625305828288,-0.07931519018746021,0.9404422430863135,0.26288320456775677
1589541313.5706015,-0.8722099322722038,0.15716267652338187,0.17933637747336378,-0.19964388477717945,-0.08191441362397729,0.936677024553638,0.2757258701693862
1589541313.5806015,-0.8900101349716364,0.1559874474842049,0.17156773211567738,-0.1982246798205815,-0.08735552682745266,0.929230572655316,0.29912575438996325
1589541313.5906014,-0.907987037697866,0.15480055211705285,0.16372196854388632,-0.19753192118950444,-0.09022785141384075,0.924386418719199,0.3135480926206768
1589541313.6006014,-0.9261406404508925,0.15360199042192565,0.15579908675799087,-0.19582707525825002,-0.09603313347868295,0.9133017845600275,0.34395512411184165
1589541313.6106014,-0.944470943230716,0.15239176239882335,0.14779908675799086,-0.19519958013498404,-0.09848775670021179,0.908599999965846,0.35581336762012156
1589541313.6206014,-0.9629779460373361,0.15116986804774596,0.13972196854388635,-0.19322539201059669,-0.10460484492674627,0.8943920059150876,0.38957866007625924
1589541313.6306014,-0.9816616488707532,0.14993630736869343,0.13156773211567735,-0.19259191328426684,-0.10647946480419945,0.8892993970986878,0.40081442322569405
1589541313.6406014,-1.000522051730967,0.1486910803616658,0.12333637747336385,-0.19112949355506798,-0.11054269198709074,0.8791643961973923,0.42214218424351835
1589541313.6506014,-1.019559154617978,0.14743418702666305,0.11502790461694568,-0.18964290631273933,-0.11419838010700614,0.870271070102957,0.43993302494610603
1589541313.6606014,-1.0387729575317857,0.1461656273636852,0.10664231354642312,-0.18828242519147378,-0.11715758528102235,0.8615804182416773,0.4565511708355434
1589541313.6706014,-1.0581634604723902,0.14488540137273226,0.09817960426179617,-0.18670347248085312,-0.12051145001651158,0.851062524099505,0.47567625794020474
1589541313.6806014,-1.0777306634397918,0.1435935090538042,0.08963977676306445,-0.1846075887015519,-0.12463142915158291,0.8394194621741349,0.4956968850738007
1589541313.6906013,-1.0974745664339902,0.142289950406901,0.08102283105022834,-0.18335995001867164,-0.12701875076879174,0.832025798164904,0.5078685292227109
1589541313.7006013,-1.1173951694549855,0.14097472543202272,0.07232876712328773,-0.18164064701469368,-0.13007487606131132,0.8217358912955651,0.5241976219694959
1589541313.7106013,-1.1374924725027775,0.13964783412916928,0.06355758498224251,-0.17960330540541514,-0.13341428999802374,0.8099700389517027,0.5420324623402226
