time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544020.9157717,-0.0,0.1972579906898745,0.56,-0.15511745876450814,-0.1554108310410378,0.7046417977099467,0.6747340091960518
1589544020.9257717,-0.0,0.1972579906898745,0.56,-0.1551301558725554,-0.15540454768412146,0.7046744826722099,0.6746984025179591
1589544020.9357717,-0.0,0.1972579906898745,0.56,-0.15515307164050865,-0.15539299570000806,0.7047281312397691,0.6746397571677658
1589544020.9457717,-0.0,0.1972579906898745,0.56,-0.15518005330112394,-0.155405084991002,0.7047742676465735,0.6745825680952233
1589544020.9557717,-0.0,0.1972579906898745,0.56,-0.15520778110559666,-0.1554050302564351,0.7048336954132,0.674514108716416
1589544020.9657717,-0.0,0.1972579906898745,0.56,-0.1552193082219424,-0.155408675925317,0.7048586088252209,0.6744845817253183
1589544020.9757717,-0.0,0.1972579906898745,0.56,-0.15525026058404828,-0.15543964789032044,0.7049369127999676,0.6743884786439379
1589544020.9857717,-0.0,0.1972579906898745,0.56,-0.1552685714886303,-0.15546588293476551,0.7050020646125796,0.6743101053957317
1589544020.9957716,-0.0,0.1972579906898745,0.56,-0.15528386661871219,-0.15548688198122382,0.7050533389128346,0.6742481282738112
1589544021.0057716,-0.0,0.1972579906898745,0.56,-0.15531364113993837,-0.1555339953758251,0.7051335633068843,0.6741465025904603
1589544021.0157716,-0.0,0.1972579906898745,0.56,-0.15530954891142584,-0.1555475216067986,0.7051459447805145,0.6741313734311232
1589544021.0257716,-0.0,0.1972579906898745,0.56,-0.1553041303083136,-0.15557219415803109,0.7051632299214939,0.6741088474483022
1589544021.0357716,-0.0,0.1972579906898745,0.56,-0.15528755185399745,-0.15566449329202262,0.7052032538476274,0.6740494879728108
1589544021.0457716,-0.0,0.1972579906898745,0.56,-0.15528958587341724,-0.1557341457911968,0.705221591258859,0.6740137430680145
1589544021.0557716,-0.0,0.1972579906898745,0.56,-0.1552958872685884,-0.15578813625878182,0.7052332502258288,0.6739876153922764
1589544021.0657716,-0.0,0.1972579906898745,0.56,-0.15531415701701695,-0.1558672807478711,0.7052642877106626,0.6739326267484836
1589544021.0757716,-0.0,0.1972579906898745,0.56,-0.1553334939473939,-0.15590559846063742,0.7052900116502727,0.6738923867283343
1589544021.0857716,-0.0,0.1972579906898745,0.56,-0.1553915267779881,-0.15593314893534205,0.7053874951852529,0.6737705889251273
1589544021.0957716,-0.0,0.1972579906898745,0.56,-0.15541484165304964,-0.15592905051669267,0.7054279838702355,0.6737237684008118
1589544021.1057715,-0.0,0.1972579906898745,0.56,-0.15546827645538885,-0.1559337986655511,0.7055739337138643,0.6735574817756028
1589544021.1157715,-0.0,0.1972579906898745,0.56,-0.15551417318243185,-0.15592395025411546,0.7056957946427094,0.6734214883853186
1589544021.1257715,-0.0,0.1972579906898745,0.56,-0.15562935646569964,-0.15589090424197868,0.7060789959254501,0.6730007238024547
1589544021.1357715,-0.0,0.1972579906898745,0.56,-0.1556811235116908,-0.155885521620023,0.7062690543643756,0.6727905231937278
1589544021.1457715,-0.0,0.1972579906898745,0.56,-0.1557763664775394,-0.15591002583239608,0.7066707027202234,0.6723408829163054
1589544021.1557715,-0.0,0.1972579906898745,0.56,-0.15586894990128997,-0.15599924572578813,0.707180974268163,0.671761953904315
1589544021.1657715,-0.0,0.1972579906898745,0.56,-0.15596475268636692,-0.15624815149225565,0.7079717291167433,0.6708481897059732
1589544021.1757715,-0.0,0.1972579906898745,0.56,-0.1560713832202517,-0.15620604235246083,0.7085837786241757,0.6701866655565676
1589544021.1857715,-0.0,0.1972579906898745,0.56,-0.15634188581220015,-0.15582425526077154,0.7100217982558219,0.6686886526492171
1589544021.1957715,-0.0,0.1972579906898745,0.56,-0.1567417774822724,-0.1554245664013447,0.7124084159901285,0.6661447401504562
1589544021.2057714,-0.0,0.1972579906898745,0.56,-0.1569779571982332,-0.1551667507512388,0.7137540412962302,0.6647068263982315
1589544021.2157714,-0.0,0.1972579906898745,0.56,-0.1575078908753631,-0.15451646202186212,0.7167920586372958,0.6614539533984157
1589544021.2257714,-0.0,0.1972579906898745,0.56,-0.15778191891871804,-0.15421350822997457,0.7183327175180937,0.6597878007932887
1589544021.2357714,-0.0,0.1972579906898745,0.56,-0.15838478845522383,-0.1535464947923051,0.7217341224384731,0.6560719897102869
1589544021.2457714,-0.0,0.1972579906898745,0.56,-0.158770007379818,-0.15311128878694683,0.7239586991374213,0.6536289365618059
1589544021.2557714,-0.0,0.1972579906898745,0.56,-0.15923025856364825,-0.15258184659695342,0.7265976747791493,0.6507033573159109
1589544021.2657714,-0.0,0.1972579906898745,0.56,-0.15975298764454696,-0.1519865933604385,0.7295213805278045,0.6474371756335664
1589544021.2757714,-0.0,0.1972579906898745,0.56,-0.1605703844308449,-0.15107870633024695,0.7341742001501406,0.6421654000859893
1589544021.2857714,-0.0,0.1972579906898745,0.56,-0.16089819421531248,-0.15069751495593395,0.7360376390333737,0.6400376756458714
1589544021.2957714,-0.0,0.1972579906898745,0.56,-0.16154220791564347,-0.14992925438577892,0.7398263073487329,0.6356707265668706
1589544021.3057714,-0.0,0.1972579906898745,0.56,-0.1621461699840692,-0.1491970954041389,0.7433419971879844,0.6315742195525645
1589544021.3157713,-0.0,0.1972579906898745,0.56,-0.16260234957267222,-0.1486367421567802,0.7459537576017604,0.6285038945522249
1589544021.3257713,-0.0,0.1972579906898745,0.56,-0.1632871437375413,-0.14776635155673162,0.7500987015311151,0.6235797640203109
1589544021.3357713,-0.0,0.1972579906898745,0.56,-0.1640004328325009,-0.14683979084765017,0.7542688931814076,0.618559444406443
1589544021.3457713,-0.0,0.1972579906898745,0.56,-0.1644413846820957,-0.14628632948801137,0.7568175476432634,0.6154527772506225
1589544021.3557713,-0.0,0.1972579906898745,0.56,-0.16514244279894502,-0.14539493654754365,0.7608789186382772,0.6104451330755286
1589544021.3657713,-0.0,0.1972579906898745,0.56,-0.1655445494549945,-0.14487328804731145,0.763195562608338,0.607566183107111
1589544021.3757713,-0.0,0.1972579906898745,0.56,-0.16617172079006565,-0.14403084243894013,0.7668569991476024,0.6029672011963138
1589544021.3857713,-0.0,0.1972579906898745,0.56,-0.1667982044263893,-0.1431674077366342,0.7705105074838335,0.5983243363997731
1589544021.3957713,-0.0,0.1972579906898745,0.56,-0.16734657795542687,-0.1424044779739243,0.7735972998289572,0.5943547307313749
1589544021.4057713,-0.0,0.1972579906898745,0.56,-0.16782514872865628,-0.14171619253732465,0.7762565029171831,0.590907368045824
1589544021.4157712,-0.0,0.1972579906898745,0.56,-0.16823716292217494,-0.14110854778726464,0.7785645286618694,0.5878933631625396
1589544021.4257712,-0.0,0.1972579906898745,0.56,-0.1688490868585748,-0.14021687921497875,0.7821326148581669,0.5831724293391263
1589544021.4357712,-0.0,0.1972579906898745,0.56,-0.16916182661628207,-0.13976839411088482,0.7839647211245526,0.5807296143587726
1589544021.4457712,-0.0,0.1972579906898745,0.56,-0.16961270047289267,-0.13911118537306547,0.7867273452373095,0.5770028756961553
1589544021.4557712,-0.0,0.1972579906898745,0.56,-0.1699707654195985,-0.1385792271904394,0.7888875313915238,0.574073189910256
1589544021.4657712,-0.0,0.1972579906898745,0.56,-0.1701576537331086,-0.13810739952568105,0.7904832283883368,0.5719325465816385
1589544021.4757712,-0.0,0.1972579906898745,0.56,-0.17043323586277478,-0.1374622053813474,0.7927773517538966,0.5688220294262493
1589544021.4857712,-0.0,0.1972579906898745,0.56,-0.17074287803482116,-0.13696145632110815,0.794719630543423,0.5661337664575969
1589544021.4957712,-0.0,0.1972579906898745,0.56,-0.17105634843933973,-0.13647194225947995,0.7965456323585393,0.5635854708429043
1589544021.5057712,-0.0,0.1972579906898745,0.56,-0.1714106671745403,-0.1358593171728176,0.798629318865091,0.5606685893851078
1589544021.5157712,-0.0,0.1972579906898745,0.56,-0.1715783617732458,-0.13556827300887175,0.7996955980722952,0.5591675444230633
1589544021.5257711,-0.0,0.1972579906898745,0.56,-0.171822308761461,-0.13517732572349234,0.8012457598339601,0.5569632493881699
1589544021.5357711,-0.0,0.1972579906898745,0.56,-0.17208221340222737,-0.13472734074152332,0.8029207713319813,0.5545749711896837
1589544021.5457711,-0.0,0.1972579906898745,0.56,-0.17229624139830166,-0.13432887096482526,0.8043559186895652,0.5525213257994256
1589544021.555771,-0.0,0.1972579906898745,0.56,-0.1724775698135706,-0.13400570797802902,0.8054957604645375,0.5508805618985728
1589544021.565771,-0.0,0.1972579906898745,0.56,-0.1726513097697392,-0.13371545409821184,0.8065654938453121,0.5493294499467611
1589544021.575771,-0.0,0.1972579906898745,0.56,-0.17284920828803682,-0.13336085513169837,0.8078081416378601,0.5475241155610713
1589544021.585771,-0.0,0.1972579906898745,0.56,-0.17298375479712833,-0.13310999682712693,0.8086803155488529,0.5462546963886419
1589544021.595771,-0.0,0.1972579906898745,0.56,-0.17313967481467674,-0.13282561168847168,0.8098910859610567,0.5444763027981806
1589544021.605771,-0.004233180177726419,0.19699716391540095,0.5581524887052555,-0.17327304379269207,-0.13258010113462768,0.8108965832726673,0.5429966607495114
1589544021.615771,-0.008522100840602124,0.19673290269912747,0.5562806502683709,-0.1733851772830648,-0.13238197133697074,0.8116043321686164,0.5419500996121664
1589544021.625771,-0.012866761988627117,0.196465207041054,0.5543844846893463,-0.17357646151068065,-0.13204064095221144,0.8128026786923629,0.5401739302740105
1589544021.635771,-0.0172671636218014,0.19619407694118063,0.5524639919681817,-0.17373129516479932,-0.13174872584679123,0.8137632302165628,0.5387466885125438
1589544021.645771,-0.021723305740124963,0.19591951239950728,0.5505191721048771,-0.1739764255367738,-0.13128722576863475,0.8150259426165296,0.536868413753532
1589544021.655771,-0.02623518834359782,0.195641513416034,0.5485500250994324,-0.1742597143479013,-0.13076550383850064,0.8165562727625352,0.5345724502354758
1589544021.665771,-0.030802811432219954,0.19536007999076077,0.5465565509518477,-0.17443113045392133,-0.1304531248786265,0.8174196643925828,0.5332733517389213
1589544021.675771,-0.03542617500599139,0.1950752121236876,0.5445387496621231,-0.17462769881399653,-0.1300703636196243,0.8184217854952148,0.5317621668501934
1589544021.685771,-0.040105279064912104,0.1947869098148145,0.5424966212302584,-0.17482270479623502,-0.12969619541007962,0.8196128109044121,0.5299530049509913
1589544021.695771,-0.04484012360898211,0.19449517306414144,0.5404301656562537,-0.17496657358584836,-0.1294449835500979,0.820568841735361,0.5284852463672612
1589544021.705771,-0.0496307086382014,0.19420000187166844,0.538339382940109,-0.175082580444063,-0.12917441009456132,0.8220113214447637,0.5262658475212452
1589544021.715771,-0.05447703415256998,0.1939013962373955,0.5362242730818242,-0.17511711135297545,-0.12908334633221927,0.8226940556598914,0.5252102112183262
1589544021.725771,-0.05937910015208784,0.19359935616132262,0.5340848360813994,-0.17513000980057075,-0.12906035448069952,0.8229932870219009,0.5247427498448897
1589544021.735771,-0.06433690663675498,0.19329388164344977,0.5319210719388346,-0.17529358100964715,-0.12878836299099114,0.8240659911264242,0.5230683993280222
1589544021.745771,-0.06935045360657144,0.192984972683777,0.5297329806541299,-0.17538226519594602,-0.12859621230801396,0.8248837155809527,0.5217950988520196
1589544021.755771,-0.07441974106153716,0.19267262928230428,0.527520562227285,-0.175462307443341,-0.1284198239744356,0.8256841382814645,0.5205446988452143
1589544021.765771,-0.07954476900165217,0.1923568514390316,0.5252838166583003,-0.17555599359961174,-0.12824434760920556,0.8262797488861684,0.5196100477555928
1589544021.775771,-0.08472553742691646,0.192037639153959,0.5230227439471754,-0.17574037312694005,-0.12788543219168927,0.8272920366419346,0.5180233868266059
1589544021.785771,-0.08996204633733004,0.19171499242708645,0.5207373440939106,-0.17587111611052256,-0.1276487170951382,0.8278724943613615,0.5171090178554694
1589544021.795771,-0.09525429573289294,0.19138891125841395,0.5184276170985057,-0.17610987513859763,-0.12722842899724926,0.8288808969588458,0.5155137918944563
1589544021.8057709,-0.1006022856136051,0.1910593956479415,0.5160935629609608,-0.17624188077778427,-0.12700133602157881,0.8296832388435522,0.5142314385298911
1589544021.8157709,-0.10600601597946654,0.19072644559566912,0.5137351816812759,-0.17636192481097263,-0.12678863718239833,0.8306248252665742,0.5127214529794609
1589544021.8257709,-0.11146548683047727,0.19039006110159679,0.511352473259451,-0.17642745601005885,-0.12669063350954102,0.8311355479340722,0.5118946229399066
1589544021.8357708,-0.11698069816663728,0.1900502421657245,0.5089454376954861,-0.17656369499181204,-0.1264622340873582,0.8321197996557573,0.510302488342346
1589544021.8457708,-0.12255164998794661,0.18970698878805228,0.5065140749893811,-0.17667166329839498,-0.12629304316801068,0.8328562694610169,0.5091042866540044
1589544021.8557708,-0.12817834229440522,0.18936030096858011,0.5040583851411361,-0.1767812572927164,-0.1261240700188063,0.8336859313725347,0.507748156399321
1589544021.8657708,-0.1338607750860131,0.189010178707308,0.5015783681507511,-0.17691410831675244,-0.12592502390844307,0.8344262900021459,0.5065339079118605
1589544021.8757708,-0.13959894836277026,0.18865662200423594,0.4990740240182261,-0.17710805227144058,-0.1256434236965424,0.8352994608138196,0.5050945916000185
1589544021.8857708,-0.14539286212467672,0.18829963085936394,0.4965453527435611,-0.17734709261155618,-0.1252887291066317,0.836410250155421,0.5032570205213752
1589544021.8957708,-0.15124251637173247,0.187939205272692,0.49399235432675603,-0.1775518547599413,-0.12498243858234319,0.8373512475850845,0.5016938112880921
1589544021.9057708,-0.1571479111039375,0.1875753452442201,0.491415028767811,-0.17779590640245546,-0.12462670115138152,0.8384310295549792,0.49988867303191636
1589544021.9157708,-0.16310904632129183,0.18720805077394828,0.4888133760667259,-0.17800285637424917,-0.12433709028424506,0.8393802695239467,0.4982924236702404
1589544021.9257708,-0.16912592202379542,0.1868373218618765,0.4861873962235008,-0.17822642772855202,-0.12403166974135586,0.840496671011551,0.4964019058138689
1589544021.9357708,-0.17519853821144832,0.18646315850800477,0.48353708923813576,-0.1784595772517302,-0.12368726961521434,0.8417510719341404,0.4942748362780683
1589544021.9457707,-0.18132689488425052,0.1860855607123331,0.48086245511063064,-0.17865825511375028,-0.12338866185520696,0.8427642877046849,0.4925479519876341
1589544021.9557707,-0.187510992042202,0.1857045284748615,0.4781634938409855,-0.17899074120718605,-0.12290203470819422,0.8442531633497462,0.48999111724533656
1589544021.9657707,-0.19375082968530277,0.18532006179558994,0.47544020542920035,-0.17926352981349636,-0.12249032941204818,0.8455263403515961,0.4877960294625796
1589544021.9757707,-0.20004640781355276,0.18493216067451845,0.4726925898752752,-0.17959377727977302,-0.12199074953961377,0.8470999986882565,0.4850576144283441
1589544021.9857707,-0.2063977264269521,0.184540825111647,0.46992064717921,-0.17993652026215629,-0.12146465113327197,0.8487199355112084,0.4822267410658017
1589544021.9957707,-0.21280478552550075,0.1841460551069756,0.4671243773410048,-0.18015280461058106,-0.12114771339311697,0.8497088025824918,0.4804799891299317
1589544022.0057707,-0.2192675851091986,0.18374785066050428,0.46430378036065956,-0.18064930767435333,-0.12045171194836565,0.8519516923643315,0.47647783495547147
1589544022.0157707,-0.22578612517804583,0.18334621177223298,0.4614588562381744,-0.18107149382299376,-0.11987501536632726,0.8537634595423937,0.47320907594523504
1589544022.0257707,-0.23236040573204234,0.18294113844216178,0.4585896049735491,-0.1814251467470166,-0.11938737980175365,0.8552771637046881,0.47045780957077166
1589544022.0357707,-0.23899042677118806,0.1825326306702906,0.4556960265667838,-0.18176270047140664,-0.11892022051959683,0.8567826876782106,0.46769744547371067
1589544022.0457706,-0.2456761882954831,0.1821206884566195,0.45277812101787857,-0.18227003304746653,-0.11817250854509471,0.8590516797873105,0.4635061691311738
1589544022.0557706,-0.25241769030492744,0.18170531180114843,0.4498358883268333,-0.18280142176529,-0.11733976543142567,0.861509731490602,0.4589204521639269
1589544022.0657706,-0.25921493279952107,0.18128650070387745,0.44686932849364797,-0.18319199290662047,-0.11669530837117757,0.8634477363362351,0.45527760564347425
1589544022.0757706,-0.26606791577926403,0.1808642551648065,0.4438784415183226,-0.18356669772588666,-0.11606147703168726,0.865286575812049,0.451781039310299
1589544022.0857706,-0.27297663924415616,0.1804385751839356,0.4408632274008573,-0.1842068480618321,-0.1149685904097137,0.868252720560754,0.4460679320131508
1589544022.0957706,-0.2799411031941976,0.18000946076126478,0.43782368614125194,-0.18462566338524375,-0.11420181710771317,0.8703817710983192,0.44193110012738157
1589544022.1057706,-0.2869613076293885,0.179576911896794,0.43475981773950656,-0.18499472462105362,-0.1134978530186504,0.8723581041457891,0.4380378623871544
1589544022.1157706,-0.29403725254972857,0.17914092859052327,0.43167162219562116,-0.1855623741299264,-0.11243591454650119,0.8751285359140489,0.4325164392467555
1589544022.1257706,-0.3011689379552179,0.17870151084245262,0.42855909950959575,-0.18602463365441466,-0.1114761606830453,0.8776910506513933,0.4273276774739961
1589544022.1357706,-0.3083563638458565,0.178258658652582,0.42542224968143033,-0.1865109625698941,-0.1104106874008522,0.8805605790359321,0.4214650065105277
1589544022.1457705,-0.31559953022164444,0.17781237202091144,0.4222610727111249,-0.1867726402692245,-0.1098050475831094,0.8821552990056213,0.4181530833427177
1589544022.1557705,-0.32289843708258165,0.17736265094744094,0.41907556859867945,-0.18742594304980964,-0.10826600157468866,0.8860278139113555,0.4099915896226697
1589544022.1657705,-0.33025308442866813,0.1769094954321705,0.41586573734409393,-0.18790388318891796,-0.10718906412087913,0.8884887611717978,0.40469856414325284
1589544022.1757705,-0.33766347225990395,0.17645290547510012,0.41263157894736846,-0.18836849919357182,-0.1060625326136203,0.8911089331630142,0.3989857119459404
1589544022.1857705,-0.345129600576289,0.1759928810762298,0.409373093408503,-0.18870484167201,-0.10512327180166053,0.8934426350885838,0.3938108639769528
1589544022.1957705,-0.3526514693778234,0.1755294222355595,0.4060902807274974,-0.18925822698267564,-0.10359921577586373,0.8971258823889442,0.38549104622263397
1589544022.2057705,-0.36022907866450704,0.17506252895308927,0.40278314090435186,-0.18964882778309805,-0.10239553064157306,0.8999351993664882,0.3790055547722016
1589544022.2157705,-0.36786242843634,0.1745922012288191,0.39945167393906633,-0.19006308821732829,-0.10106985716386524,0.9029766709327511,0.3718688633733138
1589544022.2257705,-0.37555151869332215,0.17411843906274901,0.3960958798316408,-0.19045291526132355,-0.09990141071099126,0.9054687325018644,0.36586051130681035
1589544022.2357705,-0.38329634943545365,0.17364124245487894,0.3927157585820752,-0.19101897803860832,-0.09820494061027323,0.9089479182489991,0.35730967646752837
1589544022.2457705,-0.3910969206627345,0.17316061140520894,0.3893113101903696,-0.19142405609386048,-0.09689067919909317,0.9116512872305224,0.3504867441394623
1589544022.2557704,-0.3989532323751646,0.17267654591373902,0.385882534656524,-0.19209240322608412,-0.09462005803207083,0.9160950412568492,0.3389158371252343
1589544022.2657704,-0.4068652845727439,0.1721890459804691,0.38242943198053836,-0.1925687185346342,-0.09296182254822002,0.9192620792422678,0.33049403084749973
1589544022.2757704,-0.4148330772554726,0.17169811160539927,0.37895200216241265,-0.19270581302054818,-0.09236542206498147,0.9204232244134107,0.3273386508480667
1589544022.2857704,-0.42285661042335054,0.1712037427885295,0.37545024520214704,-0.19312688454729715,-0.0905426632734093,0.9237513568650361,0.3180609434429309
1589544022.2957704,-0.4309358840763778,0.1707059395298598,0.37192416109974136,-0.19370437272037191,-0.0882656210185428,0.9276613178860283,0.3067835224903207
1589544022.3057704,-0.4390708982145543,0.17020470182939013,0.36837374985519566,-0.19402961266040622,-0.08698134367836072,0.9297804180249035,0.30047860335813636
1589544022.3157704,-0.44726165283788005,0.1697000296871205,0.3647990114685099,-0.19447852949138625,-0.08517800618204699,0.9326499648484381,0.29167615584074474
1589544022.3257704,-0.4555081479463552,0.16919192310305095,0.3611999459396842,-0.1947986461237515,-0.08352889987144417,0.9353246302251876,0.28326980415997055
1589544022.3357704,-0.46381038353997955,0.16868038207718145,0.3575765532687184,-0.19492934009557242,-0.08273895555891832,0.9366004048308099,0.27917067619755925
1589544022.3457704,-0.47216835961875325,0.168165406609512,0.35392883345561266,-0.19553362245474776,-0.0801497570854562,0.9402794827706757,0.26685669889015845
1589544022.3557703,-0.4805820761826762,0.16764699670004263,0.3502567865003669,-0.19559683028030386,-0.07955669674499627,0.9412113288009623,0.26369151019398157
1589544022.3657703,-0.48905153323174844,0.1671251523487733,0.3465604124029811,-0.19575604169718058,-0.0777445712938185,0.9440674892385826,0.2536997667765656
1589544022.3757703,-0.49757673076597,0.16659987355570402,0.34283971116345524,-0.19596920090119255,-0.07639019376639669,0.94585014085733,0.24721300079877787
1589544022.3857703,-0.5061576687853407,0.1660711603208348,0.33909468278178945,-0.19628850160897449,-0.07458831568980903,0.9480957991232295,0.23875678043217985
1589544022.3957703,-0.514794347289861,0.16553901264416562,0.3353253272579836,-0.19651586790536285,-0.07308130673218527,0.9499735872208062,0.23146411761887392
1589544022.4057703,-0.5234867662795303,0.16500343052569652,0.33153164459203777,-0.19666486449409518,-0.0714813708228678,0.9519609428371618,0.22351196363469222
1589544022.4157703,-0.5322349257543489,0.16446441396542746,0.3277136347839519,-0.19677012764314616,-0.0700035648302841,0.9537875694260174,0.21602508371453538
1589544022.4257703,-0.5410388257143168,0.16392196296335848,0.323871297833726,-0.19682884941672002,-0.06939967841305013,0.95447923890136,0.2130964403092159
1589544022.4357703,-0.5498984661594342,0.16337607751948952,0.32000463374136007,-0.19705288422725928,-0.06753365392071918,0.956509064421647,0.20416530857253484
1589544022.4457703,-0.5588138470897007,0.16282675763382065,0.31611364250685414,-0.19731306437571897,-0.06587667765609562,0.9581823644407899,0.1964821209773296
1589544022.4557703,-0.5677849685051165,0.1622740033063518,0.3121983241302082,-0.1973019028101891,-0.0646999218338344,0.9594728948824486,0.1904840289664876
1589544022.4657702,-0.5768118304056816,0.16171781453708303,0.30825867861142225,-0.19721053883017048,-0.06320461997764516,0.9611435985498463,0.1824941663464051
1589544022.4757702,-0.5858944327913961,0.1611581913260143,0.30429470595049624,-0.1975490990699929,-0.06178066726301507,0.9622419748355017,0.1767664079859497
1589544022.4857702,-0.5950327756622598,0.16059513367314565,0.30030640614743026,-0.19774784676921855,-0.06092497494793699,0.9628820156916079,0.17332553291344593
1589544022.4957702,-0.6042268590182727,0.16002864157847702,0.29629377920222427,-0.19753516148606895,-0.0592354578290129,0.9646685364115934,0.16396556869087597
1589544022.5057702,-0.613476682859435,0.15945871504200848,0.29225682511487816,-0.19768778242719928,-0.058767842316942986,0.9649157617765087,0.16249108072088375
1589544022.5157702,-0.6227822471857466,0.15888535406374,0.28819554388539215,-0.19737966702839488,-0.05782764563808174,0.9659147805130397,0.1571783084265101
1589544022.5257702,-0.6321435519972073,0.15830855864367155,0.2841099355137662,-0.1967965248138296,-0.05752803035593629,0.9662864501157957,0.15572887518372938
1589544022.5357702,-0.6415605972938174,0.15772832878180315,0.2800000000000001,-0.196652909584282,-0.056741983050135614,0.9670794027264275,0.15121005340474195
1589544022.5457702,-0.6510333830755768,0.15714466447813483,0.27586573734409403,-0.19664524975583977,-0.05644779698606812,0.967334834447074,0.14969050066408862
1589544022.5557702,-0.6605619093424855,0.15655756573266655,0.2717071475460479,-0.19668414539712523,-0.05621241566568714,0.9675236562094106,0.14850344045317343
1589544022.5657701,-0.6701461760945435,0.15596703254539832,0.2675242306058617,-0.19672463617541386,-0.055919668408964736,0.9677261041259565,0.14723525588271721
1589544022.5757701,-0.6797861833317508,0.15537306491633016,0.2633169865235356,-0.19670342766355528,-0.05577387274645761,0.967849433209548,0.14650761109447882
1589544022.5857701,-0.6894819310541074,0.15477566284546204,0.2590854152990694,-0.19669162412726252,-0.05573599093828844,0.9678977033536141,0.14621879027244616
1589544022.5957701,-0.6992334192616133,0.154174826332794,0.25482951693246325,-0.19668327035130245,-0.0556306380243139,0.9679670793357611,0.14581029004079718
1589544022.60577,-0.7090406479542685,0.15357055537832598,0.25054929142371707,-0.19659457856207765,-0.0556520308112078,0.9680243589543394,0.1455411792391394
1589544022.61577,-0.7189036171320727,0.15296284998205806,0.24624473877283087,-0.196522677027129,-0.0556238972378123,0.9681264111850392,0.14496898958519863
1589544022.62577,-0.7288223267950265,0.15235171014399015,0.24191585897980467,-0.19649352612380858,-0.05552946815135813,0.968212212985101,0.14447090355508113
