time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543769.3879468,-0.0,0.22126959814860667,0.56,-0.15947621385173863,-0.15265249126645986,0.7505899589783845,0.6227994030321903
1589543769.3979468,-0.0,0.22126959814860667,0.56,-0.16011280784317075,-0.15183326357741334,0.7541740996630785,0.6184873614966704
1589543769.4079468,-0.0,0.22126959814860667,0.56,-0.16077395535401928,-0.15098330292736373,0.7579760540580555,0.6138601025700173
1589543769.4179468,-0.0,0.22126959814860667,0.56,-0.1621142340076884,-0.14929181453054424,0.7654487721768972,0.6045809716960711
1589543769.4279468,-0.0,0.22126959814860667,0.56,-0.16246573448441468,-0.1488320698500493,0.7674029196455647,0.6021148514608858
1589543769.4379468,-0.0,0.22126959814860667,0.56,-0.16402653251129706,-0.14676210759725072,0.7761803456337875,0.5908469032014568
1589543769.4479468,-0.0,0.22126959814860667,0.56,-0.1643883226354478,-0.14626864425662214,0.7781662114365765,0.5882456273174809
1589543769.4579468,-0.0,0.22126959814860667,0.56,-0.1653538971056574,-0.14491644451244837,0.7834833986859786,0.5811976762524808
1589543769.4679468,-0.0,0.22126959814860667,0.56,-0.16614925139226816,-0.14376535234896368,0.7878857598277882,0.5752867534466398
1589543769.4779468,-0.0,0.22126959814860667,0.56,-0.1673893395331822,-0.14186742694354854,0.7951488645306876,0.5653189343276459
1589543769.4879467,-0.0,0.22126959814860667,0.56,-0.16843983596487677,-0.14026092351091585,0.8011949915992478,0.5568118939595257
1589543769.4979467,-0.0,0.22126959814860667,0.56,-0.16952068313046284,-0.1385465518019443,0.8071433838684059,0.5482398532067854
1589543769.5079467,-0.0,0.22126959814860667,0.56,-0.17013616642368543,-0.13755177056041204,0.8105684333946125,0.543234249536871
1589543769.5179467,-0.0,0.22126959814860667,0.56,-0.1713534379171403,-0.1355301169478378,0.8176924884099965,0.5325833987699412
1589543769.5279467,-0.0,0.22126959814860667,0.56,-0.1725065716690989,-0.13357965935624183,0.8243116871968763,0.5224005880227425
1589543769.5379467,-0.0,0.22126959814860667,0.56,-0.17354512208792805,-0.1317755097177614,0.8303511938016882,0.5128616246518001
1589543769.5479467,-0.0,0.22126959814860667,0.56,-0.17453791916375114,-0.12998488738051045,0.8360448467286598,0.50363794581617
1589543769.5579467,-0.0,0.22126959814860667,0.56,-0.1752221644775579,-0.12871252404959427,0.8401138886739228,0.4969181886437699
1589543769.5679467,-0.0,0.22126959814860667,0.56,-0.17684141380761503,-0.12564144447522832,0.8495490913893144,0.48083969548952704
1589543769.5779467,-0.0,0.22126959814860667,0.56,-0.17722539094570028,-0.12490625443680974,0.851686856002819,0.47708375328293007
1589543769.5879467,-0.0,0.22126959814860667,0.56,-0.17818686404876524,-0.12297922888193731,0.8574032884933068,0.4668642837678833
1589543769.5979466,-0.0,0.22126959814860667,0.56,-0.17911302799178638,-0.1209156683516102,0.8632825547224927,0.4560893388348521
1589543769.6079466,-0.0,0.22126959814860667,0.56,-0.1797719713525756,-0.11940554466834831,0.8675183217024595,0.44812694199048864
1589543769.6179466,-0.0,0.22126959814860667,0.56,-0.18049828458612477,-0.117799248729258,0.8718299761977776,0.43982303759027436
1589543769.6279466,-0.004931165325701918,0.22088517812924557,0.5578478630124409,-0.18183490436679264,-0.11461484095157654,0.8800049894703663,0.42354289841452664
1589543769.6379466,-0.009927546575079929,0.2204956740567274,0.5556672634623331,-0.1822116794522065,-0.1136830981504592,0.8823282951399216,0.41875750200791795
1589543769.6479466,-0.014989143748134029,0.22010108593105215,0.5534582013496764,-0.18308405804372987,-0.11154448089167401,0.8874850448155238,0.4078873792189654
1589543769.6579466,-0.020115956844864225,0.21970141375221983,0.5512206766744709,-0.18361002457166908,-0.11020717742286196,0.8906949845180251,0.40099150692631846
1589543769.6679466,-0.02530798586527051,0.2192966575202304,0.5489546894367168,-0.1843000283892708,-0.1084074005520334,0.8948864959902522,0.3917200433752295
1589543769.6779466,-0.030565230809352886,0.2188868172350839,0.5466602396364137,-0.18501756046369025,-0.1066097624198598,0.8985944637500133,0.3833067373037834
1589543769.6879466,-0.03588769167711136,0.21847189289678035,0.544337327273562,-0.18599129046619567,-0.10412350605948756,0.9034852865763942,0.3718591327975536
1589543769.6979465,-0.04127536846854592,0.2180518845053197,0.5419859523481615,-0.18629200249680508,-0.10323959224811594,0.905387665188834,0.367292597662906
1589543769.7079465,-0.04672826118365657,0.21762679206070196,0.5396061148602121,-0.1869608562903906,-0.10093650138869847,0.9105130730730329,0.3547147699251679
1589543769.7179465,-0.05224636982244332,0.21719661556292716,0.5371978148097141,-0.1870847627184762,-0.10036086468680254,0.9118379226671701,0.35138697174561495
1589543769.7279465,-0.05782969438490615,0.21676135501199528,0.5347610521966671,-0.1875647014596288,-0.09866536039845784,0.9153118894325474,0.3424623689350428
1589543769.7379465,-0.06347823487104508,0.2163210104079063,0.5322958270210716,-0.18821293329996852,-0.09668241841961475,0.918982932779736,0.3326790660769996
1589543769.7479465,-0.06919199128086012,0.21587558175066027,0.5298021392829271,-0.18846561617700822,-0.09585079055500426,0.9205453222196932,0.32845824051958905
1589543769.7579465,-0.07497096361435122,0.21542506904025713,0.5272799889822339,-0.18873074708946297,-0.09490690436218663,0.9223009867181979,0.32360047889540255
1589543769.7679465,-0.08081515187151843,0.21496947227669694,0.524729376118992,-0.18919781407405492,-0.09330576029710316,0.9251436717423125,0.31559307779376206
1589543769.7779465,-0.08672455605236172,0.21450879145997964,0.5221503006932011,-0.18956052391182418,-0.09204086249507402,0.9273109739765757,0.30931392049053796
1589543769.7879465,-0.0926991761568811,0.2140430265901053,0.5195427627048617,-0.18986121290990537,-0.0908843827596925,0.9293319492824677,0.3033614995177025
1589543769.7979465,-0.0987390121850766,0.21357217766707384,0.5169067621539734,-0.19016210076038728,-0.08969878419107413,0.9313753460342036,0.29718574551210303
1589543769.8079464,-0.10484406413694816,0.21309624469088534,0.5142422990405362,-0.19040747454261522,-0.08875989951274474,0.9329444095681982,0.2923654113206171
1589543769.8179464,-0.11101433201249583,0.21261522766153973,0.5115493733645504,-0.19061646215933242,-0.08791133423831646,0.9343225468662866,0.2880501955474643
1589543769.8279464,-0.11724981581171956,0.21212912657903704,0.5088279851260158,-0.19092695933025056,-0.08674980660896325,0.9361883014125795,0.28207994614449144
1589543769.8379464,-0.12355051553461945,0.21163794144337728,0.5060781343249323,-0.1912121865969795,-0.08573535425456398,0.9377301674102347,0.27702893373637233
1589543769.8479464,-0.1299164311811954,0.21114167225456046,0.5032998209613001,-0.19138634213321928,-0.0851110597943112,0.9386753318164921,0.2738860060415659
1589543769.8579464,-0.13634756275144738,0.21064031901258654,0.5004930450351192,-0.19164015188705597,-0.08422375537430962,0.9400057886536001,0.26938198856783696
1589543769.8679464,-0.14284391024537552,0.21013388171745553,0.4976578065463894,-0.19184512800550746,-0.08351226924548526,0.9410040691643551,0.2659514538053669
1589543769.8779464,-0.14940547366297977,0.20962236036916745,0.49479410549511094,-0.19206186709783707,-0.08279380818584782,0.9419930432041916,0.26249585223604066
1589543769.8879464,-0.15603225300426007,0.2091057549677223,0.4919019418812836,-0.19225051685875572,-0.08213278355298659,0.9429028027475599,0.2592791084501591
1589543769.8979464,-0.16272424826921647,0.20858406551312006,0.48898131570490755,-0.19198490491260292,-0.08155589612180984,0.9436986075053954,0.2567517424276216
1589543769.9079463,-0.16948145945784893,0.20805729200536074,0.4860322269659827,-0.19186639794581398,-0.08110438111346965,0.9443027590799519,0.2547563391269542
1589543769.9179463,-0.17630388657015753,0.20752543444444435,0.48305467566450905,-0.19205330944516052,-0.08056016092671082,0.9449971399383794,0.25220017218341795
1589543769.9279463,-0.1831915296061422,0.20698849283037088,0.48004866180048666,-0.19229634799877865,-0.07997941105810938,0.9457850509938318,0.2492277686838633
1589543769.9379463,-0.19014438856580296,0.20644646716314033,0.4770141853739155,-0.19241301931025812,-0.07971260687997417,0.9461580744088951,0.2478051820003018
1589543769.9479463,-0.19716246344913985,0.2058993574427527,0.4739512463847955,-0.19258540183582432,-0.07938572327948842,0.9465557818541214,0.2462521543337467
1589543769.9579463,-0.20424575425615277,0.205347163669208,0.4708598448331268,-0.19287926151011947,-0.0787390352374863,0.9475391657569671,0.24241838873611873
1589543769.9679463,-0.21139426098684186,0.2047898858425062,0.46773998071890927,-0.19306938669661008,-0.07828472033916929,0.9481703093740734,0.23993179905494755
1589543769.9779463,-0.21860798364120698,0.20422752396264732,0.464591654042143,-0.1933880263679982,-0.07761453039419118,0.9489644980477784,0.23673026108362577
1589543769.9879463,-0.2258869222192482,0.20366007802963138,0.46141486480282795,-0.19383966668066127,-0.07659917350907866,0.9501106786255109,0.2320414206624551
1589543769.9979463,-0.2332310767209655,0.20308754804345835,0.4582096130009641,-0.19404398723721236,-0.0760638216511791,0.9507546568600543,0.22940114330227007
1589543770.0079463,-0.24064044714635893,0.20250993400412826,0.45497589863655147,-0.19421815549858523,-0.07533322593694722,0.9517600925976187,0.22527505125982872
1589543770.0179462,-0.24811503349542843,0.20192723591164105,0.45171372170959007,-0.1944621870060862,-0.07453333467510422,0.9527607991871699,0.2210731630726959
1589543770.0279462,-0.25565483576817405,0.2013394537659968,0.4484230822200799,-0.19479896452610515,-0.07365399907904881,0.953682098904338,0.21705547925792107
1589543770.0379462,-0.2632598539645957,0.20074658756719546,0.445103980168021,-0.19527994596302278,-0.07194436555866453,0.9556397725336687,0.2083826609035756
1589543770.0479462,-0.2709300880846935,0.20014863731523702,0.4417564155534133,-0.19545082219048224,-0.07120372949896307,0.9565066799878186,0.20450291647715377
1589543770.0579462,-0.2786655381284674,0.19954560301012153,0.4383803883762567,-0.19550815070221933,-0.07087939112767164,0.956879602420167,0.20281375099385132
1589543770.0679462,-0.2864662040959173,0.19893748465184893,0.4349758986365515,-0.1957581639975495,-0.0696867083365902,0.9581990304817026,0.19664013126236862
1589543770.0779462,-0.2943320859870434,0.1983242822404193,0.4315429463342974,-0.1959401075785945,-0.06842510096325148,0.9596058596317277,0.1899291765525825
1589543770.0879462,-0.3022631838018455,0.19770599577583253,0.42808153146949457,-0.1961192458276673,-0.06745552922038728,0.9605699494618886,0.18516617548114478
1589543770.0979462,-0.3102594975403237,0.19708262525808873,0.424591654042143,-0.1963235775102386,-0.06647927590464275,0.9614909915401036,0.18046478487871684
1589543770.1079462,-0.31832102720247807,0.19645417068718782,0.4210733140522426,-0.19652593406694518,-0.0652295810397045,0.9626837072585114,0.17422552974665886
1589543770.1179461,-0.32644777278830844,0.19582063206312983,0.4175265114997935,-0.19662267858545143,-0.06396624365932943,0.9639033823823459,0.16771960049250784
1589543770.1279461,-0.334639734297815,0.19518200938591476,0.4139512463847955,-0.19679915776353538,-0.06264738407510903,0.9650680732842952,0.16117540474583542
1589543770.1379461,-0.3428969117309976,0.19453830265554264,0.41034751870724884,-0.19694969905871784,-0.06153434976030664,0.9660089588791012,0.15569932963017752
1589543770.1479461,-0.35121930508785637,0.19388951187201342,0.4067153284671533,-0.1970591209204566,-0.06058992741912256,0.9667778350057485,0.151103619284608
1589543770.157946,-0.3596069143683912,0.19323563703532712,0.40305467566450903,-0.1972270511690798,-0.059114378736946624,0.9679187998392709,0.14396295156057648
1589543770.167946,-0.36805973957260196,0.19257667814548374,0.399365560299316,-0.19734420131049227,-0.05821919170205001,0.968584783350374,0.13966727643286705
1589543770.177946,-0.376577780700489,0.19191263520248328,0.39564798237157417,-0.19742159137615914,-0.05725393836542094,0.9692930736800366,0.13492737925804218
1589543770.187946,-0.385161037752052,0.19124350820632574,0.3919019418812836,-0.19739906360533352,-0.05626466643952972,0.9700685107734245,0.12973765852310654
1589543770.197946,-0.39380951072729126,0.19056929715701115,0.38812743882844425,-0.1974045579694781,-0.05562308521845524,0.9705280899582445,0.12652209782649365
1589543770.207946,-0.4025231996262065,0.18989000205453943,0.3843244732130561,-0.1975586212422777,-0.054657394801942615,0.9710868997206673,0.12235989956772088
1589543770.217946,-0.4113021044487978,0.18920562289891069,0.38049304503511916,-0.19751557903112058,-0.054073928105920877,0.9715058413496297,0.11931991632556913
1589543770.227946,-0.4201462251950653,0.1885161596901248,0.3766331542946334,-0.19741863791691877,-0.05347471096204444,0.9719747016319454,0.11588739300074441
1589543770.237946,-0.4290555618650087,0.1878216124281819,0.37274480099159896,-0.1975648595248894,-0.0526992484792002,0.9723912341077264,0.11244326388543646
1589543770.247946,-0.4380301144586284,0.18712198111308187,0.3688279851260157,-0.19739527032895193,-0.05227123410486079,0.9726570028138558,0.11063705115552183
1589543770.257946,-0.4470698829759241,0.18641726574482478,0.3648827066978837,-0.19722872270695946,-0.051812761615208404,0.9729492037014942,0.10855889894452483
1589543770.267946,-0.45617486741689595,0.18570746632341062,0.3609089657072029,-0.19709817348620237,-0.05128197486698174,0.9733183682528493,0.10569855749579589
1589543770.277946,-0.46534506778154383,0.18499258284883938,0.3569067621539733,-0.196970496599432,-0.05106551649720395,0.9735013442317496,0.10435278116847001
1589543770.287946,-0.4745804840698678,0.18427261532111106,0.3528760960381949,-0.19685928234305547,-0.05094447083300421,0.9736209574041086,0.10350503889419005
1589543770.297946,-0.48388111628186775,0.18354756374022563,0.34881696735986784,-0.19680018060957682,-0.05089317797899591,0.9736450628508247,0.10341569976354288
1589543770.307946,-0.493246964417544,0.18281742810618315,0.3447293761189919,-0.19652722168032,-0.051071163186627584,0.9736562556712799,0.10374113142865453
1589543770.317946,-0.5026780284768964,0.1820822084189836,0.3406133223155672,-0.1964028842249829,-0.05136806390076435,0.973508375916516,0.10520007417608045
1589543770.327946,-0.5121743084599247,0.18134190467862693,0.3364688059495937,-0.19623315149462514,-0.051838451009931515,0.973283649413947,0.10734531342981504
1589543770.337946,-0.521735804366629,0.18059651688511322,0.3322958270210715,-0.19607880586818888,-0.05250621145442652,0.972944319557754,0.11033066951320047
1589543770.347946,-0.5313625161970096,0.17984604503844243,0.3280943855300005,-0.19602433111148887,-0.05304181454484892,0.9726165934198946,0.11303225773897432
1589543770.357946,-0.5410544439510662,0.17909048913861453,0.3238644814763807,-0.19604408997588707,-0.05386922052517117,0.9720567547379724,0.11730914276661214
1589543770.367946,-0.550811587628799,0.17832984918562955,0.31960611486021206,-0.1960398857449554,-0.05494271648336221,0.9713240205989978,0.12278650026353369
1589543770.377946,-0.5606339472302078,0.17756412517948753,0.31531928568149475,-0.19592810551935624,-0.05596553028494929,0.9706536995728884,0.12766831910237633
1589543770.387946,-0.5705215227552927,0.17679331712018842,0.31100399394022865,-0.19580407216847706,-0.05715693834561223,0.9698347705913563,0.1334473602381964
1589543770.397946,-0.5804743142040536,0.1760174250077322,0.30666023963641376,-0.19568246739757764,-0.0585298510717245,0.9688218301603275,0.14018388654105102
1589543770.4079459,-0.5904923215764907,0.17523644884211892,0.30228802277005007,-0.19558279636981057,-0.060211774348280574,0.9675220994225777,0.1483493196594236
1589543770.4179459,-0.600575544872604,0.17445038862334855,0.2978873433411376,-0.19551109540519218,-0.06199463767440158,0.96597649498628,0.15748294256836448
1589543770.4279459,-0.6107239840923933,0.1736592443514211,0.2934582013496764,-0.19518351493780312,-0.06429195174011655,0.9640592146943032,0.16829634036924007
1589543770.4379458,-0.6209376392358587,0.1728630160263366,0.28900059679566636,-0.1948871687488862,-0.06605897708101069,0.9625528333079527,0.17645360073079655
1589543770.4479458,-0.6312165103030001,0.172061703648095,0.28451452967910756,-0.1946951290383383,-0.06765687405143134,0.9609797303459415,0.184367857734309
1589543770.4579458,-0.6415605972938175,0.17125530721669635,0.28,-0.1944901455200964,-0.06957758989154332,0.9589956801320515,0.19403567961285406
1589543770.4679458,-0.6519699002083112,0.1704438267321406,0.27545700775834364,-0.1941676218645757,-0.07187790942974479,0.9565381707303355,0.20518221980655646
1589543770.4779458,-0.662444419046481,0.16962726219442775,0.2708855529541386,-0.1938024745530586,-0.07433276695304433,0.9538181544269886,0.21710595336116995
1589543770.4879458,-0.6729841538083269,0.16880561360355784,0.26628563558738466,-0.19354320727305588,-0.07585467387943402,0.9520167683154467,0.22457153909380928
1589543770.4979458,-0.6835891044938487,0.16797888095953084,0.261657255658082,-0.19332188391196664,-0.07706991872645665,0.9505606315730647,0.23046663660604427
1589543770.5079458,-0.6942592711030467,0.16714706426234677,0.25700041316623057,-0.19293125828742885,-0.08012753338701932,0.9463364500599319,0.24650654069999564
1589543770.5179458,-0.7049946536359207,0.16631016351200562,0.25231510811183033,-0.19243286099639087,-0.08258741459450515,0.9430185777386525,0.2585295458631736
1589543770.5279458,-0.715795252092471,0.16546817870850739,0.2476013404948813,-0.19199452215574186,-0.08491221821079127,0.9395138939424849,0.27052686962104944
1589543770.5379457,-0.7266610664726972,0.16462110985185208,0.24285911031538354,-0.19148910104374464,-0.08717511249953858,0.9360586339372129,0.2819638541861689
1589543770.5479457,-0.7375920967765995,0.1637689569420397,0.23808841757333699,-0.19099342180597817,-0.08918889844339886,0.9329633076313074,0.2917223959404742
1589543770.5579457,-0.7485883430041781,0.16291171997907022,0.23328926226874164,-0.19053217637076753,-0.09126085545888765,0.9295116234221731,0.3022422879761748
1589543770.5679457,-0.7596498051554327,0.16204939896294365,0.22846164440159755,-0.1899726536820261,-0.09347600285113283,0.9256688493030348,0.3134847993717587
1589543770.5779457,-0.7707764832303633,0.16118199389366003,0.22360556397190468,-0.18930995937643605,-0.09600021862402582,0.9211648159062922,0.32610416147292387
1589543770.5879457,-0.7819683772289701,0.16030950477121933,0.218721020979663,-0.1884943621572455,-0.09890091967290388,0.9157265868643804,0.34070545879810726
1589543770.5979457,-0.793225487151253,0.15943193159562155,0.2138080154248726,-0.1878860863421229,-0.1008137283188899,0.9121254504438423,0.35006697665702413
1589543770.6079457,-0.8045478129972118,0.15854927436686667,0.2088665473075334,-0.18739495455123006,-0.1023580475543691,0.9090800289089188,0.35768342279547205
1589543770.6179457,-0.8159353547668469,0.15766153308495473,0.2038966166276454,-0.1867014908283357,-0.1046457302090151,0.9042347131929946,0.3695039538092904
1589543770.6279457,-0.827388112460158,0.15676870774988572,0.19889822338520863,-0.18590232368284432,-0.10705211050309545,0.8987564355481623,0.3823188168685778
1589543770.6379457,-0.838906086077145,0.15587079836165962,0.19387136758022316,-0.1849975232351342,-0.10950593246627116,0.8932146076662261,0.3948382962149471
1589543770.6479456,-0.8504892756178084,0.1549678049202764,0.1888160492126888,-0.18416642461966332,-0.11171033636706844,0.888053391614094,0.4061425512191821
1589543770.6579456,-0.8621376810821478,0.15405972742573615,0.18373226828260564,-0.1836043931911299,-0.1131387650133242,0.8844710313360148,0.4137005032270224
1589543770.6679456,-0.8738513024701633,0.15314656587803882,0.17862002478997385,-0.1827135459352851,-0.11533574008491994,0.8787931138483422,0.42547798288889566
1589543770.6779456,-0.8856301397818549,0.1522283202771844,0.17347931873479322,-0.18184466522774176,-0.11733637956772439,0.8737285786346684,0.4355622212664692
1589543770.6879456,-0.8974741930172225,0.15130499062317287,0.1683101501170638,-0.18100881547447295,-0.11919577479949414,0.8688468749150486,0.4451138882560086
1589543770.6979456,-0.9093834621762663,0.1503765769160043,0.16311251893678558,-0.18004436514705122,-0.12132392253754752,0.8626402925435008,0.4567876642739028
1589543770.7079456,-0.9213579472589861,0.14944307915567864,0.15788642519395857,-0.1790069091416418,-0.12346872659267381,0.8563993939636649,0.4682648859151734
1589543770.7179456,-0.9333976482653821,0.1485044973421959,0.15263186888858282,-0.17803126676083486,-0.12536235401382487,0.8509592650083525,0.47793389464353625
1589543770.7279456,-0.9455025651954541,0.1475608314755561,0.14734885002065834,-0.1771691379116658,-0.12700567448641903,0.8456323598276825,0.48718661409725195
