time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541152.5214117,-0.4604572058291627,0.17075287151228968,0.35904,-0.16969845927977809,-0.14049390429307132,0.71758652528572,0.6607065882475847
1589541152.5314116,-0.46982602724996136,0.17044021547390886,0.3549511111111111,-0.16970935072882712,-0.1403920552549853,0.7181057403812934,0.6601610521024628
1589541152.5414116,-0.4792763166831147,0.17012484068736822,0.35082666666666673,-0.16974671250310255,-0.14023148186803325,0.7188932900374367,0.6593281021854239
1589541152.5514116,-0.4888080741286229,0.16980674715266775,0.3466666666666667,-0.16980835011142661,-0.14001906847048604,0.719912262952017,0.658244290295287
1589541152.5614116,-0.49842129958648573,0.16948593486980743,0.34247111111111117,-0.16990481746206462,-0.139678428878801,0.7213065741838615,0.6567638883531393
1589541152.5714116,-0.5081159930567034,0.16916240383878728,0.33824000000000004,-0.16997371382944726,-0.13943310166460174,0.7222808053584412,0.6557266469794484
1589541152.5814116,-0.517892154539276,0.1688361540596073,0.33397333333333334,-0.1700654167448298,-0.13913270359265187,0.7235088938999718,0.6544117236271038
1589541152.5914116,-0.5277497840342033,0.16850718553226748,0.32967111111111114,-0.17028330520524823,-0.13863273518778996,0.7254252503790634,0.6523363382841096
1589541152.6014116,-0.5376888815414852,0.16817549825676784,0.32533333333333336,-0.1703898955491288,-0.1383782213933493,0.7265195056987013,0.6511432004181488
1589541152.6114116,-0.5477094470611219,0.16784109223310836,0.32096,-0.1704908628376217,-0.13810648959395297,0.7276045031036945,0.6499620725346107
1589541152.6214116,-0.5578114805931135,0.16750396746128907,0.31655111111111117,-0.17064089436023566,-0.13779085753296744,0.7289570740659729,0.6484721778899669
1589541152.6314116,-0.5679949821374598,0.16716412394130992,0.3121066666666667,-0.17076826234597817,-0.13748358686488743,0.7303177476007829,0.6469717474321154
1589541152.6414115,-0.5782599516941609,0.16682156167317094,0.30762666666666666,-0.17089154312992308,-0.13720498278569848,0.7315548058290667,0.6455989410431332
1589541152.6514115,-0.5886063892632167,0.16647628065687212,0.30311111111111116,-0.17096304152596178,-0.13702358724889058,0.7324386521950049,0.6446159118893421
1589541152.6614115,-0.5990342948446274,0.1661282808924135,0.29856,-0.17102960896280103,-0.1367902716843465,0.7334848019781179,0.6434572294646426
1589541152.6714115,-0.6095436684383927,0.16577756237979502,0.29397333333333336,-0.17103150735723427,-0.13667709599789404,0.7339646010041992,0.6429335452710794
1589541152.6814115,-0.6201345100445129,0.1654241251190167,0.28935111111111117,-0.1710106115371356,-0.1366326615229257,0.7341385873310097,0.6427498898308099
1589541152.6914115,-0.6308068196629878,0.16506796911007854,0.28469333333333335,-0.17091202815374754,-0.1366207869639166,0.7341310716784311,0.6427872186171656
1589541152.7014115,-0.6415605972938175,0.1647090943529806,0.28,-0.17077773334737092,-0.13668085504078162,0.733694755128344,0.6433079704255855
1589541152.7114115,-0.652395842937002,0.16434750084772276,0.27527111111111113,-0.17060121458748564,-0.13674730515609043,0.7329824153382161,0.6441521000842368
1589541152.7214115,-0.6633125565925413,0.1639831885943051,0.2705066666666667,-0.17028118363823214,-0.1370825592681406,0.7318939226558782,0.6454020755644504
