time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541919.7937255,-0.6560391729497104,0.1492559886121506,0.27368103153349777,-0.20770729820558742,-0.08453379085878594,0.9235793416594683,0.31095251272587704
1589541919.8037255,-0.670676687491528,0.14876886653887872,0.2672926964502696,-0.20708301961426567,-0.08789334157252912,0.9185109155913375,0.32515798815700525
1589541919.8137255,-0.68547314091927,0.1482764551359591,0.26083499475031563,-0.20676503275409536,-0.08963367755358528,0.9160787204214131,0.33166823634369136
1589541919.8237255,-0.7004285332329366,0.14777875440339178,0.2543079264336358,-0.20623166038912644,-0.09188598002285832,0.910767491210694,0.3457189397630516
1589541919.8337255,-0.7155428644325279,0.1472757643411767,0.24771149150023009,-0.2052316915500746,-0.0947226292578108,0.9053275499378888,0.3594781171398872
1589541919.8437254,-0.7308161345180438,0.1467674849493139,0.24104568995009856,-0.20422606457364811,-0.09693915973410316,0.9009311804711811,0.37041840423697
1589541919.8537254,-0.7462483434894843,0.1462539162278034,0.23431052178324113,-0.20330994589482485,-0.0994083125716254,0.8961852101685478,0.3816056156395673
1589541919.8637254,-0.7618394913468494,0.14573505817664514,0.2275059869996579,-0.20263289808230045,-0.10129243559606461,0.8929337133692085,0.3890142816004276
1589541919.8737254,-0.777589578090139,0.14521091079583914,0.22063208559934883,-0.2019329882155698,-0.10369391428269599,0.8861970812254131,0.4038473456654516
1589541919.8837254,-0.7934986037193531,0.14468147408538545,0.2136888175823139,-0.20077508553603982,-0.10586868538707758,0.8801627672660931,0.4168302477400399
1589541919.8937254,-0.809566568234492,0.144146748045284,0.20667618294855317,-0.20022074302396156,-0.10755822353062511,0.8748637215811405,0.42772245719917895
1589541919.9037254,-0.8257934716355556,0.14360673267553484,0.19959418169806648,-0.19995948265964092,-0.108850122401977,0.8711503579574261,0.4350001322329978
1589541919.9137254,-0.8421793139225434,0.1430614279761379,0.192442813830854,-0.19932796462384234,-0.11079001450893292,0.8655716734525152,0.44584313241615703
1589541919.9237254,-0.8587240950954562,0.1425108339470933,0.1852220793469157,-0.19886219884843367,-0.11202619470617034,0.8627348084585628,0.4512050512333351
1589541919.9337254,-0.8754278151542934,0.14195495058840094,0.1779319782462515,-0.19789387294744773,-0.11472945669405166,0.8550013684814353,0.4654443917786976
1589541919.9437253,-0.8922904740990552,0.14139377790006083,0.17057251052886147,-0.1974470252869354,-0.11561492541955495,0.8518943393169292,0.47108124243377153
1589541919.9537253,-0.9093120719297416,0.140827315882073,0.16314367619474562,-0.19621910290594527,-0.11814617816510917,0.8434980775109487,0.48583145733354616
1589541919.9637253,-0.9264926086463527,0.14025556453443747,0.15564547524390387,-0.19548092312250687,-0.12051391607720759,0.8383503588695557,0.4943873035586346
1589541919.9737253,-0.9438320842488884,0.13967852385715418,0.14807790767633627,-0.19424505057029173,-0.12231448350849507,0.8294991280185762,0.5091181910492028
1589541919.9837253,-0.9613304987373483,0.13909619385022318,0.140440973492043,-0.19294174010527732,-0.12380995949680304,0.8233561917181677,0.519137308700136
1589541919.9937253,-0.9789878521117331,0.13850857451364443,0.13273467269102368,-0.19160571783695052,-0.1257155769487156,0.8164009282504902,0.530046051013207
1589541920.0037253,-0.9968041443720427,0.13791566584741796,0.12495900527327852,-0.1903838959334191,-0.1273470433472981,0.810772072993697,0.5386739301224671
1589541920.0137253,-1.0147793755182766,0.13731746785154375,0.11711397123880762,-0.18927864564827201,-0.1287128742222329,0.8033194206581998,0.5497922009646891
1589541920.0237253,-1.0329135455504355,0.13671398052602182,0.10919957058761076,-0.18803375678519108,-0.1324560961322964,0.7911577592710511,0.5667146030607484
1589541920.0337253,-1.0512066544685184,0.13610520387085218,0.10121580331968816,-0.1869665193058787,-0.13395593713328796,0.7856347493267019,0.5743178605113265
1589541920.0437253,-1.0696587022725261,0.13549113788603478,0.09316266943503965,-0.18516781806810362,-0.1366287955755443,0.777682889071033,0.5849859388266367
1589541920.0537252,-1.0882696889624586,0.13487178257156965,0.08504016893366523,-0.18411621462846822,-0.13840563860409927,0.7709631585933671,0.5937104571013107
1589541920.0637252,-1.1070396145383155,0.1342471379274568,0.07684830181556501,-0.1831647113277288,-0.13972617999678533,0.7651406232181873,0.6012371915132441
1589541920.0737252,-1.125968479000097,0.13361720395369625,0.068587068080739,-0.18169391861821593,-0.1409007921575505,0.7604931312290723,0.6072627916262947
1589541920.0837252,-1.1450562823478032,0.13298198065028793,0.06025646772918708,-0.18060978213400955,-0.1418946693675182,0.7559850073148531,0.6129694640049576
1589541920.0937252,-1.164303024581434,0.1323414680172319,0.05185650076090931,-0.17976211181272522,-0.14209756052038616,0.7536906896838209,0.6159871255440789
1589541920.1037252,-1.1837087057009892,0.13169566605452812,0.04338716717590585,-0.1771539576924415,-0.14489615399065578,0.7482596397966652,0.6225611572115767
1589541920.1137252,-1.2032733257064694,0.13104457476217662,0.03484846697417632,-0.16322822210631727,-0.16255695597105038,0.7360374170291472,0.6365121499381594
1589541920.1237252,-1.2229968845978736,0.13038819414017738,0.026240400155721044,-0.16792557717053327,-0.18570719253548187,0.6842675835131261,0.6848376208836696
1589541920.1337252,-1.2428793823752031,0.12972652418853042,0.01756296672053992,-0.16633399630479978,-0.19203764005344062,0.6659520216347452,0.7013428414526879
1589541920.1437252,-1.2629208190384567,0.12905956490723575,0.008816166668632941,-0.16252295088555238,-0.19680460196715827,0.6484284267661332,0.7172113525216488
1589541920.1537251,-1.283121194587635,0.12838731629629332,0.0,-0.153922822410073,-0.19709220051063528,0.6269245054677202,0.7377456399114425
1589541920.1637251,-1.283121194587635,0.12838731629629332,0.0,-0.14066012703627798,-0.1903309956207411,0.6034124117682522,0.7610348107558332
1589541920.1737251,-1.283121194587635,0.12838731629629332,0.0,-0.12309495120221772,-0.17936915209847837,0.5769710254451578,0.7871177089370485
1589541920.183725,-1.283121194587635,0.12838731629629332,0.0,-0.12059662950896712,-0.19055216284773438,0.5437318858234785,0.8083846588125515
1589541920.193725,-1.283121194587635,0.12838731629629332,0.0,-0.11932289540616282,-0.19030352508283113,0.5311945725555429,0.8168884389122948
1589541920.203725,-1.283121194587635,0.12838731629629332,0.0,-0.11161439150967456,-0.19051827075332534,0.5154246043258046,0.8279255265124345
1589541920.213725,-1.283121194587635,0.12838731629629332,0.0,-0.10757027464795177,-0.19044003304867882,0.50628586607162,0.8341655697349761
1589541920.223725,-1.283121194587635,0.12838731629629332,0.0,-0.10723420230739342,-0.19208138306488767,0.5022010965528336,0.8362982164794776
1589541920.233725,-1.283121194587635,0.12838731629629332,0.0,-0.10691974102000991,-0.19280699906880053,0.49956470536836084,0.8377520869589301
1589541920.243725,-1.283121194587635,0.12838731629629332,0.0,-0.1068622750798338,-0.1935519534563675,0.49993970837927415,0.8373636592514584
1589541920.253725,-1.283121194587635,0.12838731629629332,0.0,-0.10706192084082122,-0.19357684429333166,0.5009286343940281,0.8367413432263485
1589541920.263725,-1.283121194587635,0.12838731629629332,0.0,-0.10739251964701003,-0.19399330136914733,0.5036515345765048,0.8349656378325231
1589541920.273725,-1.283121194587635,0.12838731629629332,0.0,-0.10879543002714546,-0.19247803248103956,0.5066989199724616,0.8332851068191179
1589541920.283725,-1.283121194587635,0.12838731629629332,0.0,-0.10892334955999536,-0.19254462165771674,0.5108346042881262,0.8307133178141201
1589541920.293725,-1.283121194587635,0.12838731629629332,0.0,-0.10912133128359516,-0.19262371315770704,0.5148070318970916,0.8282279875368543
1589541920.303725,-1.283121194587635,0.12838731629629332,0.0,-0.11014217651277527,-0.19284964142484984,0.516862048923457,0.8267580941311473
1589541920.313725,-1.283121194587635,0.12838731629629332,0.0,-0.11138968395199891,-0.1919807226034505,0.5196340438669,0.8250540930998159
1589541920.323725,-1.283121194587635,0.12838731629629332,0.0,-0.11222615275891773,-0.19181799534524369,0.5232408239146501,0.8226933987883714
1589541920.333725,-1.283121194587635,0.12838731629629332,0.0,-0.11374775180828395,-0.19134540414050946,0.5277802662880362,0.81969227036769
1589541920.343725,-1.283121194587635,0.12838731629629332,0.0,-0.11349420192444601,-0.18927333609311423,0.531370237305642,0.8178875563334226
1589541920.353725,-1.283121194587635,0.12838731629629332,0.0,-0.11383354651906474,-0.18882642596354304,0.533761719875556,0.8163852053994541
1589541920.363725,-1.283121194587635,0.12838731629629332,0.0,-0.1142588237518131,-0.18875107683571238,0.5348988161080712,0.8155985002590547
1589541920.373725,-1.283121194587635,0.12838731629629332,0.0,-0.11496665120405719,-0.18907004602233032,0.537902894734927,0.8134466988552221
1589541920.383725,-1.283121194587635,0.12838731629629332,0.0,-0.11534614515335352,-0.18938209621241398,0.5387725821102181,0.8127445587921627
1589541920.393725,-1.283121194587635,0.12838731629629332,0.0,-0.1156580309955958,-0.18934648973019735,0.5398961203504541,0.8119625798211929
1589541920.403725,-1.283121194587635,0.12838731629629332,0.0,-0.1158177492842438,-0.1894820326000474,0.5408823095120301,0.8112513920938729
1589541920.413725,-1.283121194587635,0.12838731629629332,0.0,-0.115577503846288,-0.18950177044414368,0.5415582956107182,0.8108300736046508
1589541920.423725,-1.283121194587635,0.12838731629629332,0.0,-0.11583504005515617,-0.18955379539410575,0.5429819227892914,0.8098283863984916
1589541920.4337249,-1.283121194587635,0.12838731629629332,0.0,-0.11635573092788601,-0.189220926005905,0.5444531581630261,0.8088420588316301
1589541920.4437249,-1.283121194587635,0.12838731629629332,0.0,-0.11665622301317272,-0.1891176662444549,0.5462856120163142,0.8075872817034574
1589541920.4537249,-1.283121194587635,0.12838731629629332,0.0,-0.1170108945386043,-0.18902353542044406,0.5474267247731754,0.806785060397745
1589541920.4637249,-1.283121194587635,0.12838731629629332,0.0,-0.11734896394074872,-0.1891485618137427,0.5490834202998454,0.805579655149608
1589541920.4737248,-1.283121194587635,0.12838731629629332,0.0,-0.11722664879093601,-0.18841133161771942,0.5514600999178944,0.804144656881281
1589541920.4837248,-1.283121194587635,0.12838731629629332,0.0,-0.11725654016958216,-0.1879865178728997,0.5530287604714708,0.803163073519902
1589541920.4937248,-1.283121194587635,0.12838731629629332,0.0,-0.11735409462129708,-0.18759417719195345,0.5543967350655131,0.8022968425888543
1589541920.5037248,-1.283121194587635,0.12838731629629332,0.0,-0.1177285618243346,-0.18783793834491067,0.5557964315853587,0.8012159288330237
1589541920.5137248,-1.283121194587635,0.12838731629629332,0.0,-0.11860867515317476,-0.1874762859766839,0.5574740096896263,0.8000038383607404
1589541920.5237248,-1.283121194587635,0.12838731629629332,0.0,-0.1194389606427328,-0.18713485537693214,0.5585980920988104,0.7991764704631754
1589541920.5337248,-1.283121194587635,0.12838731629629332,0.0,-0.11966635641101651,-0.1872765101949032,0.5617178840861843,0.7969182740186068
1589541920.5437248,-1.283121194587635,0.12838731629629332,0.0,-0.11995665118365019,-0.18736180862384808,0.5625752419343922,0.7962503758511623
1589541920.5537248,-1.283121194587635,0.12838731629629332,0.0,-0.120543506771311,-0.1875632351329335,0.563478274200567,0.7954751371932671
1589541920.5637248,-1.283121194587635,0.12838731629629332,0.0,-0.1213097404705141,-0.18775747761757988,0.5648744546511055,0.794321685550289
1589541920.5737247,-1.283121194587635,0.12838731629629332,0.0,-0.122005638851367,-0.18737830419274207,0.5670949919522795,0.7927190116926951
1589541920.5837247,-1.283121194587635,0.12838731629629332,0.0,-0.12267892723014963,-0.18664125922757877,0.5694022068540183,0.7911355481107495
1589541920.5937247,-1.283121194587635,0.12838731629629332,0.0,-0.12395336926638792,-0.1863523351741992,0.5719366650908921,0.7891727484707065
1589541920.6037247,-1.283121194587635,0.12838731629629332,0.0,-0.12453579139723174,-0.18610437123661297,0.573413298350944,0.7880689341629546
1589541920.6137247,-1.283121194587635,0.12838731629629332,0.0,-0.1250967991740223,-0.18582524319520113,0.5751341889543536,0.7867896260621168
1589541920.6237247,-1.283121194587635,0.12838731629629332,0.0,-0.12604665209984797,-0.18555373713155984,0.5771526465326363,0.785223728478562
1589541920.6337247,-1.283121194587635,0.12838731629629332,0.0,-0.12756742990337286,-0.18572246238064177,0.5797032819625759,0.7830552242126937
1589541920.6437247,-1.283121194587635,0.12838731629629332,0.0,-0.12849759567196165,-0.18554187249837917,0.5824121121132402,0.780930993323374
1589541920.6537247,-1.283121194587635,0.12838731629629332,0.0,-0.12903648849117683,-0.18561853395072403,0.5849640493214148,0.7789169082788621
1589541920.6637247,-1.283121194587635,0.12838731629629332,0.0,-0.129592036031729,-0.18546401364138812,0.5869049212497217,0.7773988146860573
1589541920.6737247,-1.283121194587635,0.12838731629629332,0.0,-0.13027288692244818,-0.1856313583878856,0.5891486750478176,0.7755468285634237
1589541920.6837246,-1.283121194587635,0.12838731629629332,0.0,-0.13110204444045667,-0.18574156564774838,0.5919479283340987,0.7732443191769487
1589541920.6937246,-1.283121194587635,0.12838731629629332,0.0,-0.13175439937869732,-0.18562555987907806,0.5942262501024325,0.7714129050407016
1589541920.7037246,-1.283121194587635,0.12838731629629332,0.0,-0.1324713436658856,-0.1858741327343125,0.5967200128594266,0.769300029291059
1589541920.7137246,-1.283121194587635,0.12838731629629332,0.0,-0.13288254332020832,-0.1859439555148657,0.5985724991639408,0.7677741408237605
1589541920.7237246,-1.283121194587635,0.12838731629629332,0.0,-0.1329976369192279,-0.18571827747883032,0.5999115745430635,0.7667627448595101
1589541920.7337246,-1.283121194587635,0.12838731629629332,0.0,-0.1337231222556072,-0.18541717236724983,0.6036562758026172,0.7637635705314847
1589541920.7437246,-1.283121194587635,0.12838731629629332,0.0,-0.13464387543481288,-0.1854078106409101,0.6072375702098982,0.7607581463929385
1589541920.7537246,-1.283121194587635,0.12838731629629332,0.0,-0.13514183851453937,-0.1854126200050455,0.6093930492794184,0.758944880389207
1589541920.7637246,-1.283121194587635,0.12838731629629332,0.0,-0.13554608556287148,-0.18520839047407578,0.6120290225544903,0.7567935763710635
1589541920.7737246,-1.283121194587635,0.12838731629629332,0.0,-0.13621598539180946,-0.18480402235525742,0.6160220481227727,0.7535303497723358
1589541920.7837245,-1.283121194587635,0.12838731629629332,0.0,-0.13720562337058553,-0.18412988430530552,0.6191003914665786,0.750984723883694
1589541920.7937245,-1.283121194587635,0.12838731629629332,0.0,-0.1382203993839311,-0.1832327122268293,0.6231527632406474,0.7476616050260668
1589541920.8037245,-1.283121194587635,0.12838731629629332,0.0,-0.13916980552489577,-0.1823425200046274,0.6267257448856833,0.744709865501506
1589541920.8137245,-1.283121194587635,0.12838731629629332,0.0,-0.13989277830745003,-0.18178098493612344,0.6299188633944223,0.7420125012691553
1589541920.8237245,-1.283121194587635,0.12838731629629332,0.0,-0.14061886747395028,-0.18146691573432167,0.6330578795410748,0.7392777091678581
1589541920.8337245,-1.283121194587635,0.12838731629629332,0.0,-0.14168747119398595,-0.18119015525490126,0.637043901613471,0.7357003231264907
1589541920.8437245,-1.283121194587635,0.12838731629629332,0.0,-0.1425178024717253,-0.18105514814956988,0.6409560999776008,0.7321747994613642
1589541920.8537245,-1.283121194587635,0.12838731629629332,0.0,-0.14276519225993684,-0.18104011924852775,0.6441182214726363,0.7293480600834957
1589541920.8637245,-1.283121194587635,0.12838731629629332,0.0,-0.14300105428024554,-0.18095272432721235,0.6467792764803465,0.7269670067064435
1589541920.8737245,-1.283121194587635,0.12838731629629332,0.0,-0.14366495891543563,-0.18103918739084446,0.6498501087760649,0.7240653003560154
1589541920.8837245,-1.283121194587635,0.12838731629629332,0.0,-0.14459833441851772,-0.18085404523166904,0.6535879972922407,0.7205558019446991
1589541920.8937244,-1.283121194587635,0.12838731629629332,0.0,-0.14572171111841928,-0.18020833657887902,0.6579656221930781,0.7164933146855448
1589541920.9037244,-1.283121194587635,0.12838731629629332,0.0,-0.1463957673555579,-0.17995464030758634,0.6611046839048379,0.7135275243151591
1589541920.9137244,-1.283121194587635,0.12838731629629332,0.0,-0.1468873428730771,-0.17960157283703593,0.6639649478859989,0.7108499439502105
1589541920.9237244,-1.283121194587635,0.12838731629629332,0.0,-0.14812065945481748,-0.17913842317320808,0.6691613750765097,0.7058244599225507
1589541920.9337244,-1.283121194587635,0.12838731629629332,0.0,-0.14861899014487545,-0.17858169815220618,0.672714755617077,0.7024727638900746
1589541920.9437244,-1.283121194587635,0.12838731629629332,0.0,-0.14963742060698376,-0.17765815802392018,0.6783785372912691,0.6970178421043363
1589541920.9537244,-1.283121194587635,0.12838731629629332,0.0,-0.15063256929020852,-0.1763759215819702,0.6830858252257196,0.6925225565154048
1589541920.9637244,-1.283121194587635,0.12838731629629332,0.0,-0.1508406240756942,-0.17573439398219284,0.6853396299857382,0.6904153484484966
1589541920.9737244,-1.283121194587635,0.12838731629629332,0.0,-0.15088084069356686,-0.17528379400934266,0.6859025360635189,0.689962431232798
1589541920.9837244,-1.283121194587635,0.12838731629629332,0.0,-0.1508927756021099,-0.17538851920507761,0.6856135736723448,0.6902202857777427
1589541920.9937243,-1.283121194587635,0.12838731629629332,0.0,-0.15102820518972276,-0.17571297360263521,0.6854721599863786,0.690248718851833
1589541921.0037243,-1.283121194587635,0.12838731629629332,0.0,-0.15105635841993423,-0.17581710145467544,0.6857197971360066,0.6899700257968308
1589541921.0137243,-1.283121194587635,0.12838731629629332,0.0,-0.15081426155672192,-0.17601337019763152,0.6860220750730998,0.6896723420588764
1589541921.0237243,-1.283121194587635,0.12838731629629332,0.0,-0.15062216595763028,-0.17609182932166237,0.6862595202724903,0.6894581142270365
1589541921.0337243,-1.283121194587635,0.12838731629629332,0.0,-0.15068632068281204,-0.17598183590349029,0.6862617124136272,0.6894699712358541
1589541921.0437243,-1.283121194587635,0.12838731629629332,0.0,-0.151070554343686,-0.17608908407492418,0.6861047022090316,0.6895147729610643
1589541921.0537243,-1.283121194587635,0.12838731629629332,0.0,-0.15079749334428041,-0.17637579440267745,0.6861881410091925,0.6894180564110306
1589541921.0637243,-1.283121194587635,0.12838731629629332,0.0,-0.15024329810158354,-0.17661604703868858,0.6863296833616545,0.6893368448336669
1589541921.0737243,-1.283121194587635,0.12838731629629332,0.0,-0.15028183625295438,-0.17611589406993344,0.6859871521690799,0.6897971285802478
1589541921.0837243,-1.283121194587635,0.12838731629629332,0.0,-0.15044975391469725,-0.1760713962764376,0.6859573282667304,0.6898016082322768
1589541921.0937243,-1.283121194587635,0.12838731629629332,0.0,-0.14999219259147664,-0.1768141060255583,0.6862220180501081,0.6894478974073417
1589541921.1037242,-1.283121194587635,0.12838731629629332,0.0,-0.14998436469570492,-0.17723027920702433,0.686390679445227,0.689174819831932
1589541921.1137242,-1.283121194587635,0.12838731629629332,0.0,-0.14980644712247682,-0.17696484903449589,0.6864082873217335,0.6892641405790417
1589541921.1237242,-1.283121194587635,0.12838731629629332,0.0,-0.14959522800106856,-0.17715483719462347,0.6865989423845361,0.6890713396963455
1589541921.1337242,-1.283121194587635,0.12838731629629332,0.0,-0.14963709866314912,-0.17699967388114912,0.6863449749937128,0.689354937630385
1589541921.1437242,-1.283121194587635,0.12838731629629332,0.0,-0.14964782093611487,-0.17739839214662922,0.6859988025700068,0.6895947407673175
1589541921.1537242,-1.283121194587635,0.12838731629629332,0.0,-0.14949648112297714,-0.17771410810024332,0.686082759632989,0.6894627887793638
1589541921.1637242,-1.283121194587635,0.12838731629629332,0.0,-0.14934379040907353,-0.1775941284323735,0.6860251440133555,0.6895840762317134
1589541921.1737242,-1.283121194587635,0.12838731629629332,0.0,-0.14934402539250907,-0.17749907368485593,0.6860583959517351,0.6895753545087984
1589541921.1837242,-1.283121194587635,0.12838731629629332,0.0,-0.14966353367018032,-0.1777915506749268,0.686117875416202,0.6893715139364246
1589541921.1937242,-1.283121194587635,0.12838731629629332,0.0,-0.1495837746648948,-0.17802918910552656,0.6856601651849276,0.6897827907929511
1589541921.2037241,-1.283121194587635,0.12838731629629332,0.0,-0.14922789037312922,-0.17806854869255132,0.6853847647520869,0.6901233401910841
1589541921.2137241,-1.283121194587635,0.12838731629629332,0.0,-0.1492755831198789,-0.17794201875445997,0.6851077171830601,0.6904207266219662
1589541921.2237241,-1.283121194587635,0.12838731629629332,0.0,-0.14950615374207998,-0.1776808149324745,0.6856552991174719,0.6898943735590218
1589541921.233724,-1.283121194587635,0.12838731629629332,0.0,-0.14948131411494953,-0.1773306112035003,0.685858479237081,0.6897877768896321
1589541921.243724,-1.283121194587635,0.12838731629629332,0.0,-0.1493762601898046,-0.17708275864457054,0.6860148175956656,0.6897188257929716
1589541921.253724,-1.283121194587635,0.12838731629629332,0.0,-0.14935709666875194,-0.17737893034313382,0.686169182109761,0.6894931697869765
1589541921.263724,-1.283121194587635,0.12838731629629332,0.0,-0.1494352797959963,-0.17757597575220774,0.6865009781972509,0.6890952395459752
1589541921.273724,-1.283121194587635,0.12838731629629332,0.0,-0.14926055522418807,-0.177698410682672,0.6864829182825051,0.689119503851043
1589541921.283724,-1.283121194587635,0.12838731629629332,0.0,-0.14942097353657494,-0.17766354187120634,0.6860708089279456,0.6895039558553526
1589541921.293724,-1.283121194587635,0.12838731629629332,0.0,-0.14979176274996925,-0.17762888752572073,0.685833968830921,0.6896681276394134
1589541921.303724,-1.283121194587635,0.12838731629629332,0.0,-0.1494038662930167,-0.17790674491584718,0.6860074013511362,0.6895081596284853
1589541921.313724,-1.283121194587635,0.12838731629629332,0.0,-0.14927597213738417,-0.17785664556369796,0.6859309626733254,0.6896247630978977
1589541921.323724,-1.283121194587635,0.12838731629629332,0.0,-0.14880085758538464,-0.17758759252578749,0.686144642224755,0.6895842750478338
1589541921.333724,-1.283121194587635,0.12838731629629332,0.0,-0.14891620493299323,-0.17746173288366587,0.6862673543062559,0.6894696443404815
1589541921.343724,-1.283121194587635,0.12838731629629332,0.0,-0.1489947785341308,-0.17740410853363392,0.6860348963640727,0.6896986343328374
1589541921.353724,-1.283121194587635,0.12838731629629332,0.0,-0.14915429524888488,-0.17742113764487488,0.6856077080562775,0.6900845752453858
1589541921.363724,-1.283121194587635,0.12838731629629332,0.0,-0.14935762302483568,-0.17714583632837647,0.6856484164631438,0.6900709047650565
1589541921.373724,-1.283121194587635,0.12838731629629332,0.0,-0.1493723816885729,-0.1769023471107602,0.6859572557144547,0.6898230717743785
1589541921.383724,-1.283121194587635,0.12838731629629332,0.0,-0.1493126408557861,-0.1765017305105089,0.6862125415294619,0.6896848127146399
1589541921.393724,-1.283121194587635,0.12838731629629332,0.0,-0.14944563801484811,-0.17692571924017447,0.6862566169848653,0.6895035129304106
1589541921.403724,-1.283121194587635,0.12838731629629332,0.0,-0.14994845841009496,-0.17719903431517453,0.6861646186040689,0.6894155491469878
1589541921.413724,-1.283121194587635,0.12838731629629332,0.0,-0.15063032149399364,-0.17727789914894404,0.6858716006316716,0.6895383855373476
1589541921.423724,-1.283121194587635,0.12838731629629332,0.0,-0.15089545386053552,-0.17709726380321852,0.6858670470580273,0.6895313285208238
1589541921.433724,-1.283121194587635,0.12838731629629332,0.0,-0.1514084460318671,-0.176794625271979,0.6859840537493145,0.6893801402730835
1589541921.443724,-1.283121194587635,0.12838731629629332,0.0,-0.1513478920761856,-0.17661590618245288,0.6861213372699553,0.689302580849647
1589541921.453724,-1.283121194587635,0.12838731629629332,0.0,-0.1510876019216491,-0.17631253479214878,0.6861276271058524,0.6894311414819323
1589541921.463724,-1.283121194587635,0.12838731629629332,0.0,-0.1511358192936865,-0.17618379449715546,0.6861569536573956,0.6894243028604952
1589541921.473724,-1.283121194587635,0.12838731629629332,0.0,-0.15109226496348369,-0.17627926110164838,0.6862158804353952,0.6893507924213453
1589541921.4837239,-1.283121194587635,0.12838731629629332,0.0,,,,
1589541921.4937239,-1.283121194587635,0.12838731629629332,0.0,,,,
1589541921.5037239,-1.283121194587635,0.12838731629629332,0.0,,,,
1589541921.5137239,-1.283121194587635,0.12838731629629332,0.0,,,,
1589541921.5237238,-1.283121194587635,0.12838731629629332,0.0,,,,
1589541921.5337238,-1.283121194587635,0.12838731629629332,0.0,,,,
