time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543365.8373716,-0.0,0.19769425371948854,0.56,-0.13920106765656295,-0.15845610377674985,0.7207021608412599,0.6603732513169708
1589543365.8473716,-0.0,0.19769425371948854,0.56,-0.13824795132253845,-0.15934722445619373,0.7153407823241735,0.6661401875581022
1589543365.8573716,-0.0,0.19769425371948854,0.56,-0.13674207138744174,-0.16072852465286325,0.7069253009354454,0.6750661376242767
1589543365.8673716,-0.0,0.19769425371948854,0.56,-0.13601409013012133,-0.1613720562317335,0.7028104373088281,0.6793371897514597
1589543365.8773715,-0.0,0.19769425371948854,0.56,-0.13445793569440934,-0.16272185320452814,0.6940431394981037,0.6882777159668627
1589543365.8873715,-0.0,0.19769425371948854,0.56,-0.13344826482064004,-0.16356993958308497,0.6884443492395904,0.6938777530000858
1589543365.8973715,-0.0,0.19769425371948854,0.56,-0.13247471893931825,-0.1643894813540087,0.6831110832658719,0.699130669624218
1589543365.9073715,-0.0,0.19769425371948854,0.56,-0.13200913794154293,-0.1647602504524246,0.6805851845013294,0.7015917817122451
1589543365.9173715,-0.0,0.19769425371948854,0.56,-0.13112254527175954,-0.16535538815656176,0.675606719696187,0.7064118755503226
1589543365.9273715,-0.0,0.19769425371948854,0.56,-0.130691444663119,-0.16558557465518373,0.6729191302402254,0.7089969347368423
1589543365.9373715,-0.0,0.19769425371948854,0.56,-0.13033348433946487,-0.16572560077817747,0.6704821041801737,0.7113378718321607
1589543365.9473715,-0.0,0.19769425371948854,0.56,-0.13025114765618748,-0.16571224312416927,0.6696879151658329,0.7121038495437362
1589543365.9573715,-0.0,0.19769425371948854,0.56,-0.13015904516340662,-0.16565270955585942,0.6688611035727106,0.7129113607966212
1589543365.9673715,-0.0,0.19769425371948854,0.56,-0.1301930718770182,-0.1655764665941867,0.6687555549637674,0.7130218810720014
1589543365.9773715,-0.0,0.19769425371948854,0.56,-0.13024860710546954,-0.16549769732618827,0.6687567188006212,0.7130289353517946
1589543365.9873714,-0.0,0.19769425371948854,0.56,-0.1303333757422533,-0.16533423205161507,0.6687956532514658,0.7130148485949812
1589543365.9973714,-0.0,0.19769425371948854,0.56,-0.13037678563881017,-0.1652356285495732,0.6688547379464325,0.7129743460073757
1589543366.0073714,-0.0,0.19769425371948854,0.56,-0.13045462179397077,-0.1650868580492704,0.6690342516597467,0.7128261276349579
1589543366.0173714,-0.0,0.19769425371948854,0.56,-0.13048032631432682,-0.1650165771984219,0.6691281261087152,0.7127495784123385
1589543366.0273714,-0.0,0.19769425371948854,0.56,-0.13055889955953898,-0.1648938477916407,0.6694311228534083,0.7124790063754036
1589543366.0373714,-0.0,0.19769425371948854,0.56,-0.13061201364669997,-0.164840716196467,0.6696582096778375,0.7122681385913492
1589543366.0473714,-0.0,0.19769425371948854,0.56,-0.13066084894084642,-0.1648052976421453,0.6699188891413038,0.7120222166483866
1589543366.0573714,-0.0,0.19769425371948854,0.56,-0.13069312264556782,-0.16477904553990405,0.6700467998789437,0.7119020005811656
1589543366.0673714,-0.0,0.19769425371948854,0.56,-0.13077117338660105,-0.16472142262951114,0.6703158910382463,0.7116476342208111
1589543366.0773714,-0.0,0.19769425371948854,0.56,-0.13080011445259948,-0.16471472330173306,0.6703911852839832,0.7115729383571258
1589543366.0873713,-0.0,0.19769425371948854,0.56,-0.1308223167289428,-0.16473553261326077,0.6705174645025144,0.7114450467184789
1589543366.0973713,-0.0,0.19769425371948854,0.56,-0.13083477937797486,-0.16475166588201784,0.6705549829186914,0.7114036575323818
1589543366.1073713,-0.0,0.19769425371948854,0.56,-0.13088066109422622,-0.16473074348406297,0.670630439814115,0.711328930108082
1589543366.1173713,-0.0,0.19769425371948854,0.56,-0.1308983359543208,-0.1646911142246758,0.6706716318720278,0.7112960165908429
1589543366.1273713,-0.0,0.19769425371948854,0.56,-0.1309271762731127,-0.16460094130591948,0.6707673344118482,0.7112213255381884
1589543366.1373713,-0.0,0.19769425371948854,0.56,-0.1309749420981411,-0.16444784394785592,0.6708838175068276,0.7111380824141854
1589543366.1473713,-0.0,0.19769425371948854,0.56,-0.13099808922597006,-0.16441024557683293,0.6709679767717411,0.7110631057523259
1589543366.1573713,-0.0,0.19769425371948854,0.56,-0.13109435821467585,-0.16436328755788457,0.6714444432985834,0.7106063106284863
1589543366.1673713,-0.0,0.19769425371948854,0.56,-0.13114430317245387,-0.1643452211280728,0.6716844478552538,0.7103744131571428
1589543366.1773713,-0.0,0.19769425371948854,0.56,-0.13127628601949975,-0.16433329937462707,0.672555234927245,0.7095283812726518
1589543366.1873713,-0.0,0.19769425371948854,0.56,-0.13130681252615728,-0.16432342584308046,0.6727953564771493,0.7092973350305477
1589543366.1973712,-0.0,0.19769425371948854,0.56,-0.1313478063978667,-0.1643301527899344,0.6731833500899531,0.7089199715870519
1589543366.2073712,-0.0,0.19769425371948854,0.56,-0.1313612435716238,-0.16437172699346958,0.6733341097369314,0.7087646512023367
1589543366.2173712,-0.0,0.19769425371948854,0.56,-0.131368012382098,-0.16438184961407015,0.6736009387551273,0.7085074601000154
1589543366.2273712,-0.0,0.19769425371948854,0.56,-0.13135869299115968,-0.16444225992469044,0.673721205006412,0.708380807237521
1589543366.2373712,-0.0,0.19769425371948854,0.56,-0.13134167039660646,-0.16451610991286209,0.6738078570033847,0.7082843967640976
1589543366.2473712,-0.0,0.19769425371948854,0.56,-0.1313408066129617,-0.16453545527699634,0.6738236810575271,0.7082650091353807
1589543366.2573712,-0.0,0.19769425371948854,0.56,-0.131369662628083,-0.16459878203649353,0.6738396029662761,0.7082297944948895
1589543366.2673712,-0.0,0.19769425371948854,0.56,-0.13140824478770757,-0.16459725970931613,0.6738703034064445,0.7081937777439313
1589543366.2773712,-0.0,0.19769425371948854,0.56,-0.13148823749610766,-0.16457063924633797,0.6739448350677124,0.7081141844121661
1589543366.2873712,-0.0,0.19769425371948854,0.56,-0.13157667929584774,-0.16454104933899677,0.6740507443843912,0.7080038232578643
1589543366.2973711,-0.0,0.19769425371948854,0.56,-0.13159282975973033,-0.16453365451479673,0.6741014041814071,0.7079543052393612
1589543366.3073711,-0.0,0.19769425371948854,0.56,-0.13163255728596585,-0.16459676208592208,0.6742618010683109,0.7077794848737989
1589543366.3173711,-0.0,0.19769425371948854,0.56,-0.1316328596392146,-0.16464344326773497,0.6742884713794689,0.7077431619694721
1589543366.3273711,-0.0,0.19769425371948854,0.56,-0.13163951171331545,-0.16471762271800777,0.6743520987638127,0.7076640335232788
1589543366.337371,-0.0,0.19769425371948854,0.56,-0.13165484885321774,-0.16474136134607273,0.6744774592138106,0.7075361735940274
1589543366.347371,-0.0,0.19769425371948854,0.56,-0.13165796796375054,-0.16473760340319116,0.6745593657592518,0.7074583823776881
1589543366.357371,-0.0,0.19769425371948854,0.56,-0.1316778691807472,-0.16471769502602307,0.6747940205044037,0.7072354885364704
1589543366.367371,-0.0,0.19769425371948854,0.56,-0.13170568203326205,-0.164725118547128,0.6750974999104966,0.7069388848492434
1589543366.377371,-0.0,0.19769425371948854,0.56,-0.13171545746954313,-0.1645929231079226,0.6750667097873729,0.7069972639592885
1589543366.387371,-0.0,0.19769425371948854,0.56,-0.13173087208219836,-0.16448402788885327,0.6744880149295281,0.7075718294780603
1589543366.397371,-0.0,0.19769425371948854,0.56,-0.131710055575113,-0.16449532102237743,0.6743502488460855,0.7077043737067559
1589543366.407371,-0.0,0.19769425371948854,0.56,-0.1316718682825387,-0.16451242698593516,0.6738341626573185,0.7081989012491412
1589543366.417371,-0.0,0.19769425371948854,0.56,-0.13167092195316127,-0.1645333944621781,0.6736091377963815,0.7084082557476659
1589543366.427371,-0.0,0.19769425371948854,0.56,-0.1316603909855454,-0.16455209546936186,0.6731248306747545,0.7088660386201219
1589543366.437371,-0.0,0.19769425371948854,0.56,-0.13167760812320653,-0.1645393315195116,0.6728027597884082,0.7091715232099491
1589543366.447371,-0.0,0.19769425371948854,0.56,-0.1316803641909223,-0.16452193145097738,0.6726306033816867,0.7093383408158122
1589543366.457371,-0.0,0.19769425371948854,0.56,-0.13169503888079573,-0.16450878889567597,0.6724835577405063,0.7094780738793949
1589543366.467371,-0.0,0.19769425371948854,0.56,-0.13173131050842415,-0.16448033900220344,0.6721764066200924,0.7097689369416158
1589543366.477371,-0.0,0.19769425371948854,0.56,-0.1317448576985099,-0.1644687702928366,0.6719957181803912,0.7099401866898666
1589543366.487371,-0.0,0.19769425371948854,0.56,-0.13176815548235354,-0.16446977407073668,0.6717327561567971,0.7101844475669058
1589543366.497371,-0.0,0.19769425371948854,0.56,-0.13177405042383397,-0.16447584344517324,0.671646316037931,0.7102636978441285
1589543366.507371,-0.0,0.19769425371948854,0.56,-0.1317944546394712,-0.16444831503808835,0.6714762230448608,0.7104270893382608
1589543366.517371,-0.0,0.19769425371948854,0.56,-0.13181559547687952,-0.16442118131295774,0.6713492493027606,0.7105494417931109
1589543366.527371,-0.0,0.19769425371948854,0.56,-0.13181560811065263,-0.16441363628777128,0.6713227129902609,0.7105762563698836
1589543366.537371,-0.0,0.19769425371948854,0.56,-0.1318273531318553,-0.16439212543866,0.6712841811174852,0.7106154559197954
1589543366.547371,-0.0,0.19769425371948854,0.56,-0.13183200224088834,-0.16441167455247604,0.6712731251687106,0.7106205145821228
1589543366.557371,-0.0,0.19769425371948854,0.56,-0.13184461314647872,-0.16441607395880367,0.6712728027440235,0.7106174617132002
1589543366.567371,-0.0,0.19769425371948854,0.56,-0.13184660830619835,-0.16440496898171164,0.6712769379071022,0.7106157545851798
1589543366.577371,-0.0,0.19769425371948854,0.56,-0.13188310744293563,-0.16436764487800903,0.6712746601678619,0.7106197674346105
1589543366.5873709,-0.0,0.19769425371948854,0.56,-0.13189967659949792,-0.16434468020758228,0.671279044345402,0.7106178620877759
1589543366.5973709,-0.0,0.19769425371948854,0.56,-0.1319287409095236,-0.16430818193801025,0.671280967021703,0.7106190902496585
1589543366.6073709,-0.0,0.19769425371948854,0.56,-0.13194324981166333,-0.16428852828145696,0.6712825537544573,0.7106194419371411
1589543366.6173708,-0.0,0.19769425371948854,0.56,-0.1319785618515159,-0.16425306196878695,0.6712915820252453,0.7106125545944373
1589543366.6273708,-0.0,0.19769425371948854,0.56,-0.13198165678701346,-0.1642505826826618,0.6712922065420288,0.7106119628829635
1589543366.6373708,-0.0,0.19769425371948854,0.56,-0.13200417332036737,-0.1642503865380032,0.6712827004537866,0.710616805893068
1589543366.6473708,-0.0,0.19769425371948854,0.56,-0.13200564139898743,-0.1642540774869913,0.6712837163413206,0.7106147203915232
1589543366.6573708,-0.0,0.19769425371948854,0.56,-0.13201986665371337,-0.16426240408150114,0.6712947105878307,0.7105997670632633
1589543366.6673708,-0.0,0.19769425371948854,0.56,-0.1320385627685827,-0.164263113127547,0.6712906347624044,0.7105999797556561
1589543366.6773708,-0.0,0.19769425371948854,0.56,-0.13205009324625933,-0.16425541151446532,0.6712945882756557,0.7105958825717936
1589543366.6873708,-0.0,0.19769425371948854,0.56,-0.13208297024211818,-0.16422326153164435,0.6712948588415419,0.7105969473782002
1589543366.6973708,-0.0,0.19769425371948854,0.56,-0.1320970341082744,-0.16420856514984142,0.6712820779474686,0.7106098031734775
1589543366.7073708,-0.0,0.19769425371948854,0.56,-0.13212837963508112,-0.16415421175646358,0.6712333781009489,0.7106625346161616
1589543366.7173707,-0.0,0.19769425371948854,0.56,-0.13213571434970234,-0.1641462783696134,0.671216500743672,0.7106789438179817
1589543366.7273707,-0.0,0.19769425371948854,0.56,-0.13215899904754116,-0.16415681607681265,0.6711794115603226,0.7107072084787858
1589543366.7373707,-0.0,0.19769425371948854,0.56,-0.13216076970927526,-0.16417505376052113,0.6711697696241766,0.7107117720934121
1589543366.7473707,-0.0,0.19769425371948854,0.56,-0.13216815336493656,-0.1641876245822999,0.6711703393824776,0.7107069569281946
1589543366.7573707,-0.0,0.19769425371948854,0.56,-0.1321748450000768,-0.1642043270957292,0.6711689146793874,0.7107031990737513
1589543366.7673707,-0.0,0.19769425371948854,0.56,-0.13220095666759796,-0.16420925473987735,0.6711727809797349,0.7106935526091442
1589543366.7773707,-0.0,0.19769425371948854,0.56,-0.13221177756874103,-0.16420130697926608,0.6711773797117331,0.7106890329590501
1589543366.7873707,-0.0,0.19769425371948854,0.56,-0.13223907190200762,-0.16417669380454955,0.6712008954230385,0.7106674320408489
1589543366.7973707,-0.0,0.19769425371948854,0.56,-0.13225231505137117,-0.1641632799046406,0.6711988546382248,0.7106699938126566
1589543366.8073707,-0.0,0.19769425371948854,0.56,-0.1322817799111824,-0.1641272687634981,0.6712062952098294,0.7106658001124655
1589543366.8173707,-0.0,0.19769425371948854,0.56,-0.1323140373598212,-0.16410494501053818,0.6712184128074282,0.7106535054769992
1589543366.8273706,-0.0,0.19769425371948854,0.56,-0.1323467168345155,-0.16407246736447537,0.6712225733021019,0.710650989544558
1589543366.8373706,-0.0,0.19769425371948854,0.56,-0.1323642044248129,-0.16403259166189038,0.671260478266164,0.7106211342852878
1589543366.8473706,-0.0,0.19769425371948854,0.56,-0.13235999714754776,-0.1640420968731351,0.6712704776599675,0.7106102779861003
1589543366.8573706,-0.0,0.19769425371948854,0.56,-0.13234939198451026,-0.16405636785372382,0.6712917217639724,0.7105888897156689
1589543366.8673706,-0.0,0.19769425371948854,0.56,-0.13233560438661968,-0.164098057978349,0.6713841529800395,0.7104944988584373
1589543366.8773706,-0.0,0.19769425371948854,0.56,-0.13235179243233577,-0.164133748853532,0.6714671202815479,0.7104048268063857
1589543366.8873706,-0.0,0.19769425371948854,0.56,-0.1323745047864829,-0.16412434819534016,0.6716174638374627,0.7102606288296902
1589543366.8973706,-0.0,0.19769425371948854,0.56,-0.13246267122495356,-0.1639932016385076,0.6718635770380184,0.7100416666915168
1589543366.9073706,-0.0,0.19769425371948854,0.56,-0.13251977609417703,-0.16393581372156593,0.6720446964076329,0.7098728555902202
1589543366.9173706,-0.0,0.19769425371948854,0.56,-0.13247534133984884,-0.16430661400199104,0.6722636460393195,0.7095880508856871
1589543366.9273705,-0.0,0.19769425371948854,0.56,-0.13252011518707094,-0.1643249581689765,0.6723153851013584,0.709526425065055
1589543366.9373705,-0.0,0.19769425371948854,0.56,-0.13262514790590008,-0.16436633632667064,0.6724826523378686,0.7093386746473902
1589543366.9473705,-0.0,0.19769425371948854,0.56,-0.13266599282761052,-0.16440213882558163,0.6725667705404199,0.7092429806547338
1589543366.9573705,-0.0,0.19769425371948854,0.56,-0.132778053743892,-0.16449309962910605,0.6727910614156609,0.708988143771034
1589543366.9673705,-0.0,0.19769425371948854,0.56,-0.13286839936247452,-0.16453452278150055,0.6729781570831581,0.7087840111078108
1589543366.9773705,-0.0,0.19769425371948854,0.56,-0.13292467418223108,-0.16454484898907876,0.6730836520993652,0.7086708802397679
1589543366.9873705,-0.0,0.19769425371948854,0.56,-0.13298896802128884,-0.16465039059997658,0.6732090726524574,0.7085151553420829
1589543366.9973705,-0.0,0.19769425371948854,0.56,-0.13301946642379942,-0.1647277671992428,0.673192170813377,0.7085075037019918
1589543367.0073705,-0.0,0.19769425371948854,0.56,-0.13302931720024136,-0.1648589655496608,0.673088319600207,0.7085737906620748
1589543367.0173705,-0.0,0.19769425371948854,0.56,-0.13302953922031838,-0.16498793468490405,0.6729667232810077,0.7086592310699064
1589543367.0273705,-0.0,0.19769425371948854,0.56,-0.13302135249441832,-0.1650751392824236,0.6728448123708708,0.708756211735053
1589543367.0373704,-0.0,0.19769425371948854,0.56,-0.13291506583102677,-0.16531078181659803,0.6723808692106299,0.7091613724384079
1589543367.0473704,-0.0,0.19769425371948854,0.56,-0.13288918737661468,-0.16539511890178415,0.6720347429224295,0.7094745627794916
1589543367.0573704,-0.0,0.19769425371948854,0.56,-0.1328994030964082,-0.16542484074395977,0.6718512759445868,0.709639506058331
1589543367.0673704,-0.0,0.19769425371948854,0.56,-0.1330220578940284,-0.16552448200734715,0.6718140833692682,0.7096285026827126
1589543367.0773704,-0.0,0.19769425371948854,0.56,-0.13309257160787452,-0.16557678598005213,0.6718794874835009,0.7095411478199161
1589543367.0873704,-0.0,0.19769425371948854,0.56,-0.13331088762486015,-0.1656596984929373,0.672304218028625,0.7090782504898421
1589543367.0973704,-0.0,0.19769425371948854,0.56,-0.13348551501628997,-0.16568572150564426,0.6728665918235955,0.7085056389400489
1589543367.1073704,-0.0,0.19769425371948854,0.56,-0.13374487340890698,-0.16567955040996862,0.6739588131391818,0.7074191718158682
1589543367.1173704,-0.0,0.19769425371948854,0.56,-0.1339836413122096,-0.165444731371754,0.6753488440767493,0.7061017322071529
1589543367.1273704,-0.0,0.19769425371948854,0.56,-0.13443321819054263,-0.16514945591067734,0.6777969057581467,0.7037355914656512
1589543367.1373703,-0.0,0.19769425371948854,0.56,-0.13503954599091908,-0.16460069798565416,0.6811815901552567,0.7004700397111363
1589543367.1473703,-0.0,0.19769425371948854,0.56,-0.13537108898416308,-0.16427731486466815,0.6830838599644956,0.698628204764255
1589543367.1573703,-0.0,0.19769425371948854,0.56,-0.13567732444344321,-0.1639882804814348,0.6848149225211857,0.6969407912166493
1589543367.1673703,-0.0,0.19769425371948854,0.56,-0.13644929321574173,-0.1633769545820748,0.6891126463696571,0.6926817986324907
1589543367.1773703,-0.0,0.19769425371948854,0.56,-0.1371417609172659,-0.16274838985580647,0.6929222870799054,0.6888819487760732
1589543367.1873703,-0.0,0.19769425371948854,0.56,-0.13791364533122627,-0.16204042867019994,0.6971369792256914,0.6846260353052214
1589543367.1973703,-0.0,0.19769425371948854,0.56,-0.1386483889705724,-0.16140180877568186,0.7012521024699543,0.6804112103394635
1589543367.2073703,-0.0,0.19769425371948854,0.56,-0.13919656203958844,-0.16092366829359175,0.7043397027843019,0.6772225253769548
1589543367.2173703,-0.0,0.19769425371948854,0.56,-0.13990432777537223,-0.16026420817986448,0.708291965343779,0.6730877436715714
1589543367.2273703,-0.0,0.19769425371948854,0.56,-0.1407367472294115,-0.15947980658272431,0.7129806314997953,0.6681419068305156
1589543367.2373703,-0.0,0.19769425371948854,0.56,-0.14136003772347322,-0.15888033260065562,0.7164897188605973,0.664381485929248
1589543367.2473702,-0.0,0.19769425371948854,0.56,-0.14216685802128437,-0.15810150646141147,0.7210084780322246,0.6594960715386341
1589543367.2573702,-0.0,0.19769425371948854,0.56,-0.14309862548459876,-0.1571915231281473,0.7261471357912505,0.6538382022851169
1589543367.2673702,-0.0,0.19769425371948854,0.56,-0.14380869819910908,-0.1564790725193146,0.7300850705817754,0.6494648056681321
1589543367.2773702,-0.0,0.19769425371948854,0.56,-0.14469018577307333,-0.15555809376440569,0.7350030384859568,0.6439133054157407
1589543367.2873702,-0.0,0.19769425371948854,0.56,-0.1460224826914974,-0.1542087362163582,0.7426164155267351,0.6351309443242616
1589543367.2973702,-0.0,0.19769425371948854,0.56,-0.14656825419778075,-0.15365904511434952,0.7457908927258335,0.6314248998702556
1589543367.3073702,-0.0,0.19769425371948854,0.56,-0.14704053020486682,-0.153171349633265,0.7485368432990904,0.6281720816353079
1589543367.3173702,-0.0,0.19769425371948854,0.56,-0.14826809694903936,-0.15187531535284837,0.7555263801430425,0.6197680480116148
1589543367.3273702,-0.0,0.19769425371948854,0.56,-0.1491461762364699,-0.15096942434887584,0.7605941245915178,0.6135518024500636
1589543367.3373702,-0.0,0.19769425371948854,0.56,-0.1501616418008948,-0.14985882905645667,0.7665267105226462,0.6061387380847155
1589543367.3473701,-0.0,0.19769425371948854,0.56,-0.15101716471075596,-0.14885943770262725,0.7714056353956953,0.59995987061568
1589543367.3573701,-0.0,0.19769425371948854,0.56,-0.15166308280389745,-0.14807521649161653,0.7750300436101661,0.59530998207227
1589543367.3673701,-0.0,0.19769425371948854,0.56,-0.1529360926902847,-0.14647322779625405,0.7822377927444113,0.5858504418416062
1589543367.37737,-0.0,0.19769425371948854,0.56,-0.15373138467171382,-0.1454441295302236,0.7867450458711832,0.5798583455622528
1589543367.38737,-0.0,0.19769425371948854,0.56,-0.15444724779548547,-0.14448226062461342,0.7908333027223281,0.574304727440687
1589543367.39737,-0.0,0.19769425371948854,0.56,-0.15543646320304708,-0.1431349499286416,0.7965103697151271,0.566491579343725
1589543367.40737,-0.0,0.19769425371948854,0.56,-0.15620542257037856,-0.1420695332880648,0.8008911057443585,0.5603299257217349
1589543367.41737,-0.0,0.19769425371948854,0.56,-0.15720089523345535,-0.14063039841091052,0.8065725258187574,0.5522083683528217
1589543367.42737,-0.0,0.19769425371948854,0.56,-0.1582917005948433,-0.13901752352902588,0.812864249760115,0.5429863003602752
1589543367.43737,-0.0,0.19769425371948854,0.56,-0.15908431938820278,-0.13783334831921684,0.8175664123707653,0.5359669884974415
1589543367.44737,-0.0025359084020475926,0.1975722346467824,0.558893238837347,-0.15975037505324846,-0.1367968762777662,0.8214990653405188,0.5299884878963763
1589543367.45737,-0.005229301561547185,0.1974426379565037,0.5577177456916629,-0.1605491361027444,-0.13551364417772366,0.8259607794733201,0.5231081274332766
1589543367.46737,-0.008080179478498779,0.19730546364865253,0.5564735205629477,-0.1614009587376266,-0.1341672406775783,0.8307548437861235,0.5155299568865881
1589543367.47737,-0.011088542152902371,0.19716071172322883,0.5551605634512016,-0.16242304206138897,-0.13254323966161283,0.8365558669830151,0.5061659852533891
1589543367.48737,-0.014254389584757967,0.1970083821802326,0.5537788743564245,-0.1632862861705622,-0.13109434523567767,0.8416631106096892,0.4977190254421291
1589543367.49737,-0.01757772177406556,0.19684847501966385,0.5523284532786163,-0.16387618004404986,-0.1300402261901547,0.8452670824703103,0.4916801125807211
1589543367.50737,-0.02105853872082515,0.1966809902415226,0.5508093002177772,-0.16453736858035853,-0.12883826733886622,0.8490316663785827,0.4852348986875975
1589543367.51737,-0.024696840425036747,0.19650592784580884,0.5492214151739071,-0.16569613829709312,-0.12677976075585265,0.8555649237643335,0.4737526840850264
1589543367.52737,-0.028492626886700338,0.19632328783252256,0.547564798147006,-0.1662602750878126,-0.1257642746439177,0.8587705176654672,0.46802530434190703
1589543367.53737,-0.03244589810581593,0.19613307020166376,0.5458394491370738,-0.16679422787297932,-0.12476721504253664,0.8617242896951209,0.4626165289455217
1589543367.54737,-0.036556654082383525,0.19593527495323243,0.5440453681441106,-0.16769515582391914,-0.12304602965797022,0.8667978086803937,0.4532026644217396
1589543367.55737,-0.040824894816403126,0.1957299020872286,0.5421825551681164,-0.1680989795868729,-0.12228930188121412,0.8688876062577713,0.44923757987830887
1589543367.56737,-0.04525062030787472,0.19551695160365226,0.5402510102090913,-0.1689922947464094,-0.12062963165597039,0.8731611573059778,0.4409846652458813
1589543367.57737,-0.049833830556798304,0.1952964235025034,0.5382507332670351,-0.16966083107534063,-0.11921674857172312,0.8774789698608,0.43244047986966094
1589543367.58737,-0.05457452556317391,0.195068317783782,0.536181724341948,-0.17013401283850155,-0.11823390187655439,0.8805185575368861,0.42632742428504933
1589543367.59737,-0.0594727053270015,0.1948326344474881,0.5340439834338297,-0.1704704031315704,-0.11753486913695797,0.8825318601352813,0.4222010742062512
1589543367.60737,-0.0645283698482811,0.1945893734936217,0.5318375105426806,-0.17100191820367924,-0.1163353702057059,0.8857661917360414,0.4154988380127
1589543367.61737,-0.0697415191270127,0.19433853492218275,0.5295623056685004,-0.17139076329719485,-0.11551501661225214,0.8881844523845978,0.41036201413941037
1589543367.6273699,-0.07511215316319629,0.19408011873317133,0.5272183688112893,-0.1719117388017586,-0.11443863722456697,0.8911178507625684,0.4040447156849125
1589543367.6373699,-0.08064027195683189,0.19381412492658737,0.524805699971047,-0.17233272861003507,-0.11348043901693612,0.8935580584522446,0.39870656001501426
1589543367.6473699,-0.08632587550791948,0.19354055350243088,0.5223242991477738,-0.17266040819044182,-0.11271100545445537,0.8957277248422066,0.3938921308025
1589543367.6573699,-0.09216896381645909,0.1932594044607019,0.5197741663414696,-0.1730421374690619,-0.11189872244029499,0.8977887789009751,0.3892326310396563
1589543367.6673698,-0.09816953688245067,0.19297067780140037,0.5171553015521344,-0.1734692809082061,-0.11097162772873981,0.8998779417994152,0.38445728948929114
1589543367.6773698,-0.10432759470589428,0.19267437352452635,0.5144677047797681,-0.173821244216145,-0.11020091022056351,0.9017310920784143,0.38015252845091163
1589543367.6873698,-0.11064313728678987,0.1923704916300798,0.511711376024371,-0.174272006934979,-0.10928950977568216,0.9037800946376249,0.37530975750917717
1589543367.6973698,-0.11711616462513748,0.19205903211806075,0.5088863152859427,-0.17469826464885083,-0.10844333490601928,0.9054348393062167,0.37135885865117746
1589543367.7073698,-0.12374667672093709,0.19173999498846916,0.5059925225644835,-0.17484805178491075,-0.10814439814160208,0.9060702408341322,0.36982306561373424
1589543367.7173698,-0.1305346735741887,0.19141338024130508,0.5030299978599932,-0.1751117771655682,-0.10753149289560952,0.9079070175671868,0.3653398627272867
1589543367.7273698,-0.13748015518489226,0.19107918787656847,0.499998741172472,-0.17552111050674257,-0.10672994172438723,0.9097926810868016,0.3606551784588954
1589543367.7373698,-0.14458312155304787,0.19073741789425935,0.4968987525019197,-0.17587459617655346,-0.10607197812171415,0.9111903321943252,0.35713678520761416
1589543367.7473698,-0.15184357267865545,0.1903880702943777,0.4937300318483365,-0.1761975773665841,-0.10547767818639214,0.9124846565369231,0.35382838552923884
1589543367.7573698,-0.15926150856171506,0.19003114507692356,0.49049257921172223,-0.17673914103054736,-0.10446790270410446,0.9145531844772377,0.3484818193958096
