time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541106.083135,-0.0028219958408047777,0.18524282442903833,0.5587683800427298,-0.19032784391321736,-0.10774219625808286,0.8743076306130867,0.4333047997521653
1589541106.0931349,-0.005809727945275868,0.18511089343409556,0.5574644268498736,-0.19029141656556187,-0.10780528241369611,0.8740864692355781,0.43375100771810415
1589541106.1031349,-0.00896319631341327,0.18497164392818893,0.556088140421432,-0.1901291251403857,-0.10809038278769718,0.8734521490052498,0.4350265688283386
1589541106.1131349,-0.012282400945216985,0.18482507591131847,0.5546395207574044,-0.1900209271701039,-0.10829338075532996,0.8729859698236493,0.435958541792253
1589541106.1231349,-0.01576734184068701,0.18467118938348417,0.5531185678577912,-0.18995322115817753,-0.10843691687002438,0.872614718206094,0.43669509450274
1589541106.1331348,-0.01941801899982335,0.18450998434468605,0.5515252817225923,-0.1897792241850161,-0.10864370573520905,0.8719922688068573,0.4379608734797889
1589541106.1431348,-0.023234432422626003,0.18434146079492406,0.5498596623518077,-0.18968294508677588,-0.10876735357270052,0.8718079714623779,0.4383387543624915
1589541106.1531348,-0.02721658210909497,0.18416561873419823,0.5481217097454373,-0.18967421530895598,-0.10878153473616696,0.8718853801279546,0.4381850009747734
1589541106.1631348,-0.031364468059230245,0.18398245816250855,0.5463114239034813,-0.189772343768795,-0.10848571380376856,0.8728068676480452,0.43637676737027425
1589541106.1731348,-0.035678090273031836,0.18379197907985503,0.5444288048259395,-0.18985270826226436,-0.10825545729540867,0.8733835494153793,0.4352441335196323
1589541106.1831348,-0.04015744875049973,0.18359418148623768,0.542473852512812,-0.1900688892395288,-0.10773418627389733,0.8748604318343615,0.4323023769214934
1589541106.1931348,-0.04480254349163394,0.18338906538165647,0.5404465669640988,-0.19020309139315636,-0.10744628661298618,0.8756924944194829,0.43062756728553847
1589541106.2031348,-0.049613374496434486,0.18317663076611143,0.5383469481797998,-0.19043889004839457,-0.1069302098325703,0.8771633019719433,0.42764870570546
1589541106.2131348,-0.05458994176490131,0.18295687763960256,0.5361749961599152,-0.19053073857865374,-0.10668394811863564,0.8778009450942706,0.42635904597436136
1589541106.2231348,-0.05973224529703447,0.18272980600212985,0.5339307109044448,-0.19069218689639428,-0.10620117572884102,0.8793522396330061,0.4231963752380891
1589541106.2331347,-0.06504028509283394,0.18249541585369328,0.5316140924133886,-0.19090184555206458,-0.10569428756937496,0.8807952730807904,0.4202164713239782
1589541106.2431347,-0.0705140611522997,0.18225370719429287,0.5292251406867469,-0.19102238861740248,-0.10538087458514855,0.8816516956759141,0.4184437365668552
1589541106.2531347,-0.07615357347543181,0.1820046800239286,0.5267638557245193,-0.19114770423251815,-0.10506561688936004,0.8822725354460574,0.41715401828246484
1589541106.2631347,-0.08195882206223018,0.18174833434260051,0.524230237526706,-0.1914023284166792,-0.10443466765121757,0.883549036730379,0.41448675932621876
1589541106.2731347,-0.0879298069126949,0.18148467015030859,0.5216242860933071,-0.1915143306552268,-0.10423296750307508,0.8840032603997251,0.4135162985121904
1589541106.2831347,-0.09406652802682591,0.18121368744705282,0.5189460014243225,-0.1916209188050643,-0.10399234471291821,0.8848036094553077,0.41181211793002737
1589541106.2931347,-0.10036898540462325,0.1809353862328332,0.516195383519752,-0.19176624205118653,-0.10374315003567432,0.8852657668359107,0.41081295075526136
1589541106.3031347,-0.10683717904608693,0.18064976650764974,0.513372432379596,-0.19189894179168407,-0.10356446958170763,0.885474588062646,0.41034609089159646
1589541106.3131347,-0.11347110895121688,0.18035682827150243,0.5104771480038541,-0.1919210073605878,-0.103624371623271,0.8855549179498984,0.41014726450237604
1589541106.3231347,-0.12027077512001318,0.18005657152439128,0.5075095303925266,-0.19188965041709255,-0.10377707289808112,0.8855286398735891,0.4101800835612813
1589541106.3331347,-0.12723617755247574,0.1797489962663163,0.5044695795456132,-0.19192681343436152,-0.10382980689729769,0.8852416602734396,0.41076817209858035
1589541106.3431346,-0.13436731624860465,0.17943410249727748,0.5013572954631142,-0.19198231537505994,-0.10385762652769376,0.8849965648054816,0.4112631957140294
1589541106.3531346,-0.14166419120839985,0.1791118902172748,0.4981726781450296,-0.19200116508411566,-0.1041073216248826,0.8845553313735478,0.4121392429092861
1589541106.3631346,-0.14912680243186138,0.1787823594263083,0.49491572759135916,-0.1920646488093458,-0.10430725354285218,0.8840499623980344,0.4131423459503293
1589541106.3731346,-0.15675514991898923,0.17844551012437793,0.49158644380210303,-0.19195602764890113,-0.1047283639018135,0.8834294142611399,0.41441147781077686
1589541106.3831346,-0.16454923366978336,0.17810134231148372,0.48818482677726116,-0.1917415867265551,-0.10535703377031032,0.8827119879761656,0.41587734453998493
1589541106.3931346,-0.17250905368424382,0.1777498559876257,0.4847108765168336,-0.19172596856590374,-0.1055286992771468,0.8821379248072193,0.41705769829334904
1589541106.4031346,-0.1806346099623706,0.17739105115280382,0.48116459302082026,-0.19171144774791246,-0.10587122084241399,0.8814037308590899,0.41852708509914277
1589541106.4131346,-0.1889259025041637,0.1770249278070181,0.47754597628922124,-0.19181137324682165,-0.10636956973421685,0.8804935238170482,0.4202670239695152
1589541106.4231346,-0.19738293130962306,0.17665148595026853,0.4738550263220365,-0.1919730880307984,-0.10646980247101165,0.8799498595614393,0.4213056492998023
1589541106.4331346,-0.2060056963787488,0.1762707255825551,0.47009174311926605,-0.1921400938268583,-0.10668599187048163,0.8790642208630949,0.42301972850059505
1589541106.4431345,-0.21479419771154085,0.17588264670387785,0.46625612668090993,-0.19196307906390359,-0.1072766445834498,0.8783581333532189,0.4244148264992267
1589541106.4531345,-0.22374843530799912,0.17548724931423676,0.46234817700696806,-0.19183088723406602,-0.10767811608530194,0.8778948581214144,0.4253313478837209
1589541106.4631345,-0.2328684091681238,0.17508453341363184,0.45836789409744044,-0.19181101147056356,-0.10793581352408346,0.8773220931356639,0.42645467243082064
1589541106.4731345,-0.24215411929191477,0.17467449900206306,0.4543152779523271,-0.1917699878104773,-0.1082107518160634,0.8767321331872476,0.4276158827708567
1589541106.4831345,-0.25160556567937203,0.17425714607953044,0.4501903285716281,-0.19171944305465854,-0.10838717559354136,0.8763614593244757,0.4283528916253202
1589541106.4931345,-0.2612227483304956,0.17383247464603396,0.44599304595534334,-0.19167652452318712,-0.10854613617432816,0.8759167481508142,0.4292407095470031
1589541106.5031345,-0.2710056672452855,0.17340048470157365,0.4417234301034728,-0.19160352200638267,-0.10879053608289625,0.8755159261504109,0.4300284267438891
1589541106.5131345,-0.2809543224237417,0.1729611762461495,0.4373814810160167,-0.19165027092800407,-0.10888062498830342,0.8752119401655595,0.4306032594542851
1589541106.5231345,-0.29106871386586425,0.17251454927976154,0.43296719869297473,-0.19159055663490612,-0.10904631913763066,0.8749563808763452,0.43110697054780284
1589541106.5331345,-0.3013488415716531,0.1720606038024097,0.4284805831343471,-0.19159178097637958,-0.10908003638052906,0.8748137650057973,0.4313872924221761
1589541106.5431345,-0.31179470554110816,0.17159933981409403,0.4239216343401338,-0.19165253696964088,-0.10903200139591275,0.8747683569552653,0.43146453753897573
1589541106.5531344,-0.3224063057742297,0.17113075731481453,0.41929035231033474,-0.19164279530096068,-0.10905491581292977,0.874806410469025,0.4313859091540695
1589541106.5631344,-0.3331836422710175,0.17065485630457117,0.41458673704494997,-0.19156871600057304,-0.10913973570554998,0.8749116591472959,0.4311838594621419
1589541106.5731344,-0.3441267150314715,0.17017163678336397,0.40981078854397945,-0.19153683337945368,-0.10919335496720556,0.8750084816972861,0.4309879316416719
1589541106.5831344,-0.35523552405559194,0.16968109875119292,0.40496250680742324,-0.19146338101885338,-0.10928010134385858,0.8751642997772182,0.4306820753055151
1589541106.5931344,-0.3665100693433786,0.16918324220805803,0.4000418918352813,-0.19144087982521324,-0.10925474073380025,0.8753105582059892,0.43040119849577974
1589541106.6031344,-0.3779503508948317,0.1686780671539593,0.39504894362755366,-0.19136642771064144,-0.10924045894102051,0.8755887673531275,0.42987166929223897
1589541106.6131344,-0.389556368709951,0.16816557358889675,0.3899836621842403,-0.19135009518281867,-0.10909974240234906,0.8759613606727659,0.429154856126289
1589541106.6231344,-0.40132812278873664,0.16764576151287033,0.38484604750534124,-0.19134665165039763,-0.10900911255728231,0.876173433237662,0.4287464764832707
1589541106.6331344,-0.4132656131311886,0.16711863092588009,0.3796360995908564,-0.1913093240727984,-0.1089437297182833,0.8763873635125843,0.4283421899291117
1589541106.6431344,-0.4253688397373069,0.166584181827926,0.3743538184407859,-0.19120816394148246,-0.10883359802404646,0.8767821601283137,0.42760695743194393
1589541106.6531343,-0.43763780260709145,0.16604241421900806,0.36899920405512965,-0.1912037251704489,-0.10878759953843332,0.8768769091746361,0.4274263364886474
1589541106.6631343,-0.4500725017405423,0.16549332809912629,0.3635722564338877,-0.19109179217664032,-0.10871404642082316,0.8771613547780678,0.42691111760516115
1589541106.6731343,-0.46267293713765956,0.16493692346828065,0.3580729755770601,-0.19100806151881386,-0.10861710646246123,0.8773428010419323,0.4266003069924621
1589541106.6831343,-0.4754391087984431,0.16437320032647118,0.3525013614846466,-0.19095164842515408,-0.10845729034274697,0.8775386029393409,0.42626332788380317
1589541106.6931343,-0.48837101672289296,0.16380215867369788,0.3468574141566475,-0.1909175813955014,-0.10831315089821113,0.8777148604671088,0.4259522627445129
1589541106.7031343,-0.501468660911009,0.16322379850996074,0.34114113359306275,-0.1908331982181601,-0.10820731100286994,0.8779350014305578,0.4255630713379479
1589541106.7131343,-0.5147320413627915,0.16263811983525975,0.33535251979389213,-0.19075293908343344,-0.10806510557509615,0.8782031244158082,0.42508171096957226
1589541106.7231343,-0.5281611580782403,0.16204512264959492,0.32949157275913593,-0.19066203244963792,-0.10800946384962631,0.8784056378149486,0.42471805972525195
1589541106.7331343,-0.5417560110573554,0.16144480695296626,0.3235582924887939,-0.190582615142946,-0.10789105023945186,0.8786753214511773,0.42422556673809764
1589541106.7431343,-0.5555166003001368,0.16083717274537374,0.3175526789828662,-0.1905414597014545,-0.10774820091291087,0.8789629424747399,0.4236842322520051
1589541106.7531343,-0.5694429258065844,0.16022222002681738,0.3114747322413528,-0.19052596110434883,-0.10762214486738336,0.8792210857430496,0.42318734002215563
1589541106.7631342,-0.5835349875766985,0.1595999487972972,0.30532445226425364,-0.19039224334478339,-0.10751722464308587,0.8796081323069072,0.42246912019894656
1589541106.7731342,-0.5977927856104788,0.15897035905681314,0.29910183905156884,-0.19024849705830033,-0.10751287529575426,0.8798604406707865,0.42200956560077263
1589541106.7831342,-0.6122163199079255,0.15833345080536526,0.29280689260329823,-0.1902457286890646,-0.10741218128169257,0.879988486742365,0.42176933637295577
1589541106.7931342,-0.6268055904690384,0.15768922404295355,0.2864396129194419,-0.1903221448050279,-0.10700373197204278,0.8802665415434716,0.42125822176733224
1589541106.8031342,-0.6415605972938176,0.15703767876957797,0.28,-0.19032531707895226,-0.10696434717690596,0.8803257199035924,0.42114311925800185
1589541106.8131342,-0.6564813403822632,0.15637881498523856,0.27348805384497227,-0.19012264740194396,-0.10706010776929836,0.8805044416086978,0.42083648065777474
1589541106.8231342,-0.6715678197343752,0.1557126326899353,0.2669037744543588,-0.18982566479387297,-0.10728276180685668,0.8805439047970781,0.4208313778137175
1589541106.8331342,-0.6868200353501532,0.15503913188366822,0.26024716182815966,-0.1897569586308274,-0.10727234862663956,0.8804887372342259,0.4209804131922905
1589541106.8431342,-0.7022379872295978,0.15435831256643728,0.2535182159663748,-0.1896737110026253,-0.10731146689072237,0.880339798811208,0.4213191604927877
1589541106.8531342,-0.7178216753727086,0.1536701747382425,0.2467169368690042,-0.1894596904294072,-0.10750302493233277,0.8800381249779871,0.4219963826331541
1589541106.8631341,-0.7335710997794859,0.1529747183990839,0.2398433245360479,-0.1893469827079119,-0.10766507437832888,0.8796485932078044,0.4228165738429765
1589541106.8731341,-0.7494862604499293,0.15227194354896142,0.2328973789675059,-0.18911576062541635,-0.10796686532245647,0.8789275164947624,0.4243397166221726
1589541106.8831341,-0.765567157384039,0.1515618501878751,0.22587910016337814,-0.1889155878404503,-0.10826734736011788,0.8782036622334182,0.42584778689911934
1589541106.893134,-0.7818137905818151,0.15084443831582495,0.21878848812366464,-0.18875787595092927,-0.10851957249062305,0.8775035811783822,0.427294807060209
1589541106.903134,-0.7982261600432574,0.150119707932811,0.2116255428483655,-0.1885688901940935,-0.10887807538161152,0.876503825033741,0.4293319045554228
1589541106.913134,-0.8148042657683662,0.14938765903883314,0.2043902643374806,-0.18831652583837966,-0.10946712089189911,0.8750722554067698,0.4322039615346236
1589541106.923134,-0.8315481077571413,0.14864829163389146,0.19708265259100993,-0.18809840202324446,-0.10997094828922625,0.873686488299465,0.43496434096000614
1589541106.933134,-0.8484576860095825,0.14790160571798594,0.18970270760895358,-0.18774687597417275,-0.11070673022365259,0.8716911163671132,0.4389117891322722
1589541106.943134,-0.86553300052569,0.1471476012911166,0.18225042939131164,-0.18742417714941792,-0.11135415215972787,0.8699464767270993,0.44233742537980386
1589541106.953134,-0.882774051305464,0.14638627835328338,0.17472581793808384,-0.18713628924864523,-0.11193972487183591,0.8683167670940815,0.44550098201322624
1589541106.963134,-0.9001808383489044,0.14561763690448634,0.16712887324927034,-0.18667171368254692,-0.11289263946103499,0.8654775391704179,0.4509404418826154
1589541106.973134,-0.917753361656011,0.14484167694472547,0.15945959532487108,-0.18619430006077028,-0.11375803407597877,0.8629009916329018,0.455834048007205
1589541106.983134,-0.935491621226784,0.14405839847400073,0.15171798416488613,-0.18573799054995943,-0.1145222358055987,0.8607583443485292,0.45986460688627046
1589541106.993134,-0.953395617061223,0.14326780149231216,0.14390403976931554,-0.18526906221346884,-0.11537461613889317,0.8582674681496888,0.4644718686031273
1589541107.003134,-0.9714653491593287,0.14246988599965976,0.1360177621381592,-0.1848050576049035,-0.11622556324262798,0.8556291547892704,0.4692921843666122
1589541107.013134,-0.9897008175211005,0.1416646519960435,0.1280591512714171,-0.1843844692363781,-0.11695136939914771,0.8534240923938303,0.47326691760496636
1589541107.023134,-1.0081020221465387,0.1408520994814634,0.1200282071690893,-0.18372182486322639,-0.11808135009864576,0.849844488636536,0.47964783105251807
