time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543989.1167753,-0.0,0.19994676670993256,0.56,-0.15214892732710067,-0.15993692893991193,0.7739069788445372,0.5935744467171911
1589543989.1267753,-0.0,0.19994676670993256,0.56,-0.15322311253215626,-0.1587458453596155,0.7790782597554605,0.5868215138328834
1589543989.1367753,-0.0,0.19994676670993256,0.56,-0.1535713963989531,-0.15837055153411797,0.7808729358506731,0.5844387835586488
1589543989.1467752,-0.0,0.19994676670993256,0.56,-0.1550108238466617,-0.15678307263722954,0.7881644927672476,0.5746191026083168
1589543989.1567752,-0.0,0.19994676670993256,0.56,-0.15527874554735926,-0.1564761568899435,0.7895393519918847,0.572737197813658
1589543989.1667752,-0.0,0.19994676670993256,0.56,-0.15613980353170845,-0.15546063696439807,0.7939150015178401,0.5666893085391922
1589543989.1767752,-0.0,0.19994676670993256,0.56,-0.15673139568761496,-0.15475706243185988,0.796925666755736,0.5624863454535134
1589543989.1867752,-0.0,0.19994676670993256,0.56,-0.15758895936306588,-0.1537486700561387,0.8012157179676378,0.5563962193610281
1589543989.1967752,-0.0,0.19994676670993256,0.56,-0.15841854906519556,-0.15274709410135157,0.8053342701508249,0.5504587816903204
1589543989.2067752,-0.0,0.19994676670993256,0.56,-0.15918028718348803,-0.15181041020853517,0.8090940895091633,0.5449527930406481
1589543989.2167752,-0.0,0.19994676670993256,0.56,-0.1595884704641296,-0.15130069377865102,0.8111330578434793,0.5419410561141956
1589543989.2267752,-0.0,0.19994676670993256,0.56,-0.16062019269554584,-0.14999657315198825,0.8164041028850282,0.5340280875431324
1589543989.2367752,-0.0,0.19994676670993256,0.56,-0.160916570052323,-0.1496143093637495,0.817886909384814,0.5317703553044419
1589543989.2467752,-0.0,0.19994676670993256,0.56,-0.16171005804770552,-0.1485666019092022,0.8218757538247408,0.5256399949978363
1589543989.2567751,-0.0,0.19994676670993256,0.56,-0.16209902765858272,-0.14803835639976645,0.8238124350806031,0.5226270163415597
1589543989.2667751,-0.0,0.19994676670993256,0.56,-0.16270009821483214,-0.1472241757892594,0.8268399377526323,0.5178698753051758
1589543989.2767751,-0.0,0.19994676670993256,0.56,-0.16348555350756303,-0.14615651936826826,0.8306387586857124,0.5118103765793461
1589543989.286775,-0.0,0.19994676670993256,0.56,-0.1637049187763969,-0.14585664926160752,0.8317191514740955,0.5100666498038356
1589543989.296775,-0.0,0.19994676670993256,0.56,-0.16462498644191687,-0.14453087818631155,0.8362961229115387,0.5026094736152454
1589543989.306775,-0.0,0.19994676670993256,0.56,-0.16480865477749992,-0.14425499417163454,0.8372373707213894,0.5010591140798707
1589543989.316775,-0.0,0.19994676670993256,0.56,-0.1650777120605007,-0.14385597372431358,0.838589313653405,0.4988185126358518
1589543989.326775,-0.0,0.19994676670993256,0.56,-0.16568179244119222,-0.1429461038475812,0.8416823654521637,0.4936440048981053
1589543989.336775,-0.0,0.19994676670993256,0.56,-0.16617465303124587,-0.1421708559857759,0.8442518971464833,0.48929477803560284
1589543989.346775,-0.0019799749564764243,0.1998442017284355,0.5591358680845553,-0.16658827486768912,-0.14154836939219595,0.8462090116507303,0.48594159185819724
1589543989.356775,-0.004088891842101096,0.19973495740660943,0.5582154612976271,-0.16707563876829148,-0.14081793520963642,0.8486149926560965,0.4817710600379779
1589543989.366775,-0.006326750656874016,0.1996190337444543,0.5572387796392156,-0.1673573270921858,-0.14037981420089746,0.8500116067028566,0.4793370076400154
1589543989.376775,-0.008693551400795183,0.19949643074197013,0.5562058231093207,-0.16803366299219455,-0.1393745155964236,0.8533228674401785,0.473475982303375
1589543989.386775,-0.011189294073864597,0.19936714839915692,0.5551165917079424,-0.16822648066428394,-0.13908725709190528,0.8542425094406245,0.4718292391064674
1589543989.396775,-0.013813978676082259,0.1992311867160147,0.5539710854350808,-0.16879557720889662,-0.13823251812767834,0.8567776371734218,0.46725787194888574
1589543989.406775,-0.01656760520744817,0.1990885456925434,0.5527693042907357,-0.16905645678536008,-0.1377939724497261,0.8581621759015783,0.4647457701852398
1589543989.416775,-0.01945017366796233,0.19893922532874306,0.5515112482749073,-0.16958608926832774,-0.13692210739491062,0.8607762145444618,0.45995142025638613
1589543989.426775,-0.02246168405762473,0.1987832256246137,0.5501969173875955,-0.16981997519142528,-0.13652533870647562,0.8619614380449702,0.4577584055238296
1589543989.436775,-0.025602136376435387,0.1986205465801553,0.5488263116288002,-0.17030118766969887,-0.1357497810685554,0.8644112209759198,0.4531668041618576
1589543989.446775,-0.028871530624394282,0.19845118819536783,0.5473994309985217,-0.17063642789874897,-0.13519864573637427,0.8660078603756747,0.4501465190535445
1589543989.456775,-0.032269866801501436,0.19827515047025135,0.5459162754967598,-0.1709548574468822,-0.1346443508149382,0.8675934085536566,0.4471290869500644
1589543989.466775,-0.03579714490775683,0.1980924334048058,0.5443768451235145,-0.171353632922663,-0.13396828103447875,0.8695628010905028,0.4433381419449884
1589543989.476775,-0.03945336494316047,0.19790303699903125,0.5427811398787857,-0.1719173736621539,-0.1331296288143598,0.8718091081602923,0.4389385996749365
1589543989.486775,-0.043238526907712356,0.19770696125292764,0.5411291597625737,-0.17235370010266027,-0.13233593790282894,0.8738572789151967,0.4349124274501362
1589543989.496775,-0.04715263080141251,0.197504206166495,0.5394209047748783,-0.17262668477236554,-0.1318334821039121,0.8752545045872033,0.43214231295882627
1589543989.506775,-0.05119567662426088,0.1972947717397333,0.5376563749156994,-0.17302669294339415,-0.13115168508280095,0.8772048669867902,0.42821124082130446
1589543989.516775,-0.055367664376257515,0.19707865797264257,0.5358355701850372,-0.17337988922609515,-0.13053635983187756,0.879003634298806,0.42455925350489737
1589543989.526775,-0.059668594057402394,0.1968558648652228,0.5339584905828916,-0.17397993510033108,-0.12940046637517258,0.882251335394352,0.4178673919717771
1589543989.5367749,-0.06409846566769553,0.19662639241747398,0.5320251361092626,-0.1742690181720232,-0.12889934384773252,0.8835531409447681,0.41514630699593047
1589543989.5467749,-0.0686572792071369,0.19639024062939614,0.5300355067641502,-0.17479640333308336,-0.12796017648290775,0.8860506795942316,0.4098496983633149
1589543989.5567749,-0.07334503467572653,0.19614740950098924,0.5279896025475546,-0.1751526386105417,-0.12732592885937444,0.8877514820966222,0.40620742452644226
1589543989.5667748,-0.0781617320734644,0.1958978990322533,0.5258874234594755,-0.1757122245080549,-0.1263013964118591,0.8904034411707457,0.40043702885739907
1589543989.5767748,-0.08310737140035053,0.19564170922318833,0.523728969499913,-0.17621627169978565,-0.12539912985985113,0.8926985942752064,0.3953574648249086
1589543989.5867748,-0.0881819526563849,0.1953788400737943,0.5215142406688671,-0.17683870663178816,-0.12424733429345941,0.8955954804174868,0.3888341911699842
1589543989.5967748,-0.09338547584156749,0.19510929158407125,0.5192432369663379,-0.1772885041166061,-0.12340462748342955,0.8977212949614939,0.3839648149213322
1589543989.6067748,-0.09871794095589838,0.19483306375401915,0.5169159583923252,-0.17786119196974598,-0.12228938340169039,0.9004515988262107,0.3776047506863506
1589543989.6167748,-0.10417934799937748,0.19455015658363803,0.5145324049468292,-0.1784325488762603,-0.12119509901657015,0.9028822582751348,0.37184436510019864
1589543989.6267748,-0.10976969697200482,0.19426057007292785,0.5120925766298499,-0.17921749501329662,-0.11975422469251941,0.9058251855004006,0.36470071228928974
1589543989.6367748,-0.11548898787378044,0.19396430422188862,0.5095964734413871,-0.17978039487903233,-0.11863920500370709,0.9083321672691229,0.35850703755529845
1589543989.6467748,-0.12133722070470428,0.19366135903052037,0.507044095381441,-0.18053239544763489,-0.11705925354629002,0.9118218654488716,0.34966967626567286
1589543989.6567748,-0.12731439546477638,0.19335173449882306,0.5044354424500115,-0.18130979905658648,-0.11547063652119641,0.9150938787854077,0.34113234095211153
1589543989.6667747,-0.13342051215399672,0.19303543062679673,0.5017705146470985,-0.18183368814607637,-0.11440493127921338,0.9172599215895465,0.3353715303497513
1589543989.6767747,-0.13965557077236532,0.19271244741444135,0.4990493119727023,-0.18242852830793083,-0.11320121865762092,0.9196822611002248,0.3287447939331867
1589543989.6867747,-0.1460195713198822,0.19238278486175692,0.4962718344268226,-0.18336853784978935,-0.11119302503094601,0.9236303743037051,0.31764454567580586
1589543989.6967747,-0.15251251379654726,0.19204644296874346,0.4934380820094596,-0.18423386510046466,-0.1093317563508695,0.9270566416621207,0.3076358644792051
1589543989.7067747,-0.15913439820236058,0.19170342173540095,0.4905480547206132,-0.18474407197897008,-0.10822309962767775,0.9290620765857016,0.30165275623193083
1589543989.7167747,-0.16588522453732218,0.1913537211617294,0.4876017525602834,-0.18608659894328913,-0.10514901379189914,0.9342344786930111,0.28538934745623645
1589543989.7267747,-0.172764992801432,0.19099734124772882,0.4845991755284702,-0.18706953920853897,-0.10260828356030159,0.9383711270944368,0.2716893046958716
1589543989.7367747,-0.1797737029946901,0.1906342819933992,0.4815403236251737,-0.18775828301333836,-0.10070073432089763,0.9414424159130392,0.261265479979813
1589543989.7467747,-0.18691135511709642,0.19026454339874055,0.47842519685039375,-0.18837469653316297,-0.09920757284858907,0.9435770538735908,0.25358729767616295
1589543989.7567747,-0.19417794916865103,0.18988812546375283,0.47525379520413047,-0.18898052243331925,-0.09770953788929364,0.945655580469602,0.24589061668637296
1589543989.7667747,-0.2015734851493538,0.1895050281884361,0.4720261186863838,-0.18954671418812238,-0.09612517025680978,0.9478589234686636,0.2374281306853628
1589543989.7767746,-0.20909796305920492,0.18911525157279033,0.4687421672971537,-0.19003059212551965,-0.09469678442146004,0.9498187670675418,0.22969539682467183
1589543989.7867746,-0.21675138289820423,0.18871879561681548,0.4654019410364403,-0.190446832506935,-0.093524125224676,0.9512860978262551,0.2236797012664157
1589543989.7967746,-0.2245337446663518,0.1883156603205116,0.4620054399042435,-0.1911728727755458,-0.09098450653156268,0.9544819054128922,0.21006568444795595
1589543989.8067746,-0.2324450483636476,0.18790584568387872,0.45855266390056326,-0.1915847647173826,-0.08929533300300105,0.9565716725762005,0.2006739279591539
1589543989.8167746,-0.24048529399009166,0.18748935170691677,0.45504361302539964,-0.19244732286889046,-0.08605179589604968,0.9599907991091811,0.1842271011688346
1589543989.8267746,-0.24865448154568398,0.18706617838962578,0.4514782872787527,-0.1928452234391027,-0.08458912724160418,0.9614251312121104,0.17695309257601502
1589543989.8367746,-0.2569526110304245,0.18663632573200575,0.4478566866606224,-0.19317126877508464,-0.08309896206208521,0.9628689391762687,0.1691262676509234
1589543989.8467746,-0.26537968244431337,0.18619979373405668,0.44417881117100866,-0.19350591142854923,-0.08146708991424095,0.9644527674456124,0.16044621429039096
1589543989.8567746,-0.2739356957873504,0.18575658239577858,0.44044466080991157,-0.19378446232500976,-0.07952508118388558,0.9662939391264596,0.1496458626886151
1589543989.8667746,-0.2826206510595357,0.18530669171717143,0.4366542355773311,-0.19405512297900016,-0.07823431979900929,0.9672970066303994,0.14329783557190504
1589543989.8767745,-0.29143454826086923,0.18485012169823523,0.4328075354732672,-0.1945154888744456,-0.0761387267871129,0.9688156615517625,0.13324919054980291
1589543989.8867745,-0.30037738739135106,0.18438687233897,0.42890456049772,-0.19473358447198447,-0.07483070854186322,0.9697673891765929,0.12655768191871522
1589543989.8967745,-0.3094491684509811,0.18391694363937575,0.4249453106506894,-0.19485464481511178,-0.0737875030989989,0.9705399588393454,0.12096829504785704
1589543989.9067745,-0.31864989143975936,0.18344033559945244,0.42092978593217545,-0.19496760736659663,-0.07296240658794552,0.9711134598810724,0.11660153099864912
1589543989.9167745,-0.32797955635768583,0.18295704821920009,0.4168579863421781,-0.19513429470023225,-0.07181671883408744,0.9718532184096023,0.11071821957973613
1589543989.9267745,-0.33743816320476067,0.18246708149861868,0.4127299118806973,-0.1952113985738734,-0.07078250390596093,0.9725204656457658,0.10526135879301639
1589543989.9367745,-0.3470257119809837,0.18197043543770824,0.4085455625477332,-0.1953174143716759,-0.0699419788881558,0.973010775245044,0.10103037653786766
1589543989.9467745,-0.356742202686355,0.1814671100364688,0.40430493834328574,-0.19477674330354883,-0.06915060524487977,0.9734879721489402,0.09797073221792314
1589543989.9567745,-0.3665876353208745,0.18095710529490028,0.40000803926735484,-0.19451289673495917,-0.06850721964718758,0.9738353779402876,0.09547081436872112
1589543989.9667745,-0.3765620098845423,0.18044042121300272,0.39565486531994054,-0.19462388250682472,-0.06799595025179794,0.9740798441778522,0.09308789726139564
1589543989.9767745,-0.38666532637735834,0.1799170577907761,0.39124541650104294,-0.1941945844167466,-0.06779623531422313,0.9744024141392971,0.0907225400315855
1589543989.9867744,-0.3968975847993226,0.17938701502822046,0.38677969281066193,-0.19390533849483776,-0.06771612051408339,0.9745835358893535,0.08945450623024157
1589543989.9967744,-0.40725878515043507,0.1788502929253358,0.3822576942487975,-0.19410418032726964,-0.0674178765384684,0.9746128207681959,0.08892769036493241
1589543990.0067744,-0.4177489274306959,0.1783068914821221,0.3776794208154497,-0.1941550844026493,-0.06732458476139797,0.974622013879625,0.08878696782100776
1589543990.0167744,-0.4283680116401049,0.17775681069857932,0.3730448725106186,-0.1940754504748533,-0.06738198189786425,0.9746298795703325,0.08883121773140233
1589543990.0267744,-0.43911603777866215,0.17720005057470753,0.36835404933430405,-0.19341711784495785,-0.0680589136850195,0.9746099344574105,0.08996190035962201
1589543990.0367744,-0.4499930058463677,0.17663661111050669,0.36360695128650616,-0.1933788436763011,-0.06813214695116217,0.974508315167521,0.09107896480667016
1589543990.0467744,-0.4609989158432214,0.17606649230597682,0.3588035783672249,-0.19336683216148987,-0.0683403225879558,0.974296219605389,0.09319435766682548
1589543990.0567744,-0.47213376776922344,0.1754896941611179,0.35394393057646023,-0.19341751207717206,-0.06861048088488791,0.9741055567358584,0.09486238456309137
1589543990.0667744,-0.4833975616243737,0.17490621667592993,0.3490280079142121,-0.19323481788860694,-0.06928987561126942,0.9737222268096729,0.0985921574756052
1589543990.0767744,-0.4947902974086721,0.17431605985041293,0.3440558103804807,-0.1927617322352944,-0.0705027040507263,0.9731803401303347,0.1038217050419861
1589543990.0867743,-0.5063119751221189,0.17371922368456688,0.33902733797526585,-0.19244778755920555,-0.0721705171219248,0.9722227284455183,0.11192790724709994
1589543990.0967743,-0.517962594764714,0.1731157081783918,0.3339425906985677,-0.19225047498033385,-0.0743272420600133,0.9705924230097526,0.12414908325847507
1589543990.1067743,-0.5297421563364572,0.17250551333188768,0.32880156855038617,-0.19219836161634282,-0.07603190329243319,0.9691529901364139,0.1341637553974429
1589543990.1167743,-0.5416506598373486,0.17188863914505453,0.32360427153072124,-0.1914259738451328,-0.07896988386720767,0.9669897897253501,0.14820437457486585
1589543990.1267743,-0.5536881052673883,0.17126508561789233,0.3183506996395729,-0.19036398809356547,-0.08270822445009704,0.9639872562362265,0.16597505395266
1589543990.1367743,-0.5658544926265764,0.17063485275040108,0.31304085287694117,-0.1894627749522404,-0.08663217160791702,0.9601677920926741,0.1858965534852998
1589543990.1467743,-0.5781498219149125,0.1699979405425808,0.3076747312428262,-0.1880559937583334,-0.09194175520170914,0.9545015009319503,0.2119456193457389
1589543990.1567743,-0.5905740931323971,0.16935434899443147,0.3022523347372277,-0.18711070639217192,-0.0954976247519678,0.95020740402324,0.23004436684944876
1589543990.1667743,-0.6031273062790298,0.16870407810595311,0.2967736633601459,-0.18608579348913104,-0.0992980783537536,0.9442453524885145,0.2521675976700693
1589543990.1767743,-0.6158094613548108,0.1680471278771457,0.29123871711158056,-0.18468736654212678,-0.10372922470070557,0.937200550440741,0.277001016468682
1589543990.1867743,-0.6286205583597401,0.16738349830800925,0.285647495991532,-0.18345910724718587,-0.10697463648211655,0.9320954553730176,0.29325872834554273
1589543990.1967742,-0.6415605972938174,0.1667131893985438,0.28,-0.18199557500967556,-0.11088971529681549,0.9249535691942394,0.3145133378580227
1589543990.2067742,-0.6546295781570431,0.16603620114874926,0.2742962291369847,-0.1807999268589759,-0.11386465884741442,0.9193163439572373,0.33034921645896187
1589543990.2167742,-0.6678275009494171,0.1653525335586257,0.268536183402486,-0.17857298613556155,-0.11912505680115752,0.9080660144793005,0.3595405841564218
1589543990.2267742,-0.6811543656709393,0.16466218662817309,0.2627198627965039,-0.17679681405265305,-0.1228448208028577,0.9000122829962769,0.37882815916611146
1589543990.2367742,-0.6946101723216098,0.16396516035739145,0.2568472673190384,-0.17558100712846816,-0.12535450806712628,0.8941815751945783,0.39225337988541936
1589543990.2467742,-0.7081949209014285,0.16326145474628073,0.25091839697008955,-0.1740570964075789,-0.128227694328207,0.8871977951316343,0.40744566247505715
1589543990.2567742,-0.7219086114103956,0.16255106979484102,0.24493325174965724,-0.17262962532115522,-0.1308580226972204,0.8806013649784892,0.42142364993566905
1589543990.2667742,-0.7357512438485108,0.16183400550307225,0.23889183165774164,-0.17168260581410172,-0.13253131342909538,0.8758272543047627,0.43109946819821826
1589543990.2767742,-0.7497228182157742,0.16111026187097444,0.23279413669434262,-0.17030024795088397,-0.1348617981413631,0.8692173136652023,0.4440397511817125
1589543990.2867742,-0.7638233345121858,0.1603798388985476,0.22664016685946026,-0.16909907426358864,-0.13687625348407184,0.8633972898797033,0.4552029755873035
1589543990.2967741,-0.7780527927377457,0.1596427365857917,0.22042992215309448,-0.16833246763107332,-0.1380887339166017,0.8595341918919667,0.4623677085366758
1589543990.3067741,-0.7924111928924539,0.15889895493270678,0.2141634025752454,-0.16757767079451164,-0.1392611871027128,0.8560150885085426,0.46876766134809195
1589543990.3167741,-0.8068985349763104,0.1581484939392928,0.20784060812591287,-0.16685449326009286,-0.14036256036246425,0.8526558252682683,0.47479727409766836
1589543990.3267741,-0.8215148189893151,0.1573913536055498,0.20146153880509693,-0.16636940284781182,-0.14105711809622146,0.8505561095052462,0.4785111388963751
1589543990.336774,-0.836260044931468,0.15662753393147774,0.1950261946127977,-0.16556356176810366,-0.14170489763384042,0.8484206090363666,0.48237919569634236
1589543990.346774,-0.8511342128027692,0.15585703491707664,0.18853457554901498,-0.16491763059302406,-0.1420717664999842,0.8473979987419011,0.4842849739418957
1589543990.356774,-0.8661373226032186,0.15507985656234652,0.18198668161374898,-0.1645859796501587,-0.14251544793285728,0.8462963689110742,0.4861924883334254
1589543990.366774,-0.8812693743328163,0.15429599886728734,0.17538251280699962,-0.16440045909114082,-0.14273065417805392,0.845568862960832,0.4874556026477945
1589543990.376774,-0.8965303679915623,0.15350546183189911,0.1687220691287668,-0.16417992585183858,-0.14302386201115633,0.8448131897157276,0.4887532509545071
1589543990.386774,-0.9119203035794564,0.15270824545618186,0.1620053505790507,-0.1640353033809979,-0.1431853026357417,0.844372350692686,0.48951549687469614
1589543990.396774,-0.9274391810964989,0.15190434974013556,0.15523235715785105,-0.1639107885365055,-0.14331071796337888,0.8439832221014706,0.49019138619525554
1589543990.406774,-0.9430870005426896,0.15109377468376023,0.14840308886516818,-0.16383820701681498,-0.14338536758578327,0.8437521990289484,0.4905913674825036
1589543990.416774,-0.9588637619180284,0.15027652028705585,0.14151754570100183,-0.16382038476777724,-0.1433470972133376,0.8436720028418211,0.4907464131869239
1589543990.426774,-0.9747694652225155,0.14945258655002244,0.1345757276653522,-0.1637622191914,-0.14329051051240466,0.8438049054922828,0.4905537577386456
1589543990.436774,-0.9908041104561511,0.14862197347265999,0.1275776347582191,-0.16370800859930826,-0.1433610314230276,0.84402836879506,0.4901666413928961
1589543990.446774,-1.0069676976189348,0.14778468105496848,0.1205232669796027,-0.1637386448104159,-0.14326083442506354,0.8445117010253487,0.48935235110462505
1589543990.456774,-1.0232602267108666,0.14694070929694794,0.11341262432950283,-0.16382530801250683,-0.14308736176700224,0.8451359063551955,0.4882947938537084
1589543990.466774,-1.0396816977319467,0.14609005819859838,0.10624570680791967,-0.16388883586664033,-0.14293771745189962,0.8458419226339782,0.4870939881313442
1589543990.476774,-1.0562321106821753,0.14523272775991974,0.09902251441485305,-0.16392418891812716,-0.14283763287751491,0.8463090872527939,0.4862994156991446
1589543990.486774,-1.072911465561552,0.14436871798091208,0.09174304715030301,-0.16397772952841314,-0.14267347091870872,0.8468738493753644,0.4853451550209911
1589543990.496774,-1.0897197623700767,0.1434980288615754,0.0844073050142698,-0.16405947602773088,-0.1424809150087995,0.847444428799592,0.4843774424224213
