time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542913.964515,-0.0,0.2075340231143317,0.56,-0.15388609082579213,-0.16090125451155524,0.6880949999207587,0.6906193216573632
1589542913.974515,-0.0,0.2075340231143317,0.56,-0.15400381669337274,-0.1607918630032922,0.6889903363040804,0.6897248843278673
1589542913.984515,-0.0,0.2075340231143317,0.56,-0.15424543715327743,-0.16043284667223112,0.6903893397908624,0.6883538656118804
1589542913.994515,-0.0,0.2075340231143317,0.56,-0.15448650948431306,-0.16021050054397853,0.6918363501577218,0.6868977449763021
1589542914.004515,-0.0,0.2075340231143317,0.56,-0.15472494740804257,-0.15995195894074363,0.6932489189694343,0.6854788771930513
1589542914.014515,-0.0,0.2075340231143317,0.56,-0.15510642644405384,-0.15945945749565693,0.6956021325216541,0.6831190338769706
1589542914.024515,-0.0,0.2075340231143317,0.56,-0.15558791620852472,-0.1589238427922129,0.6984744268845224,0.6801975674724484
1589542914.034515,-0.0,0.2075340231143317,0.56,-0.15581978536407656,-0.15867209850598823,0.6998046217125987,0.6788340366006702
1589542914.044515,-0.0,0.2075340231143317,0.56,-0.1565540252885606,-0.15787300485941777,0.7040243993300578,0.6744746778854603
1589542914.054515,-0.0,0.2075340231143317,0.56,-0.15684528612222104,-0.15757131347679823,0.7056435150985461,0.6727823535050899
1589542914.0645149,-0.0,0.2075340231143317,0.56,-0.15736060592264164,-0.15705051150092172,0.7085260586035631,0.6697479512187127
1589542914.0745149,-0.0,0.2075340231143317,0.56,-0.15811903827653523,-0.15624562835018788,0.7128358656855469,0.6651655076678799
1589542914.0845149,-0.0,0.2075340231143317,0.56,-0.1588269371305371,-0.15544707249335624,0.716969177998444,0.6607289935891292
1589542914.0945148,-0.0,0.2075340231143317,0.56,-0.15925933243052123,-0.15493300200766008,0.7194963060939966,0.6579943687881294
1589542914.1045148,-0.0,0.2075340231143317,0.56,-0.16031810688194542,-0.15373136992901143,0.7257015035799809,0.651168670235958
1589542914.1145148,-0.0,0.2075340231143317,0.56,-0.16063873552785948,-0.15334615774350555,0.7275452600740087,0.649118418094589
1589542914.1245148,-0.0,0.2075340231143317,0.56,-0.16152110149343943,-0.15214833440470438,0.732906353643258,0.6431212359099169
1589542914.1345148,-0.0,0.2075340231143317,0.56,-0.1620725015589183,-0.15143762634404404,0.7360745859825222,0.6395217366526149
1589542914.1445148,-0.0,0.2075340231143317,0.56,-0.16297571136944272,-0.15032115246309288,0.7413255838810986,0.6334603873943316
1589542914.1545148,-0.0,0.2075340231143317,0.56,-0.16358420836757823,-0.149486594542961,0.7449762779072903,0.6292043564816281
1589542914.1645148,-0.0,0.2075340231143317,0.56,-0.16441788768817855,-0.1483270511024884,0.749895821142211,0.6233905000385136
1589542914.1745148,-0.0,0.2075340231143317,0.56,-0.16538021388818538,-0.14706608925119116,0.7555560169386586,0.6165585349296528
1589542914.1845148,-0.0,0.2075340231143317,0.56,-0.16585514078090827,-0.1464307843916771,0.7584138395404797,0.6130684909901316
1589542914.1945148,-0.0,0.2075340231143317,0.56,-0.16648613699381365,-0.14553033105048999,0.7621869486574292,0.6084151138819598
1589542914.2045147,-0.0,0.2075340231143317,0.56,-0.1676206620889987,-0.14386261632600755,0.7689340809623063,0.599953542273862
1589542914.2145147,-0.0,0.2075340231143317,0.56,-0.16812995780074375,-0.1431274836599719,0.7720683354754022,0.5959474808697587
1589542914.2245147,-0.0,0.2075340231143317,0.56,-0.16892591492997341,-0.1419467563339154,0.7768533732999752,0.5897550515846954
1589542914.2345147,-0.0,0.2075340231143317,0.56,-0.17009610091980237,-0.1401508054288032,0.7837599418892927,0.5806412417680845
1589542914.2445147,-0.0,0.2075340231143317,0.56,-0.17037139833619658,-0.13970550801729953,0.7854511377764276,0.5783760158940843
1589542914.2545147,-0.0,0.2075340231143317,0.56,-0.17150691098762652,-0.13783817644976035,0.7926505584024712,0.5685862948469866
1589542914.2645147,-0.0,0.2075340231143317,0.56,-0.1718366670281221,-0.1373030155372582,0.7946660328250716,0.5657925104847696
1589542914.2745147,-0.0,0.2075340231143317,0.56,-0.17291134629227012,-0.1355167930568857,0.8011294757317186,0.5567101922722575
1589542914.2845147,-0.0,0.2075340231143317,0.56,-0.173372322749796,-0.1347439714106241,0.8038793417440532,0.5527716805607585
1589542914.2945147,-0.0,0.2075340231143317,0.56,-0.17408820353511387,-0.1335137918521772,0.8083762613092771,0.5462458923829839
1589542914.3045146,-0.0,0.2075340231143317,0.56,-0.17455517725907777,-0.13268709201098888,0.8114105066462645,0.5417870015623388
1589542914.3145146,-0.0,0.2075340231143317,0.56,-0.17541113436069686,-0.13116368578521015,0.8166727352930598,0.5339193677588132
1589542914.3245146,-0.0,0.2075340231143317,0.56,-0.1759452526632631,-0.13022198573565627,0.8200093427916392,0.5288377171222242
1589542914.3345146,-0.0,0.2075340231143317,0.56,-0.17675964053795923,-0.12867858914811742,0.8249051106922769,0.5212757767175621
1589542914.3445146,-0.0,0.2075340231143317,0.56,-0.1771346313834152,-0.12792797310595322,0.8271871884276936,0.517702058140306
1589542914.3545146,-0.0,0.2075340231143317,0.56,-0.17787369108657455,-0.126441933105679,0.8318852748246068,0.5102320879553938
1589542914.3645146,-0.0,0.2075340231143317,0.56,-0.17845956141418767,-0.12525141681958768,0.8355108387661275,0.5043650195332308
1589542914.3745146,-0.0,0.2075340231143317,0.56,-0.17922411618925355,-0.12375418907056036,0.8402845129643849,0.4964729222604409
1589542914.3845146,-0.0,0.2075340231143317,0.56,-0.17962287851751457,-0.12292565927101125,0.8428348614133031,0.4921844191783574
1589542914.3945146,-0.0,0.2075340231143317,0.56,-0.17998336721394587,-0.12216844412579497,0.8451459459470211,0.488267494403156
1589542914.4045146,-0.0,0.2075340231143317,0.56,-0.1808382565351746,-0.12020485193917493,0.8512406376832392,0.4777415797416959
1589542914.4145145,-0.003049807758798548,0.2073357025048936,0.5586689547704993,-0.1810787504192876,-0.11970498589634895,0.8525715653793753,0.47539300277683977
1589542914.4245145,-0.006203384910220118,0.2071306340572921,0.55729262086514,-0.1816173230976048,-0.11853871096657964,0.8557221894790278,0.4697772789807827
1589542914.4345145,-0.009460731454264711,0.2069188177715271,0.5558709982839222,-0.18208977082805247,-0.11748471197072022,0.8585618299661468,0.464657252477504
1589542914.4445145,-0.01282184739093232,0.20670025364759867,0.5544040870268458,-0.1826407430438687,-0.11621339162048129,0.8619703363777088,0.4584049380770562
1589542914.4545145,-0.016286732720222956,0.20647494168550679,0.5528918870939109,-0.18296952434858973,-0.11539153655109087,0.8642843537494342,0.45410945924084073
1589542914.4645145,-0.019855387442136607,0.20624288188525144,0.5513343984851176,-0.1835587609537624,-0.11395586351963923,0.8679434837771697,0.4472058581877852
1589542914.4745145,-0.023527811556673286,0.20600407424683265,0.5497316212004656,-0.1839492169210933,-0.1130111077127768,0.8704114876278849,0.4424607042753604
1589542914.4845145,-0.02730400506383298,0.2057585187702504,0.5480835552399551,-0.18441403064432932,-0.11189025136343042,0.8734357433273228,0.43655315046540166
1589542914.4945145,-0.031183967963615698,0.20550621545550468,0.5463902006035861,-0.184710243342611,-0.11116102936873518,0.8753748712076165,0.43271406428829323
1589542914.5045145,-0.035167700256021436,0.20524716430259554,0.5446515572913585,-0.18490852195899,-0.11030140837903318,0.8784503554618764,0.426574142836107
1589542914.5145144,-0.03925520194105019,0.20498136531152292,0.5428676253032725,-0.18537241344495897,-0.1091856699788499,0.8808845945189115,0.42161249326856903
1589542914.5245144,-0.043446473018701984,0.20470881848228686,0.5410384046393278,-0.18579748154162265,-0.10816862877801589,0.8830157212922142,0.4172070930123697
1589542914.5345144,-0.04774151348897678,0.20442952381488735,0.5391638952995247,-0.1861129964697453,-0.10739357478950716,0.8846530060358153,0.4137828142884666
1589542914.5445144,-0.0521403233518746,0.20414348130932436,0.537244097283863,-0.18647204939211315,-0.10629847214359842,0.8875649301368335,0.40761524920973974
1589542914.5545144,-0.05664290260739544,0.20385069096559796,0.5352790105923428,-0.18682565680100816,-0.1052237232592768,0.8902456602240013,0.4018437674935614
1589542914.5645144,-0.061249251255539316,0.20355115278370808,0.533268635224964,-0.18709779821706765,-0.10444704453054332,0.8919632697605051,0.3981004326296218
1589542914.5745144,-0.0659593692963062,0.20324486676365475,0.5312129711817267,-0.18767660177739423,-0.10273426921771826,0.8960064337227566,0.3890914569352697
1589542914.5845144,-0.0707732567296961,0.20293183290543795,0.529112018462631,-0.18785659997141843,-0.10224712578382505,0.8970383992899046,0.38674836982332683
1589542914.5945144,-0.07569091355570905,0.20261205120905773,0.5269657770676767,-0.1881233959261674,-0.1013842562797482,0.8989928953810244,0.38227264209066536
1589542914.6045144,-0.08071233977434498,0.20228552167451405,0.5247742469968638,-0.18841865256830384,-0.10044716701824732,0.9011012502335446,0.37738741836435896
1589542914.6145144,-0.08583753538560396,0.2019522443018069,0.5225374282501923,-0.18876984574135738,-0.09926026308494161,0.9037505046884005,0.3711308271062163
1589542914.6245143,-0.09106650038948594,0.2016122190909363,0.5202553208276625,-0.18899681561942658,-0.09853629572222744,0.9052896762994651,0.36744870612861275
1589542914.6345143,-0.09639923478599097,0.20126544604190225,0.517927924729274,-0.18939543640674733,-0.09728915461037005,0.9078191424591892,0.3612760997832852
1589542914.6445143,-0.101835738575119,0.20091192515470474,0.515555239955027,-0.1896136953257878,-0.09658525676610905,0.9092478759458519,0.357747955283513
1589542914.6545143,-0.10737601175687006,0.2005516564293438,0.5131372665049214,-0.1899653473572406,-0.09542253232412379,0.9115784536769859,0.3518952646165457
1589542914.6645143,-0.11302005433124412,0.20018463986581939,0.5106740043789574,-0.19022998362384294,-0.09445128078640562,0.9136126381908058,0.3466994016085138
1589542914.6745143,-0.11876786629824125,0.19981087546413154,0.5081654535771348,-0.19048741669280003,-0.0935575300455484,0.9153256368610865,0.34225247507056206
1589542914.6845143,-0.12461944765786136,0.1994303632242802,0.5056116140994537,-0.19094218853134196,-0.09212996406109243,0.9178913051153413,0.33544314755629506
1589542914.6945143,-0.1305747984101045,0.19904310314626544,0.503012485945914,-0.19118512503178606,-0.09145198364683661,0.9191311701871174,0.3320824678618585
1589542914.7045143,-0.13663391855497065,0.19864909523008722,0.5003680691165158,-0.19137805371057195,-0.09062665046932566,0.9208512562068818,0.327396546800393
1589542914.7145143,-0.14279680809245984,0.19824833947574555,0.4976783636112591,-0.19161439756515364,-0.08943407595754907,0.9233417524348707,0.32049702114333695
1589542914.7245142,-0.14906346702257206,0.19784083588324042,0.49494336943014383,-0.19181188854809428,-0.08873643065022481,0.9245883690609642,0.31696534929508036
1589542914.7345142,-0.15543389534530727,0.19742658445257183,0.4921630865731701,-0.19221272993328511,-0.08738815302578777,0.9269526254048146,0.3101141627622732
1589542914.7445142,-0.16190809306066553,0.1970055851837398,0.48933751504033773,-0.19248572042268286,-0.08640320710490976,0.9287330432351352,0.30484785234643874
1589542914.7545142,-0.16848606016864678,0.1965778380767443,0.48646665483164686,-0.1927510249087568,-0.08541279274800856,0.9304426496344625,0.2997028825139656
1589542914.7645142,-0.17516779666925109,0.19614334313158538,0.4835505059470975,-0.19326637959821477,-0.08375796177253673,0.9330874807079503,0.29149027901686847
1589542914.7745142,-0.1819533025624784,0.195702100348263,0.4805890683866896,-0.1934683476425995,-0.08301061561122344,0.9343093424003867,0.28764816630074486
1589542914.7845142,-0.1888425778483287,0.19525410972677715,0.47758234215042317,-0.1937546785195818,-0.08186939011707321,0.9361161536664392,0.2818319609014434
1589542914.7945142,-0.1958356225268021,0.19479937126712785,0.47453032723829813,-0.1940768164148816,-0.08074034715546247,0.9378406365866084,0.27616249396912335
1589542914.8045142,-0.20293243659789845,0.1943378849693151,0.47143302365031464,-0.1945776137592269,-0.07909754644389713,0.9402723366958042,0.2678969776759251
1589542914.8145142,-0.21013302006161783,0.19386965083333887,0.46829043138647264,-0.1948874996087742,-0.07759836739691839,0.9422896367258381,0.2609229294830064
1589542914.8245142,-0.21743737291796025,0.19339466885919923,0.46510255044677207,-0.19525308521296467,-0.0759506859870376,0.9445317304708326,0.2528931881328805
1589542914.8345141,-0.22484549516692567,0.1929129390468961,0.461869380831213,-0.1957318602967497,-0.07429859145717387,0.946654794750122,0.24493643966231418
1589542914.8445141,-0.23235738680851414,0.19242446139642955,0.45859092253979533,-0.19602120911579596,-0.07314014986519328,0.9481372459434755,0.23927924684185295
1589542914.8545141,-0.23997304784272563,0.19192923590779953,0.4552671755725191,-0.19636420586761413,-0.07160224678411087,0.9501302821810862,0.2314181131674955
1589542914.864514,-0.24769247826956012,0.19142726258100606,0.45189813992938443,-0.1968153227716576,-0.06956762970042664,0.952574748922854,0.221392187656753
1589542914.874514,-0.25551567808901765,0.19091854141604914,0.4484838156103912,-0.19715642560784188,-0.0681035302392284,0.9541595228992318,0.21461653087536134
1589542914.884514,-0.26344264730109823,0.19040307241292875,0.44502420261553943,-0.19760785657032773,-0.06602598311976028,0.95637257320751,0.2047623176011368
1589542914.894514,-0.2714733859058018,0.1898808555716449,0.44151930094482916,-0.19760712979003076,-0.06468243052751185,0.9580557492750403,0.19718602957525333
1589542914.904514,-0.2796078939031283,0.18935189089219762,0.4379691105982603,-0.19776989021654878,-0.06308637165184404,0.9597335856734857,0.1892174058406707
1589542914.914514,-0.287846171293078,0.1888161783745869,0.434373631575833,-0.19815427362469945,-0.0606899259586011,0.9619165811202244,0.1781571737644017
1589542914.924514,-0.2961882180756506,0.1882737180188127,0.43073286387754706,-0.19829044080124938,-0.05944444368992499,0.9630681980790234,0.17216101429601463
1589542914.934514,-0.30463403425084623,0.18772450982487504,0.4270468075034026,-0.19837504319010119,-0.05718576442418023,0.9651520005130673,0.16066531916252338
1589542914.944514,-0.3131836198186649,0.18716855379277395,0.4233154624533997,-0.19844944766754907,-0.05581547312414102,0.966364258529968,0.15374303510979992
1589542914.954514,-0.32183697477910655,0.1866058499225094,0.4195388287275382,-0.1985032294698219,-0.05475867382912622,0.967238505560527,0.14843133539011563
1589542914.964514,-0.3305940991321713,0.18603639821408138,0.41571690632581815,-0.19853334802402364,-0.0521457881160417,0.9692969603861852,0.13529175837031787
1589542914.974514,-0.339454992877859,0.18546019866748994,0.4118496952482396,-0.1986253789985865,-0.050294850238902726,0.9705826102099703,0.12634645760776053
1589542914.984514,-0.34841965601616975,0.18487725128273502,0.4079371954948025,-0.19868955558716048,-0.048691476760950494,0.9716245207355031,0.11866011677439113
1589542914.994514,-0.35748808854710357,0.18428755605981667,0.40397940706550683,-0.19874872718897552,-0.04698537519688728,0.9726563903538894,0.11051984373006643
1589542915.004514,-0.36666029047066034,0.18369111299873483,0.3999763299603527,-0.19869671423538793,-0.04456866235540948,0.9740029871241366,0.09911524451729162
1589542915.014514,-0.3759362617868402,0.18308792209948957,0.39592796417934006,-0.19870446724990198,-0.04249435317704033,0.9750733376774469,0.08896473001131634
1589542915.024514,-0.38531600249564296,0.18247798336208085,0.39183430972246885,-0.19873620975700648,-0.04108790512192433,0.9757370555923839,0.08211897821612837
1589542915.034514,-0.39479951259706886,0.18186129678650867,0.3876953665897391,-0.19869511360115025,-0.039316809705915064,0.9764848149538595,0.07368742436603924
1589542915.044514,-0.4043867920911177,0.18123786237277303,0.38351113478115084,-0.19865984651455712,-0.037629477080016384,0.9771273038718743,0.06580742045824957
1589542915.054514,-0.4140778409777897,0.18060768012087394,0.37928161429670393,-0.19863887190913032,-0.03558447045869568,0.9777857597994601,0.05649763479528178
1589542915.064514,-0.4238726592570846,0.17997075003081142,0.3750068051363986,-0.19849667297850174,-0.03359094609187832,0.978382501649814,0.04703546305210729
1589542915.074514,-0.43377124692900254,0.17932707210258542,0.3706867073002348,-0.19834858714456377,-0.032489923509333316,0.9787066046093953,0.041605287441661004
1589542915.084514,-0.44377360399354354,0.17867664633619598,0.36632132078821233,-0.19823559467213372,-0.031394065937038966,0.9789680317734778,0.03632273045916909
1589542915.094514,-0.45387973045070745,0.1780194727316431,0.3619106456003314,-0.1981710510766693,-0.029710829318703013,0.9792996760064823,0.028555386590036883
1589542915.104514,-0.46408962630049444,0.17735555128892672,0.357454681736592,-0.19806690970810742,-0.029156079532613555,0.9794131775743923,0.025790458991005693
1589542915.1145139,-0.47440329154290445,0.17668488200804694,0.352953429196994,-0.197854927427286,-0.02771712527024566,0.9796573726397662,0.01874621908489065
1589542915.1245139,-0.48482072617793753,0.17600746488900365,0.3484068879815374,-0.19752201906346048,-0.026396781035260074,0.9798630406306307,0.012094357365838172
1589542915.1345139,-0.4953419302055936,0.17532329993179696,0.3438150580902224,-0.19736738464778172,-0.02561916203083917,0.9799582755020633,0.008274141954397154
1589542915.1445138,-0.5059669036258727,0.1746323871364268,0.33917793952304875,-0.19724313302648463,-0.02495784562698438,0.9800215351600018,0.005128348534059378
1589542915.1545138,-0.5166956464387749,0.17393472650289318,0.3344955322800166,-0.19709653036724437,-0.024336499999300692,0.9800793329427886,0.002201168040781343
1589542915.1645138,-0.5275281586442999,0.1732303180311961,0.32976783636112594,-0.19643840442759383,-0.023995535045679597,0.9802215899906768,0.0006511484818022744
1589542915.1745138,-0.5384644402424481,0.17251916172133558,0.32499485176637677,-0.19558204734723522,-0.02378495977093611,0.9803984766448528,-0.0007641007197586107
1589542915.1845138,-0.5495044912332193,0.1718012575733116,0.320176578495769,-0.19534307447532998,-0.02372932367959321,0.9804467360529686,-0.0014522504085051316
1589542915.1945138,-0.5606483116166135,0.17107660558712418,0.31531301654930277,-0.19518846308659177,-0.023700261990642433,0.9804781205242395,-0.0015489255258398468
1589542915.2045138,-0.5718959013926307,0.1703452057627733,0.31040416592697795,-0.19509726301349145,-0.023980095974496372,0.980490234639785,-0.00021737182205460392
1589542915.2145138,-0.583247260561271,0.16960705810025895,0.30545002662879467,-0.1951174077605059,-0.024334131781831702,0.9804765816087989,0.0013881514791656837
1589542915.2245138,-0.5947023891225343,0.16886216259958117,0.3004505986547528,-0.1951662256887689,-0.024933686879318122,0.9804427969714641,0.004121023632672404
1589542915.2345138,-0.6062612870764206,0.16811051926073994,0.2954058820048524,-0.19502923035379224,-0.026351939848204498,0.9803844240905634,0.010191438319968694
1589542915.2445138,-0.6179239544229298,0.16735212808373523,0.2903158766790935,-0.19498182113937892,-0.027194544735164493,0.9803289706492092,0.013964337923567282
1589542915.2545137,-0.6296903911620622,0.1665869890685671,0.28518058267747604,-0.19503905123335818,-0.027605098555358688,0.9802746638534133,0.01608979664670907
1589542915.2645137,-0.6415605972938174,0.1658151022152355,0.2800000000000001,-0.195073660357116,-0.029555914568022222,0.9800197457105398,0.024816498821739093
1589542915.2745137,-0.6535345728181959,0.16503646752374043,0.2747741286466655,-0.19519160001524347,-0.03139443488269412,0.9796805669380618,0.0334723852803489
1589542915.2845137,-0.6656123177351972,0.16425108499408192,0.26950296861747247,-0.1953297954558638,-0.03265667201850135,0.9793808297751502,0.03980569955896202
1589542915.2945137,-0.6777938320448217,0.16345895462625995,0.26418651991242087,-0.19534015872798774,-0.03407604136974166,0.9790293925009974,0.0464754736078602
1589542915.3045137,-0.690079115747069,0.16266007642027452,0.2588247825315108,-0.19548625740292533,-0.03614059784893972,0.9784263727008545,0.056167593661871455
1589542915.3145137,-0.7024681688419395,0.16185445037612567,0.25341775647474213,-0.1955111838689078,-0.037481872680494056,0.9779787722793299,0.06246074773395102
1589542915.3245137,-0.714960991329433,0.16104207649381336,0.24796544174211493,-0.1954354910836751,-0.040031256153557314,0.9770955557497046,0.07400441713699564
1589542915.3345137,-0.7275575832095496,0.16022295477333756,0.24246783833362923,-0.1954833926776684,-0.04176419883254035,0.9763358428752829,0.08232835542538477
1589542915.3445137,-0.740257944482289,0.15939708521469834,0.236924946249285,-0.19550128148061077,-0.04384710096052757,0.9753599619144261,0.09228815957249244
1589542915.3545136,-0.7530620751476516,0.15856446781789565,0.23133676548908227,-0.19534256962215218,-0.046042480697444384,0.9742788516826463,0.10231463871377362
1589542915.3645136,-0.7659699752056373,0.15772510258292952,0.22570329605302086,-0.19523974197561028,-0.04819216049595868,0.9730925886452062,0.11237703519004699
1589542915.3745136,-0.7789816446562459,0.15687898950979992,0.22002453794110105,-0.19532309360775738,-0.05016643318940114,0.9717963894222342,0.12212365063235889
1589542915.3845136,-0.7920970834994772,0.1560261285985069,0.21430049115332278,-0.19543924099951293,-0.05304886267843768,0.9696821224342692,0.1365085928806215
1589542915.3945136,-0.805316291735332,0.1551665198490504,0.20853115568968583,-0.19540719212650537,-0.054904762779577995,0.9683101774069603,0.14549244594499422
1589542915.4045136,-0.8186392693638095,0.15430016326143045,0.20271653155019043,-0.19530426219663702,-0.05571841785046875,0.9677361567664556,0.14911799699322337
1589542915.4145136,-0.8320660163849102,0.15342705883564706,0.19685661873483645,-0.19528387269493566,-0.05813816420417904,0.9656478597217589,0.16117572134334163
1589542915.4245136,-0.8455965327986339,0.1525472065717002,0.19095141724362397,-0.19519996555294156,-0.06052337056588181,0.9634646560996925,0.17303635850392515
1589542915.4345136,-0.8592308186049805,0.1516606064695899,0.18500092707655286,-0.19504830477429436,-0.0627949189331532,0.9613473687760775,0.18380718263227244
1589542915.4445136,-0.8729688738039503,0.15076725852931613,0.1790051482336234,-0.19484108758932672,-0.06541381973131488,0.958693629850123,0.19650075243467435
1589542915.4545135,-0.8868106983955432,0.1498671627508789,0.17296408071483527,-0.19461733305417858,-0.06746944438802906,0.956485058793754,0.2066326781311273
1589542915.4645135,-0.9007562923797587,0.14896031913427826,0.16687772452018862,-0.1944191795649055,-0.0692057311992163,0.9545194873769783,0.21505436194433647
1589542915.4745135,-0.9148056557565977,0.14804672767951413,0.16074607964968346,-0.19405668872311962,-0.07273290373964496,0.9502815522739861,0.23238582858239026
1589542915.4845135,-0.9289587885260596,0.14712638838658654,0.15456914610331973,-0.193862687491172,-0.07377272589943148,0.9489668248943951,0.23755597362299846
1589542915.4945135,-0.9432156906881443,0.14619930125549552,0.1483469238810975,-0.19333104571104712,-0.07734980828208216,0.9443294275736398,0.25466788367938986
1589542915.5045135,-0.9575763622428521,0.14526546628624104,0.1420794129830168,-0.1926615395224912,-0.08155466604841603,0.9381383220558516,0.2754287953944796
1589542915.5145135,-0.972040803190183,0.1443248834788231,0.13576661340907747,-0.19154537368872981,-0.0872854638795404,0.9290870232079321,0.3034368488198465
1589542915.5245135,-0.9866090135301371,0.14337755283324172,0.1294085251592797,-0.19053066978338398,-0.09141145046425699,0.922221922186019,0.32325755916878596
1589542915.5345135,-1.001280993262714,0.14242347434949687,0.1230051482336233,-0.1898429169904492,-0.09414533726705963,0.9174717339274944,0.336636591065035
1589542915.5445135,-1.0160567423879139,0.1414626480275886,0.11655648263210838,-0.18952427377080686,-0.09540891884526319,0.9149847340057267,0.3431580681031729
1589542915.5545135,-1.0309362609057366,0.14049507386751686,0.11006252835473501,-0.18927932798817504,-0.09646615396926024,0.9128424724362854,0.3486674442069751
