time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543456.7202504,-0.0,0.1965492555591072,0.56,-0.1483629982592394,-0.15877811673353964,0.6898095041426774,0.6906089900440914
1589543456.7302504,-0.0,0.1965492555591072,0.56,-0.1484677284376351,-0.15887883562875385,0.6897856825425119,0.6905871123787063
1589543456.7402503,-0.0,0.1965492555591072,0.56,-0.1485231087497332,-0.15893159223641273,0.6897767524760908,0.6905719846651992
1589543456.7502503,-0.0,0.1965492555591072,0.56,-0.1485547449870057,-0.15899496082734277,0.6897770362905761,0.6905503090906544
1589543456.7602503,-0.0,0.1965492555591072,0.56,-0.14857119427498577,-0.15907237189580856,0.6897639021938102,0.6905420609455525
1589543456.7702503,-0.0,0.1965492555591072,0.56,-0.14857639583693125,-0.1591277420979917,0.689747335451565,0.6905447332921211
1589543456.7802503,-0.0,0.1965492555591072,0.56,-0.1485787695268705,-0.15921188986316123,0.6897099849012048,0.6905621300857477
1589543456.7902503,-0.0,0.1965492555591072,0.56,-0.14858231216678308,-0.15931807786507143,0.6896739284817286,0.6905728903776256
1589543456.8002503,-0.0,0.1965492555591072,0.56,-0.1485799517115562,-0.1594908417971078,0.6896619821921112,0.6905454370347596
1589543456.8102503,-0.0,0.1965492555591072,0.56,-0.14857534621149082,-0.15967839974397796,0.6896531939748618,0.6905118720098851
1589543456.8202503,-0.0,0.1965492555591072,0.56,-0.14857142560822859,-0.15979117131464357,0.6896365059926648,0.6905032923692451
1589543456.8302503,-0.0,0.1965492555591072,0.56,-0.14856888477715155,-0.15990100995429174,0.6896090027419667,0.690505884057158
1589543456.8402503,-0.0,0.1965492555591072,0.56,-0.14858020696532032,-0.1599868202500479,0.6895387283118518,0.6905537455681198
1589543456.8502502,-0.0,0.1965492555591072,0.56,-0.14859123817818315,-0.16006843071571875,0.689458258163141,0.6906128062783959
1589543456.8602502,-0.0,0.1965492555591072,0.56,-0.14860733920127053,-0.16019354540191447,0.6893624965497206,0.6906759185445622
1589543456.8702502,-0.0,0.1965492555591072,0.56,-0.1486227921450509,-0.1606114588408575,0.6891766262119885,0.6907610112575849
1589543456.8802502,-0.0,0.1965492555591072,0.56,-0.1485975947822395,-0.16126955868393753,0.6889902104255569,0.6907990387725842
1589543456.8902502,-0.0,0.1965492555591072,0.56,-0.14848922420544944,-0.16211559587621116,0.688826211571841,0.690787823043712
1589543456.9002502,-0.0,0.1965492555591072,0.56,-0.14846391584753196,-0.162667632932264,0.6888198442955298,0.6906698559429293
1589543456.9102502,-0.0,0.1965492555591072,0.56,-0.14845254106404301,-0.16315479060197519,0.6889695522793284,0.6904080144383741
1589543456.9202502,-0.0,0.1965492555591072,0.56,-0.14848341171206791,-0.16366224867668222,0.6895044189238102,0.6897469535030442
1589543456.9302502,-0.0,0.1965492555591072,0.56,-0.14865106216610177,-0.16351899365406075,0.6901381674443763,0.6891106566015667
1589543456.9402502,-0.0,0.1965492555591072,0.56,-0.1489143914673845,-0.1629442187013665,0.6916486993643016,0.6876732409421489
1589543456.9502501,-0.0,0.1965492555591072,0.56,-0.14925507605130858,-0.16260709404343945,0.6936700888375701,0.6856386284668619
1589543456.9602501,-0.0,0.1965492555591072,0.56,-0.14953834189500417,-0.16239250486358797,0.6952585383440193,0.6840186013611376
1589543456.9702501,-0.0,0.1965492555591072,0.56,-0.149848231688997,-0.1620677254908254,0.6969041783882182,0.6823498648081613
1589543456.9802501,-0.0,0.1965492555591072,0.56,-0.1504376280692593,-0.1614808597025316,0.6999717452045529,0.6792122465703275
1589543456.99025,-0.0,0.1965492555591072,0.56,-0.15117062583638544,-0.1607682919871016,0.70371404679328,0.6753366018758801
1589543457.00025,-0.0,0.1965492555591072,0.56,-0.151659330365647,-0.16026921608189842,0.7062965053620665,0.6726479464683751
1589543457.01025,-0.0,0.1965492555591072,0.56,-0.15203929779585246,-0.15988608380037667,0.7083394766115351,0.6705018979320507
1589543457.02025,-0.0,0.1965492555591072,0.56,-0.15263652883670262,-0.1592727656498215,0.7115773289366201,0.6670737355709565
1589543457.03025,-0.0,0.1965492555591072,0.56,-0.15321373347194853,-0.15867658330370324,0.7148015965864046,0.6636277004601536
1589543457.04025,-0.0,0.1965492555591072,0.56,-0.15376856111294449,-0.15810039247662389,0.7178243918931503,0.6603661014836325
1589543457.05025,-0.0,0.1965492555591072,0.56,-0.15437624439226708,-0.15751252478398872,0.7211564274868242,0.6567229060555171
1589543457.06025,-0.0,0.1965492555591072,0.56,-0.15494291361931106,-0.15695455451499338,0.724254602046957,0.6533037542266656
1589543457.07025,-0.0,0.1965492555591072,0.56,-0.15536375563786667,-0.1565206108711233,0.7265375325288328,0.6507725409389641
1589543457.08025,-0.0,0.1965492555591072,0.56,-0.15573463509112898,-0.15611020843050274,0.7285007487324108,0.6485827651869821
1589543457.09025,-0.0,0.1965492555591072,0.56,-0.15648931110963646,-0.1552879718999209,0.7324869399073094,0.644090838929346
1589543457.10025,-0.0,0.1965492555591072,0.56,-0.15714194889300043,-0.15456281043672895,0.73592487839798,0.6401735580734185
1589543457.11025,-0.0,0.1965492555591072,0.56,-0.157576109303933,-0.15405193565756528,0.7381940423283369,0.6375783800600281
1589543457.12025,-0.0,0.1965492555591072,0.56,-0.1578101866611606,-0.15376855764787714,0.7394704091950716,0.636107408435939
1589543457.13025,-0.0,0.1965492555591072,0.56,-0.15846093618766718,-0.1530840927563816,0.7431566188745575,0.6318009123842874
1589543457.14025,-0.0,0.1965492555591072,0.56,-0.15879167823411758,-0.1527066542792182,0.7450046317560469,0.6296263313466075
1589543457.15025,-0.0,0.1965492555591072,0.56,-0.15932385643229593,-0.15208080583611489,0.7479116615344531,0.6261893227558244
1589543457.16025,-0.0,0.1965492555591072,0.56,-0.15965909152312885,-0.1516989403684637,0.749769787291868,0.6239700556284069
1589543457.17025,-0.0,0.1965492555591072,0.56,-0.15998791087678452,-0.15121941218154908,0.7517824479788274,0.6215775699086921
1589543457.18025,-0.0,0.1965492555591072,0.56,-0.1602474175276131,-0.1507097499065369,0.7535212656318436,0.6195242543696985
1589543457.19025,-0.0,0.1965492555591072,0.56,-0.16066911853855778,-0.15012585868689957,0.7557068976300584,0.6168896121837244
1589543457.20025,-0.0,0.1965492555591072,0.56,-0.1610034310814334,-0.14970297123316,0.7575654534949068,0.6146208159061509
1589543457.21025,-0.0,0.1965492555591072,0.56,-0.16123486846893045,-0.1494424795014845,0.7589486051021472,0.6129165876144086
1589543457.22025,-0.0,0.1965492555591072,0.56,-0.16144049642946148,-0.1492289874006341,0.7602260491771279,0.6113282218495265
1589543457.23025,-0.0,0.1965492555591072,0.56,-0.16173850226414166,-0.1488948540747896,0.7620227939736753,0.6090902414253335
1589543457.2402499,-0.0,0.1965492555591072,0.56,-0.16201840197561745,-0.1485443370680854,0.7636405257541716,0.6070713042372802
1589543457.2502499,-0.0,0.1965492555591072,0.56,-0.1623493921538176,-0.14812848308026963,0.7656102306987699,0.604597135669798
1589543457.2602499,-0.0,0.1965492555591072,0.56,-0.1625976048058607,-0.14782029962552168,0.7670946262776568,0.6027243226102759
1589543457.2702498,-0.0,0.1965492555591072,0.56,-0.16270043766855533,-0.14769016501493162,0.7676804887157037,0.6019822404816669
1589543457.2802498,-0.0,0.1965492555591072,0.56,-0.16305894916521857,-0.14718897555984195,0.7697307878813846,0.5993837289507318
1589543457.2902498,-0.0,0.1965492555591072,0.56,-0.16337010214524855,-0.1467961580065767,0.7713607936499315,0.5972951826460585
1589543457.3002498,-0.0,0.1965492555591072,0.56,-0.16380135026385997,-0.14615742314121044,0.7736419223966121,0.5943752947732607
1589543457.3102498,-0.0,0.1965492555591072,0.56,-0.1641672294360276,-0.14565445275577119,0.7757593589791152,0.5916309829130918
1589543457.3202498,-0.0,0.1965492555591072,0.56,-0.16444668622357195,-0.14532434957941945,0.7774200146147727,0.5894534511638682
1589543457.3302498,-0.0029461736648776376,0.19636292023873272,0.5587141843971631,-0.16465930329771147,-0.14503968830383743,0.7786371699196528,0.5878544990483141
1589543457.3402498,-0.005975765374320665,0.19617130901482127,0.5573919621749409,-0.16511736873382662,-0.14437967558125472,0.7813132211313681,0.5843280312067235
1589543457.3502498,-0.009088775128329082,0.1959744218873728,0.5560333333333334,-0.1654095025528101,-0.1439697674609332,0.7829740942309816,0.582116609984733
1589543457.3602498,-0.012285202926902888,0.19577225885638735,0.5546382978723404,-0.1658506083877938,-0.14332103228715837,0.7854430854874305,0.5788179542569154
1589543457.3702497,-0.015565048770042087,0.19556481992186495,0.5532068557919623,-0.16619851937639463,-0.14282039590513182,0.7874193351829647,0.5761470821434295
1589543457.3802497,-0.018928312657746672,0.19535210508380552,0.5517390070921986,-0.16664705339066327,-0.14222592355620242,0.7899202310474027,0.5727339784218493
1589543457.3902497,-0.022374994590016652,0.19513411434220912,0.5502347517730497,-0.1669777416863689,-0.1417798912951593,0.7917551427315898,0.5702072279945144
1589543457.4002497,-0.02590509456685202,0.19491084769707573,0.5486940898345154,-0.16747201605605477,-0.14108382446854018,0.7944215116789508,0.5665149872797154
1589543457.4102497,-0.02951861258825278,0.19468230514840537,0.5471170212765958,-0.16787092715353338,-0.14049221087619596,0.7965744440846141,0.5635124144423769
1589543457.4202497,-0.03321554865421893,0.19444848669619802,0.5455035460992909,-0.16831525847977338,-0.13978651649734636,0.7989820395891717,0.5601380967282291
1589543457.4302497,-0.03699590276475046,0.19420939234045365,0.5438536643026005,-0.16865117107952296,-0.13927369088982472,0.8010149381914624,0.5572540442835209
1589543457.4402497,-0.040859674919847384,0.19396502208117233,0.5421673758865249,-0.1691968242424659,-0.13844537230535855,0.8039934497742256,0.5529831251780613
1589543457.4502497,-0.0448068651195097,0.193715375918354,0.5404446808510639,-0.16970930398854542,-0.13764976037248394,0.806711994037732,0.549058430575175
1589543457.4602497,-0.04883747336373741,0.1934604538519987,0.5386855791962175,-0.16988635518913114,-0.1373963267072286,0.8078393102457682,0.5474087204573828
1589543457.4702497,-0.05295149965253051,0.1932002558821064,0.5368900709219858,-0.17050167279078562,-0.13649919635973728,0.8115100960718519,0.5419845871787704
1589543457.4802496,-0.057148943985888996,0.1929347820086771,0.5350581560283688,-0.17070767048579735,-0.136168312110706,0.8126194794988932,0.5403387631639428
1589543457.4902496,-0.06142980636381288,0.19266403223171086,0.5331898345153665,-0.1713505874368804,-0.13514521865182366,0.8160982840334057,0.5351235073866254
1589543457.5002496,-0.06579408678630214,0.1923880065512076,0.5312851063829788,-0.1715956499330617,-0.13475473444824093,0.8173130541833884,0.5332873610429496
1589543457.5102496,-0.0702417852533568,0.19210670496716736,0.5293439716312057,-0.1723237438351239,-0.13362356385182805,0.821251943324603,0.5272500497181583
1589543457.5202496,-0.07477290176497685,0.19182012747959015,0.5273664302600474,-0.17255082066126323,-0.13326531421970922,0.8225554577588022,0.5252308719074954
1589543457.5302496,-0.07938743632116228,0.19152827408847592,0.5253524822695036,-0.17328903493017442,-0.13206806072996544,0.8262559357673365,0.5194493018572276
1589543457.5402496,-0.08408538892191311,0.19123114479382472,0.5233021276595745,-0.17358512878582522,-0.13153169263854972,0.8278113679382212,0.5170044704414227
1589543457.5502496,-0.08886675956722934,0.19092873959563655,0.5212153664302601,-0.1741322772455825,-0.13061103610422867,0.8310169300731138,0.5118830499901125
1589543457.5602496,-0.09373154825711093,0.19062105849391137,0.5190921985815603,-0.17457612439585504,-0.1298929207138813,0.8334578524992704,0.5079308214291457
1589543457.5702496,-0.09867975499155793,0.1903081014886492,0.5169326241134752,-0.17487974922912491,-0.12940482189189287,0.8356592999793041,0.5043241823413195
1589543457.5802495,-0.10371137977057032,0.18998986857985006,0.5147366430260047,-0.1752200865767422,-0.1289041353730416,0.8375514556555063,0.5011832868298229
1589543457.5902495,-0.1088264225941481,0.18966635976751395,0.512504255319149,-0.1757242253539248,-0.12807005895834228,0.840001741127437,0.4971043129081052
1589543457.6002495,-0.11402488346229127,0.1893375750516408,0.5102354609929078,-0.17609791937255737,-0.12742239175012085,0.8421005671200009,0.4935725240488221
1589543457.6102495,-0.11930676237499985,0.1890035144322307,0.5079302600472814,-0.17648118295495535,-0.12678856847567413,0.8440973442992414,0.49018019247242084
1589543457.6202495,-0.12467205933227377,0.1886641779092836,0.5055886524822696,-0.17685499107379532,-0.126159435938756,0.8458108828653774,0.48724288381915515
1589543457.6302495,-0.1301207743341131,0.18831956548279954,0.5032106382978724,-0.17724110314905728,-0.1255165090083977,0.8477032757565713,0.48397207258199976
1589543457.6402495,-0.13565290738051783,0.18796967715277849,0.5007962174940899,-0.17771669311366367,-0.12476440757352701,0.8500442251628452,0.47986794667277016
1589543457.6502495,-0.14126845847148795,0.18761451291922043,0.49834539007092205,-0.1779992602121116,-0.12427463164324784,0.8514290163848339,0.4774303450698244
1589543457.6602495,-0.14696742760702347,0.18725407278212539,0.49585815602836886,-0.178430921095734,-0.12356695358795487,0.8539499551693662,0.4729293336490335
1589543457.6702495,-0.15274981478712435,0.18688835674149337,0.4933345153664303,-0.1787622143416192,-0.1230371531788701,0.8553445613211079,0.4704133448020901
1589543457.6802495,-0.15861562001179066,0.18651736479732434,0.4907744680851064,-0.1792896033324972,-0.12214934113621458,0.858246219500454,0.4651306612160343
1589543457.6902494,-0.16456484328102233,0.18614109694961836,0.4881780141843972,-0.17946311278193838,-0.12186618904748664,0.8592176950076034,0.4633427752609649
1589543457.7002494,-0.17059748459481938,0.18575955319837537,0.4855451536643026,-0.18009531083259647,-0.12077085157933498,0.8622880673729888,0.45764273737907063
1589543457.7102494,-0.1767135439531818,0.1853727335435954,0.4828758865248227,-0.180348691116878,-0.12033861276547761,0.8635956183952533,0.45518729800789637
1589543457.7202494,-0.18291302135610968,0.18498063798527845,0.4801702127659575,-0.1808299851998823,-0.11956185278006343,0.8657908090625547,0.45100911244588915
1589543457.7302494,-0.18919591680360293,0.1845832665234245,0.47742813238770687,-0.1813466225524938,-0.11870322532679192,0.8680118943422851,0.44673681460205933
1589543457.7402494,-0.19556223029566153,0.18418061915803358,0.474649645390071,-0.18186437280338003,-0.11786058249334584,0.8703045735007113,0.44226590701713
1589543457.7502494,-0.20201196183228556,0.18377269588910564,0.4718347517730497,-0.18237350192396837,-0.11705068780436644,0.8726535409604225,0.4376145760149635
1589543457.7602494,-0.20854511141347495,0.18335949671664076,0.46898345153664306,-0.18287953214171654,-0.1162233450666083,0.8750124575113898,0.4328943960569994
1589543457.7702494,-0.21516167903922975,0.18294102164063886,0.46609574468085113,-0.1832867987945266,-0.11555902881822057,0.876605785923952,0.4296622854508527
1589543457.7802494,-0.22186166470954996,0.18251727066109996,0.4631716312056738,-0.18404368598648452,-0.11433944785256038,0.8797688428048601,0.42314815318671245
1589543457.7902493,-0.22864506842443555,0.1820882437780241,0.4602111111111112,-0.18456560617101414,-0.11347332382472963,0.881999608093548,0.41848383772572456
1589543457.8002493,-0.2355118901838865,0.18165394099141127,0.45721418439716316,-0.18513229159567324,-0.11243298729188286,0.884799973733833,0.41255729396513546
1589543457.8102493,-0.24246212998790284,0.18121436230126142,0.4541808510638298,-0.18567198354337336,-0.11141123534669474,0.8875047533712339,0.4067475150621341
1589543457.8202493,-0.24949578783648457,0.1807695077075746,0.45111111111111113,-0.1862074848754482,-0.11041574752464133,0.8897722733395328,0.4017851549849773
1589543457.8302493,-0.2566128637296317,0.1803193772103508,0.4480049645390071,-0.18701858751018638,-0.10874339770825736,0.8937214924578623,0.39301021762664184
1589543457.8402493,-0.26381335766734426,0.17986397080959,0.44486241134751775,-0.18729791032575624,-0.10813111611681865,0.8951811037232164,0.38971261189533124
1589543457.8502493,-0.27109726964962216,0.17940328850529222,0.44168345153664307,-0.18826880473839752,-0.10610628200568913,0.8995244522950431,0.3796661819912388
1589543457.8602493,-0.2784645996764655,0.17893733029745745,0.438468085106383,-0.18851371140117662,-0.10543444047616794,0.9014979732877684,0.3750283453856167
1589543457.8702493,-0.2859153477478742,0.1784660961860857,0.4352163120567376,-0.1892139811113173,-0.10374210693949376,0.9054608577908846,0.3654771283003593
1589543457.8802493,-0.2934495138638483,0.17798958617117694,0.4319281323877069,-0.18941757210848048,-0.10309179906700393,0.907024303315611,0.36166154466156725
1589543457.8902493,-0.30106709802438775,0.17750780025273122,0.42860354609929086,-0.1902825659328326,-0.10067097252613509,0.9120296774445781,0.34907524766908427
1589543457.9002492,-0.30876810022949264,0.1770207384307485,0.4252425531914894,-0.19059079965639117,-0.09989948002094452,0.9134748275001578,0.34533706655487684
1589543457.9102492,-0.31655252047916294,0.1765284007052288,0.42184515366430264,-0.1912251601904487,-0.0976106847796886,0.9184879707896593,0.33208195602803087
1589543457.9202492,-0.32442035877339853,0.1760307870761721,0.41841134751773057,-0.19153979181775105,-0.09673118171842932,0.9200098323042557,0.32792744242633365
1589543457.9302492,-0.33237161511219954,0.17552789754357842,0.4149411347517731,-0.19264565285841526,-0.09375489807965151,0.9247102527353938,0.31461639678772707
1589543457.9402492,-0.340406289495566,0.17501973210744776,0.4114345153664303,-0.1930875573628566,-0.09199673078302253,0.9280104147780627,0.30500205246630285
1589543457.9502492,-0.34852438192349783,0.17450629076778013,0.40789148936170216,-0.19340754287856995,-0.0900387125864303,0.9316927044963929,0.2939143519886609
1589543457.9602492,-0.356725892395995,0.17398757352457547,0.40431205673758863,-0.1940451887915368,-0.08769614556737393,0.9353144514433931,0.2825487893639156
1589543457.9702492,-0.36501082091305764,0.17346358037783385,0.4006962174940899,-0.19429005905876728,-0.08672436287037619,0.9367904640191268,0.27775540801493914
1589543457.9802492,-0.3733791674746856,0.17293431132755524,0.39704397163120575,-0.1947609295247754,-0.08463102544399595,0.9399556927067091,0.26716161892898904
1589543457.9902492,-0.381830932080879,0.17239976637373966,0.3933553191489362,-0.19494348272016693,-0.08280595547243297,0.9431137501595386,0.2562521918402721
1589543458.0002491,-0.3903661147316378,0.17185994551638706,0.38963026004728135,-0.19530959308105758,-0.08122686110670006,0.9452384106881029,0.24851948524437956
1589543458.0102491,-0.3989847154269619,0.1713148487554975,0.38586879432624116,-0.1956496681627227,-0.07892297318942176,0.9483955139253765,0.23668941949853456
1589543458.0202491,-0.40768673416685147,0.17076447609107095,0.3820709219858156,-0.19575837052314912,-0.07764417680220738,0.9502796672017437,0.22938127605136102
1589543458.030249,-0.41647217095130645,0.1702088275231074,0.3782366430260048,-0.19621729321778497,-0.07600371597641696,0.9521045437927385,0.22183897713699433
1589543458.040249,-0.42534102578032673,0.16964790305160687,0.3743659574468085,-0.19670359494327194,-0.07358119519950461,0.9548287393850502,0.21021569073369203
1589543458.050249,-0.4342932986539124,0.16908170267656936,0.370458865248227,-0.19684066825382782,-0.07268435700054574,0.9558352601722868,0.20578535293918823
1589543458.060249,-0.4433289895720635,0.16851022639799484,0.36651536643026006,-0.19690664117824538,-0.07064691634060218,0.9583004536592343,0.1946594177213899
1589543458.070249,-0.45244809853478,0.16793347421588337,0.36253546099290784,-0.19707404900109127,-0.06971559399860268,0.9592213949333922,0.19024914752902408
1589543458.080249,-0.461650625542062,0.1673514461302349,0.3585191489361702,-0.19741431972921356,-0.06783609463038866,0.9609781104998999,0.18149371290146332
1589543458.090249,-0.4709365705939092,0.16676414214104943,0.3544664302600473,-0.19766355856547427,-0.06645160168586456,0.962201526159359,0.1751455783406443
1589543458.100249,-0.4803059336903218,0.166171562248327,0.35037730496453906,-0.19731921266283534,-0.06495481469098069,0.9640277141113782,0.16580511555779673
1589543458.110249,-0.48975871483129996,0.16557370645206754,0.3462517730496454,-0.19735877748084488,-0.06359665034010194,0.9652638866150922,0.15896273672104916
1589543458.120249,-0.49929491401684334,0.16497057475227114,0.34208983451536645,-0.19775478330136298,-0.062495578550453894,0.9659107328147728,0.15492799204086247
1589543458.130249,-0.5089145312469522,0.16436216714893773,0.33789148936170216,-0.19745020062992397,-0.06115130152158751,0.9672994696310299,0.14695674328126862
1589543458.140249,-0.5186175665216265,0.16374848364206732,0.33365673758865244,-0.19718517891511458,-0.060062377896679044,0.968408225122961,0.1403284273055872
1589543458.150249,-0.528404019840866,0.16312952423165994,0.32938557919621747,-0.19734437231210297,-0.05905812573451796,0.9690558690452081,0.13600174468989754
1589543458.160249,-0.5382738912046711,0.16250528891771557,0.3250780141843972,-0.19726943280666182,-0.05757895957855553,0.9702300947067801,0.12813169061067228
1589543458.170249,-0.5482271806130414,0.16187577770023423,0.3207340425531915,-0.19714806832889628,-0.05655145739834,0.970966944398964,0.12311591080155618
1589543458.180249,-0.5582638880659772,0.16124099057921587,0.31635366430260053,-0.19739407930039327,-0.05540515020065107,0.9715341439214586,0.11868910045104401
1589543458.190249,-0.5683840135634785,0.16060092755466054,0.3119368794326241,-0.1976908238644381,-0.053676816486650694,0.9725994921704842,0.10993688467905369
1589543458.200249,-0.5785875571055449,0.15995558862656825,0.3074836879432625,-0.19741662699459495,-0.05350654567285458,0.9729013564979709,0.10782055484378335
1589543458.210249,-0.588874518692177,0.15930497379493894,0.30299408983451537,-0.1966582810536173,-0.052074734404817136,0.9736582311056963,0.10297086273107157
1589543458.220249,-0.5992448983233744,0.15864908305977266,0.298468085106383,-0.19650949859710906,-0.05174699606703987,0.9739348200132041,0.10078137711255515
1589543458.230249,-0.6096986959991371,0.15798791642106938,0.2939056737588652,-0.19727689046708685,-0.04991704857364644,0.9742634202821733,0.09695724946100329
1589543458.240249,-0.6202359117194651,0.1573214738788291,0.2893068557919622,-0.19736141774655605,-0.04966472855164467,0.974326717012802,0.0962745277519307
1589543458.250249,-0.6308565454843587,0.15664975543305187,0.28467163120567374,-0.19743805339781906,-0.04946140904799718,0.9743773538170396,0.09571078493841345
1589543458.260249,-0.6415605972938175,0.15597276108373764,0.28,-0.19742542643917316,-0.049566152711375606,0.97434482102376,0.09601262379925524
1589543458.270249,-0.6523480671478419,0.15529049083088642,0.27529196217494095,-0.1972330671186202,-0.04996228795231058,0.9741996496243366,0.09765954544951887
1589543458.2802489,-0.6632189550464316,0.1546029446744982,0.27054751773049646,-0.19685202266615173,-0.05078479630150365,0.9739489366114626,0.10046425842029463
1589543458.2902489,-0.6741732609895866,0.15391012261457301,0.2657666666666667,-0.1966007452395115,-0.051511868985928695,0.9736842134441698,0.10311756822500909
1589543458.3002489,-0.6852109849773071,0.15321202465111083,0.26094940898345154,-0.19677655264305677,-0.05180536383507066,0.9733765119674399,0.1055139461806842
1589543458.3102489,-0.696332127009593,0.15250865078411166,0.256095744680851,-0.1967290409832571,-0.05226766176015819,0.97313199258675,0.10760879473165194
1589543458.3202488,-0.7075366870864442,0.15180000101357552,0.2512056737588652,-0.19652576561175586,-0.052752466907845824,0.97294296119154,0.10943743578420942
1589543458.3302488,-0.7188246652078608,0.15108607533950238,0.2462791962174941,-0.19680787926925164,-0.05339080196005101,0.9723109559514947,0.11413720438765053
1589543458.3402488,-0.7301960613738427,0.15036687376189226,0.2413163120567376,-0.19662314271392595,-0.05392676773320864,0.9720773861088673,0.11616693261826493
1589543458.3502488,-0.7416508755843904,0.14964239628074516,0.23631702127659576,-0.19643617021030804,-0.05471485832357481,0.9717034093359271,0.11918452046431059
1589543458.3602488,-0.7531891078395031,0.14891264289606104,0.23128132387706857,-0.1963562216297026,-0.05566609592118325,0.9711202869342928,0.1235601229208664
1589543458.3702488,-0.7648107581391812,0.14817761360783996,0.226209219858156,-0.1964452501404331,-0.05614196790160179,0.970728579291961,0.12626208091278313
1589543458.3802488,-0.7765158264834249,0.14743730841608188,0.2211007092198582,-0.19635788874935914,-0.0569640216724624,0.9702154330603993,0.12991841826463485
1589543458.3902488,-0.7883043128722339,0.14669172732078684,0.2159557919621749,-0.1961713078506668,-0.057832530955631484,0.9697324266255538,0.13337208174401222
1589543458.4002488,-0.8001762173056082,0.1459408703219548,0.21077446808510636,-0.1962896092852648,-0.05863173186085087,0.9690133183116674,0.13800649145900618
1589543458.4102488,-0.8121315397835479,0.14518473741958576,0.20555673758865245,-0.1961466401870019,-0.059179113993549116,0.9686995707226999,0.14016095155189878
