time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541290.3608477,-0.0,0.20003477803989242,0.56,-0.1603877197898587,-0.15103887506124045,0.732611944415529,0.6440052607891686
1589541290.3708477,-0.0,0.20003477803989242,0.56,-0.16044127391210875,-0.15110974560041987,0.732595689243349,0.6439937873697206
1589541290.3808477,-0.0,0.20003477803989242,0.56,-0.16051774151589518,-0.15119421450217257,0.7325827477039745,0.6439696275196152
1589541290.3908477,-0.0,0.20003477803989242,0.56,-0.16053581703644423,-0.15121539490597855,0.7325772617716395,0.6439663896997632
1589541290.4008477,-0.0,0.20003477803989242,0.56,-0.16052830706017085,-0.15127812789604989,0.7325750361941015,0.6439560592045714
1589541290.4108477,-0.0,0.20003477803989242,0.56,-0.1605068593732028,-0.151350464974642,0.7325950578591017,0.6439216302297445
1589541290.4208477,-0.0,0.20003477803989242,0.56,-0.1606016918559462,-0.1512573792714639,0.7326484271903807,0.6438591332730867
1589541290.4308476,-0.0,0.20003477803989242,0.56,-0.16063437202413597,-0.1512482768728735,0.7326942380720909,0.643800985189297
1589541290.4408476,-0.0,0.20003477803989242,0.56,-0.16068612777407054,-0.15123431098468065,0.7328027736222422,0.643667802725501
1589541290.4508476,-0.0,0.20003477803989242,0.56,-0.16071801070601952,-0.15120837390129585,0.7329086059873362,0.6435454284724399
1589541290.4608476,-0.0,0.20003477803989242,0.56,-0.16074366976882135,-0.15118174716962204,0.7331009846835326,0.6433261186327328
1589541290.4708476,-0.0,0.20003477803989242,0.56,-0.16076763312262732,-0.1511792014496018,0.7332939056312522,0.6431008186076886
1589541290.4808476,-0.0,0.20003477803989242,0.56,-0.1608159974179356,-0.15120289462416212,0.7335117664286888,0.6428346500917411
1589541290.4908476,-0.0,0.20003477803989242,0.56,-0.160850616923433,-0.15121728374557264,0.7335934450900015,0.6427293871868152
1589541290.5008476,-0.0,0.20003477803989242,0.56,-0.16093042029098836,-0.15127790833611368,0.733732381489079,0.6425365237017092
1589541290.5108476,-0.0,0.20003477803989242,0.56,-0.16098494426973167,-0.15141053523918777,0.7337964347959923,0.6424184680578583
1589541290.5208476,-0.0,0.20003477803989242,0.56,-0.16104851656627425,-0.15159026222581506,0.733810675996409,0.6423438764612623
1589541290.5308475,-0.0,0.20003477803989242,0.56,-0.16111488678148836,-0.1518151706339835,0.733787774304209,0.6423002698523902
1589541290.5408475,-0.0,0.20003477803989242,0.56,-0.16114065549813836,-0.1519133204934025,0.7337821722941643,0.6422770069857646
1589541290.5508475,-0.0,0.20003477803989242,0.56,-0.16116336286042215,-0.1520194544131587,0.7337939541606211,0.642232731651007
1589541290.5608475,-0.0,0.20003477803989242,0.56,-0.16124279747175843,-0.1524808024367774,0.7338942786465964,0.6419887358338048
1589541290.5708475,-0.0,0.20003477803989242,0.56,-0.1613280024948591,-0.15317920506294833,0.7340170064615061,0.6416606126117552
1589541290.5808475,-0.0,0.20003477803989242,0.56,-0.16141770795492422,-0.15364033315383968,0.7341451374159967,0.6413811647190559
1589541290.5908475,-0.0,0.20003477803989242,0.56,-0.16156508060530894,-0.15401378432700227,0.7345686885908751,0.6407691871432458
1589541290.6008475,-0.0,0.20003477803989242,0.56,-0.16165744666278709,-0.1539758858608391,0.7349647430424908,0.6403007349742994
1589541290.6108475,-0.0,0.20003477803989242,0.56,-0.16191413503396257,-0.15319879575058493,0.7365102385381547,0.6386439957601366
1589541290.6208475,-0.0,0.20003477803989242,0.56,-0.16211108868567342,-0.15303940842733937,0.7376673464491088,0.6372950931301488
1589541290.6308475,-0.0,0.20003477803989242,0.56,-0.1626420042011902,-0.1524799508491629,0.7406505418336414,0.6338241517434559
1589541290.6408474,-0.0,0.20003477803989242,0.56,-0.16292900805316216,-0.15206395130976844,0.7423200692201948,0.6318938695566777
1589541290.6508474,-0.0,0.20003477803989242,0.56,-0.16357582685223188,-0.15137852839040927,0.7458788344225188,0.6276868334163082
1589541290.6608474,-0.0,0.20003477803989242,0.56,-0.16404995175301673,-0.1508875477020868,0.7485502248654999,0.6244924709589219
1589541290.6708474,-0.0,0.20003477803989242,0.56,-0.16491651148767605,-0.14980447747374814,0.7532706521026291,0.6188236843086912
1589541290.6808474,-0.0,0.20003477803989242,0.56,-0.16560655495485616,-0.1490054201152157,0.7569737719705556,0.6142881217496403
1589541290.6908474,-0.0,0.20003477803989242,0.56,-0.1660930766790663,-0.14845757876079724,0.7596225198020812,0.6110167956175588
1589541290.7008474,-0.0,0.20003477803989242,0.56,-0.16647594447769704,-0.14802822705045018,0.7617561306409902,0.6083575363268966
1589541290.7108474,-0.0,0.20003477803989242,0.56,-0.16718964905841505,-0.14715700937310366,0.7658146816043109,0.6032476370130004
1589541290.7208474,-0.0,0.20003477803989242,0.56,-0.1679884828441077,-0.14616210604530427,0.7703205355211892,0.5975034703785258
1589541290.7308474,-0.0,0.20003477803989242,0.56,-0.1684942613311152,-0.14552219991587512,0.7732026510111683,0.5937894465524395
1589541290.7408473,-0.0,0.20003477803989242,0.56,-0.16892639078046362,-0.14497573931536606,0.7756803489186483,0.5905610129975846
1589541290.7508473,-0.0,0.20003477803989242,0.56,-0.16986292746955586,-0.1437392675700521,0.7809221542517639,0.5836429487083359
1589541290.7608473,-0.0,0.20003477803989242,0.56,-0.17068049157351292,-0.14260488190987347,0.7854788442837332,0.5775315667090932
1589541290.7708473,-0.0,0.20003477803989242,0.56,-0.17114195315866695,-0.14196347833476655,0.7880478739931095,0.5740494754683316
1589541290.7808473,-0.0,0.20003477803989242,0.56,-0.17209242377995848,-0.14064382766734254,0.7932423160581523,0.5668803378741073
1589541290.7908473,-0.0,0.20003477803989242,0.56,-0.1726226696265795,-0.13987998666442555,0.7962340600552946,0.5627089763335378
1589541290.8008473,-0.0,0.20003477803989242,0.56,-0.17360149556744678,-0.1384297028205346,0.8019245987319296,0.5546148907109253
1589541290.8108473,-0.0,0.20003477803989242,0.56,-0.17411567633184705,-0.13766853473301116,0.804892859518205,0.5503385549688471
1589541290.8208473,-0.0,0.20003477803989242,0.56,-0.17483541835556607,-0.13657399371214046,0.8090912909561547,0.5441807718292284
1589541290.8308473,-0.0,0.20003477803989242,0.56,-0.17565542245455276,-0.13526675629904203,0.8138953538338678,0.537033844470035
1589541290.8408473,-0.0,0.20003477803989242,0.56,-0.17628930883003224,-0.13422695758490313,0.8176668285716858,0.5313305569136959
1589541290.8508472,-0.0,0.20003477803989242,0.56,-0.1768454392986184,-0.13331006130979722,0.8210241931097819,0.526180586607778
1589541290.8608472,-0.0,0.20003477803989242,0.56,-0.17767243288392687,-0.13190307364685439,0.8257671056658746,0.518773914398206
1589541290.8708472,-0.0,0.20003477803989242,0.56,-0.1782878064170914,-0.13078567895332704,0.8295102551511866,0.5128481442372953
1589541290.8808472,-0.0,0.20003477803989242,0.56,-0.17929442617396127,-0.12897424486537495,0.8353786086172816,0.503336728976
1589541290.8908472,-0.0,0.20003477803989242,0.56,-0.17974238891052183,-0.12817180509163326,0.8380508456650312,0.4989273042293926
1589541290.9008472,-0.0,0.20003477803989242,0.56,-0.18060989535646854,-0.1265501607581,0.8433338887019948,0.4900399511017084
1589541290.9108472,-0.0,0.20003477803989242,0.56,-0.18154092965345336,-0.12473824047471983,0.8490097424264637,0.48024370980325765
1589541290.9208472,-0.0032286007211760497,0.19989461529300429,0.5585909231244212,-0.1820312732968311,-0.12378432062548958,0.8519639587993334,0.4750690466596179
1589541290.9308472,-0.006582648096140126,0.19974900654981576,0.5571270968405887,-0.18255233304894763,-0.12274278925135018,0.8550422370990769,0.46956375405810397
1589541290.9408472,-0.010062142124892228,0.1995979518103269,0.5556085211485027,-0.183293777582638,-0.12120436130383404,0.8594405244882585,0.4615923436722841
1589541290.9508471,-0.013667082807432356,0.1994414510745377,0.5540351960481631,-0.18404919010348778,-0.11962075336616797,0.864062888019621,0.4529838685638392
1589541290.9608471,-0.017397470143760516,0.19927950434244812,0.5524071215395698,-0.1847198738436854,-0.1181136762060115,0.8682198591031544,0.44509386112052546
1589541290.9708471,-0.021253304133876695,0.19911211161405817,0.5507242976227231,-0.1854115900702607,-0.11650236498995825,0.8724816474888485,0.4368141118467932
1589541290.9808471,-0.025234584777780903,0.19893927288936789,0.5489867242976227,-0.1860104694870769,-0.1150680148820075,0.8763156717694507,0.42919708343907975
1589541290.990847,-0.029341312075473136,0.19876098816837723,0.5471944015642689,-0.18659776446353024,-0.1136244718352111,0.8801306938515161,0.42144566611528644
1589541291.000847,-0.0335734860269534,0.19857725745108623,0.5453473294226614,-0.1870997525304131,-0.11239454365476884,0.8832792998165118,0.41493182436867054
1589541291.010847,-0.03793110663222169,0.19838808073749487,0.5434455078728003,-0.18766866664271295,-0.11098419697329633,0.8867946798455489,0.4074740805415968
1589541291.020847,-0.042414173891277995,0.19819345802760316,0.5414889369146857,-0.18823252388759232,-0.10953084698434175,0.8903670351028823,0.3997591212457847
1589541291.030847,-0.047022687804122346,0.19799338932141106,0.5394776165483174,-0.18901224137750372,-0.10746667739943336,0.8952354676034385,0.38890847900042463
1589541291.040847,-0.0517566483707547,0.19778787461891864,0.5374115467736956,-0.18944746066946072,-0.10631040405684505,0.8979076956242497,0.38283290312955304
1589541291.050847,-0.0566160555911751,0.19757691392012583,0.5352907275908203,-0.19019444884673503,-0.10427137598962884,0.9022146941977394,0.3727452927376201
1589541291.060847,-0.061600909465383526,0.19736050722503268,0.5331151589996913,-0.19082110727814044,-0.10252421300924282,0.9057899579341349,0.364148865406697
1589541291.070847,-0.06671120999337997,0.19713865453363918,0.5308848410003087,-0.19140465331547027,-0.1007023624605565,0.9096853222309366,0.3545099983615616
1589541291.080847,-0.07194695717516444,0.19691135584594532,0.5285997735926726,-0.1917672964889567,-0.09950267330961719,0.9122458039516383,0.34803235756750983
1589541291.090847,-0.07730815101073694,0.1966786111619511,0.526259956776783,-0.1921181003476066,-0.09726737018186997,0.9173501904567207,0.33480302832339837
1589541291.100847,-0.08279479150009747,0.1964404204816565,0.5238653905526398,-0.19241966888771053,-0.09621037378843009,0.9193446904789465,0.3294160118875176
1589541291.110847,-0.08840687864324602,0.19619678380506156,0.5214160749202429,-0.1930261789687407,-0.09352354265954874,0.924643690060272,0.3146405734752424
1589541291.120847,-0.09414441244018261,0.19594770113216628,0.5189120098795925,-0.19361845242408324,-0.09128772071683931,0.9286215399875202,0.30298367558219785
1589541291.130847,-0.10000739289090721,0.19569317246297063,0.5163531954306886,-0.19397139545362277,-0.08983073604036249,0.9311790205292875,0.29528743520853207
1589541291.140847,-0.10599581999541983,0.19543319779747462,0.513739631573531,-0.19432878597702666,-0.08821709551505647,0.933912559879172,0.2867535402844328
1589541291.150847,-0.11210969375372049,0.19516777713567823,0.5110713183081198,-0.19478776092372765,-0.08622218195367173,0.9370655104453626,0.2766170370246334
1589541291.160847,-0.11834901416580919,0.1948969104775815,0.5083482556344552,-0.19524162131062076,-0.08415014216635852,0.9401266043714677,0.26632892686206844
1589541291.170847,-0.12471378123168589,0.19462059782318444,0.5055704435525369,-0.19579887480305802,-0.08192556840684295,0.9432067165349654,0.25551615472669914
1589541291.180847,-0.13120399495135063,0.19433883917248698,0.502737882062365,-0.19630825796342408,-0.07969175950521264,0.9461895441583981,0.24454856775682274
1589541291.190847,-0.1378196553248034,0.1940516345254892,0.49985057116393955,-0.1966105099635987,-0.07811735291043262,0.9482548318060058,0.23673031480515955
1589541291.200847,-0.14456076235204418,0.19375898388219104,0.4969085108572605,-0.1970359511960254,-0.07620006492116088,0.9506049159955551,0.22737031009145892
1589541291.210847,-0.15142731603307302,0.19346088724259253,0.4939117011423279,-0.19759581541842003,-0.07404375198603792,0.9530173694400425,0.21728237007722967
1589541291.220847,-0.15841931636788983,0.19315734460669365,0.49086014201914174,-0.19797976036080983,-0.0721602355762316,0.9551346159768064,0.20807347463448622
1589541291.230847,-0.1655367633564947,0.19284835597449443,0.487753833487702,-0.19842133177645918,-0.06996423718830751,0.9576150155763119,0.19665071515324778
1589541291.2408469,-0.17277965699888762,0.19253392134599484,0.4845927755480087,-0.19871410888282087,-0.06845946067541198,0.9592311056781078,0.18890832452333572
1589541291.2508469,-0.18014799729506853,0.1922140407211949,0.4813769682000618,-0.1989645308988338,-0.06669496920948124,0.961080441981527,0.17957090171057055
1589541291.2608469,-0.18764178424503747,0.19188871410009462,0.47810641144386135,-0.19923314299619901,-0.06485889163986899,0.9629179716795003,0.16993794851576455
1589541291.2708468,-0.19526101784879446,0.19155794148269395,0.4747811052794073,-0.1995812749059151,-0.06318042663155855,0.9643111422722794,0.16197727575236123
1589541291.2808468,-0.20300569810633945,0.19122172286899294,0.47140104970669966,-0.19998972519115102,-0.060718530227247984,0.9663415049562221,0.1499608615704661
1589541291.2908468,-0.21087582501767252,0.19088005825899157,0.46796624472573844,-0.2001449185707245,-0.05933500889396196,0.9674369903691218,0.14304691960412821
1589541291.3008468,-0.21887139858279353,0.19053294765268983,0.46447669033652367,-0.20048861647713465,-0.05712990035791922,0.9690234782488748,0.13238497433843133
1589541291.3108468,-0.22699241880170262,0.19018039105008774,0.4609323865390553,-0.2006143273171024,-0.055428836354744944,0.9702684813271267,0.12336565113390131
1589541291.3208468,-0.23523888567439974,0.1898223884511853,0.45733333333333337,-0.20069946650510748,-0.0534775915951072,0.9716122251693392,0.11322585863794987
1589541291.3308468,-0.24361079920088488,0.1894589398559825,0.45367953071935785,-0.2007976944252494,-0.052039257256125813,0.9725133193993603,0.10565006595766697
1589541291.3408468,-0.25210815938115805,0.18909004526447934,0.4499709786971288,-0.20105844040297827,-0.04985997510090212,0.9736890381812485,0.09486391199203299
1589541291.3508468,-0.26073096621521924,0.1887157046766758,0.4462076772666461,-0.20110587295503737,-0.04821027689214427,0.9745133370261866,0.08682743377806428
1589541291.3608468,-0.2694792197030685,0.18833591809257194,0.4423896264279099,-0.2011002318411033,-0.04633927407321492,0.975447915434877,0.07673265303076511
1589541291.3708467,-0.27835291984470567,0.18795068551216773,0.4385168261809201,-0.20127949441486037,-0.044588757991852905,0.9761656942553026,0.06768059938984007
1589541291.3808467,-0.28735206664013097,0.18756000693546312,0.4345892765256767,-0.20160763784817168,-0.04250818031970877,0.9768072388827576,0.05802129161797028
1589541291.3908467,-0.29647666008934426,0.18716388236245818,0.43060697746217974,-0.20158919006257112,-0.04067114698649723,0.9773907925807038,0.048911036874764634
1589541291.4008467,-0.30572670019234555,0.1867623117931529,0.4265699289904292,-0.2014381558405583,-0.03900721150286354,0.9778908988706881,0.039995769356695916
1589541291.4108467,-0.3151021869491349,0.1863552952275472,0.4224781311104251,-0.2014504870790887,-0.0374055437856878,0.9782657023593198,0.031760333589371186
1589541291.4208467,-0.3246031203597123,0.1859428326656412,0.4183315838221674,-0.2014097615211607,-0.036507883303891105,0.9784427719742709,0.027323088221631948
1589541291.4308467,-0.3342295004240777,0.18552492410743482,0.41413028712565614,-0.20135691230587838,-0.03416425482830534,0.9787958530932255,0.015569992750538485
1589541291.4408467,-0.34398132714223106,0.18510156955292809,0.4098742410208913,-0.20141016636685363,-0.03354594260604088,0.9788577789130766,0.012063298323505878
1589541291.4508467,-0.35385860051417256,0.184672769002121,0.4055634455078728,-0.2011222992300411,-0.03131046286612064,0.9790619047902764,0.0013211674688373978
1589541291.4608467,-0.36386132053990206,0.18423852245501354,0.4011979005866009,-0.20121878922991415,-0.030209036871683387,0.979065127942365,-0.0040101509344211955
1589541291.4708467,-0.3739894872194196,0.18379882991160573,0.39677760625707525,-0.20094748099168913,-0.02876040825094404,0.9791005453494255,-0.012280112315938372
1589541291.4808466,-0.3842431005527251,0.18335369137189758,0.3923025625192961,-0.2009063010512941,-0.0278421771507148,0.9790632041207912,-0.016904895448824234
1589541291.4908466,-0.3946221605398186,0.18290310683588906,0.38777276937326344,-0.20096907017076343,-0.026246045787236355,0.9789474609615488,-0.024084591180064212
1589541291.5008466,-0.4051266671807003,0.18244707630358017,0.38318822681897713,-0.2009123663701887,-0.025258185960129832,0.9788377094554287,-0.029340891385948236
1589541291.5108466,-0.4157566204753699,0.18198559977497095,0.3785489348564372,-0.20084227734220572,-0.02425566487035076,0.9786937400341508,-0.0350564871675752
1589541291.5208466,-0.4265120204238275,0.18151867725006135,0.37385489348564377,-0.20086330969857316,-0.023385427147611278,0.9785409617498548,-0.039444038239943316
1589541291.5308466,-0.43739286702607316,0.1810463087288514,0.3691061027065967,-0.20081226286794798,-0.022332402034842196,0.9783743020650773,-0.04424246363491502
1589541291.5408466,-0.4483991602821068,0.1805684942113411,0.36430256251929616,-0.20018866001350685,-0.02193508407647724,0.9783851872792128,-0.046912932398777404
1589541291.5508466,-0.45953090019192855,0.18008523369753043,0.3594442729237419,-0.19797279941135162,-0.020858873009314736,0.9786007755858311,-0.052060781357790346
1589541291.5608466,-0.4707880867555383,0.17959652718741942,0.35453123391993424,-0.19751218164920067,-0.020587535781868012,0.9786018615431866,-0.053862085461348234
1589541291.5708466,-0.48217071997293603,0.17910237468100804,0.3495634455078729,-0.19728916183866949,-0.020401714716406238,0.9785798547072007,-0.05515395328873034
1589541291.5808465,-0.49367879984412183,0.17860277617829629,0.34454090768755796,-0.19738430022984887,-0.02026290065763524,0.978530434775483,-0.0557404198167984
1589541291.5908465,-0.5053123263690957,0.1780977316792842,0.3394636204589895,-0.1976336001300331,-0.020146408890669792,0.9785194293692612,-0.055086064412373695
1589541291.6008465,-0.5170712995478576,0.17758724118397173,0.33433158382216743,-0.19738230582613056,-0.020636514923851608,0.9786632863925131,-0.05320247842227917
1589541291.6108465,-0.5289557193804074,0.17707130469235893,0.3291447977770917,-0.19699868515134458,-0.02150486350612519,0.9788671794404953,-0.050461184548570806
1589541291.6208465,-0.5409655858667453,0.17654992220444576,0.32390326232376254,-0.19679679827901814,-0.02224787253165471,0.979047289730039,-0.04730857214592475
1589541291.6308465,-0.5531008990068713,0.17602309372023223,0.3186069774621797,-0.1967568890495457,-0.0229689983798454,0.9792091312004011,-0.04365066287862808
1589541291.6408465,-0.5653616588007851,0.17549081923971838,0.3132559431923434,-0.19684297279363916,-0.023572491787215082,0.9793047872757061,-0.040711133578543855
1589541291.6508465,-0.5777478652484872,0.1749530987629041,0.30785015951425343,-0.19669523100311745,-0.02471202643575612,0.9794694681058421,-0.03651270476202456
1589541291.6608465,-0.5902595183499773,0.17440993228978952,0.3023896264279099,-0.196423276652895,-0.026683189497612513,0.9797113074397591,-0.029268614018895786
1589541291.6708465,-0.6028966181052552,0.17386131982037456,0.2968743439333128,-0.19653362165561794,-0.027974964712725984,0.9798197728678504,-0.02318200962283944
1589541291.6808465,-0.6156591645143212,0.17330726135465926,0.29130431203046214,-0.196750086663869,-0.02904212292203875,0.9798650587667834,-0.01715649700344596
1589541291.6908464,-0.6285471575771753,0.1727477568926436,0.2856795307193579,-0.19690167658257549,-0.031009824318573125,0.9798928365924444,-0.007340236281069966
1589541291.7008464,-0.6415605972938175,0.17218280643432754,0.28,-0.19686407185564303,-0.03278611290609223,0.9798789749560488,0.0003188243102216946
1589541291.7108464,-0.6546994836642477,0.17161240997971117,0.2742657198723886,-0.1969340685123966,-0.03408768209132031,0.9797949434721147,0.006513756920113236
1589541291.7208464,-0.6679638166884657,0.17103656752879443,0.2684766903365237,-0.19712682000725773,-0.03608988170274798,0.9795460638962744,0.017813585956061598
1589541291.7308464,-0.681353596366472,0.17045527908157732,0.26263291139240513,-0.19726170471926427,-0.03760701950774416,0.9792754085195446,0.026145838237929136
1589541291.7408464,-0.6948688226982662,0.16986854463805987,0.256734383040033,-0.1974041960261995,-0.041018117176680816,0.9785437437929411,0.04234887192496224
1589541291.7508464,-0.7085094956838484,0.16927636419824205,0.25078110527940733,-0.1975539895055442,-0.04251385952125614,0.9780929520231257,0.049819100502603755
1589541291.7608464,-0.7222756153232187,0.1686787377621239,0.24477307811052806,-0.1974097093891926,-0.046687063353566725,0.9766703382896059,0.07002563582455631
1589541291.7708464,-0.7361671816163771,0.16807566532970536,0.23871030153339512,-0.19742190926031,-0.04949195335847185,0.9754276268661324,0.08404089045833114
1589541291.7808464,-0.7501841945633234,0.16746714690098646,0.23259277554800867,-0.1973201189819973,-0.0527749010637059,0.9737208911397999,0.10023385793684972
1589541291.7908463,-0.7643266541640578,0.16685318247596723,0.2264205001543687,-0.19723156072947118,-0.05670075126560854,0.9713644245066403,0.11965594978931617
1589541291.8008463,-0.7785945604185801,0.16623377205464762,0.22019347535247508,-0.1971765537575187,-0.058310813383385444,0.9702408860032351,0.1278106972692997
1589541291.8108463,-0.7929879133268904,0.16560891563702768,0.21391170114232794,-0.19700198293438828,-0.06314224661718867,0.9664767694708791,0.15203428547595782
1589541291.8208463,-0.8075067128889889,0.16497861322310736,0.20757517752392718,-0.1968135303823687,-0.06521250662457348,0.9647934121708086,0.1617870701438489
1589541291.8308463,-0.8221509591048753,0.16434286481288668,0.20118390449727286,-0.19640907877854044,-0.07064795979248259,0.9593404915787096,0.18988008245373372
1589541291.8408463,-0.8369206519745498,0.16370167040636566,0.19473788206236498,-0.19621433933036814,-0.0728079340059764,0.9567143536109868,0.20220480156421636
1589541291.8508463,-0.8518157914980123,0.16305503000354427,0.18823711021920347,-0.19555648343366358,-0.07743937946654159,0.9509905861472084,0.22661940013481352
1589541291.8608463,-0.866836377675263,0.1624029436044225,0.1816815889677884,-0.1953170431019697,-0.07936496185023868,0.9485132349661932,0.2363787589354629
1589541291.8708463,-0.8819824105063014,0.1617454112090004,0.17507131830811984,-0.19418465342577773,-0.08457657375292839,0.940981525202218,0.26391399130190385
1589541291.8808463,-0.897253889991128,0.16108243281727797,0.1684062982401977,-0.19363252475132994,-0.0868759097842784,0.9373334297927547,0.27623496195250247
1589541291.8908463,-0.9126508161297426,0.16041400842925513,0.1616865287640219,-0.19264399921232417,-0.09126896663349597,0.9300965721873784,0.2990543760869648
1589541291.9008462,-0.9281731889221453,0.15974013804493195,0.15491200987959247,-0.1918812598730982,-0.09417949958908887,0.9253495058051359,0.31299139754467886
