time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541562.4627683,-0.0,0.19477903478363354,0.56,-0.16054684584759624,-0.15274789004862366,0.7143495872159074,0.6637751124604134
1589541562.4727683,-0.0,0.19477903478363354,0.56,-0.1604560884334651,-0.15299005501757193,0.7138644531608029,0.6642629406946472
1589541562.4827683,-0.0,0.19477903478363354,0.56,-0.1603495559649621,-0.15348335477356237,0.712891915126375,0.6652184954919715
1589541562.4927683,-0.0,0.19477903478363354,0.56,-0.16031287399162678,-0.15390729296119005,0.7119299768128403,0.6661591521007271
1589541562.5027683,-0.0,0.19477903478363354,0.56,-0.16026070430171807,-0.15432390979575678,0.7109322258083733,0.6671400963320933
1589541562.5127683,-0.0,0.19477903478363354,0.56,-0.16009558975893534,-0.15525158880174073,0.7085225754775463,0.6695231861446872
1589541562.5227683,-0.0,0.19477903478363354,0.56,-0.1599834301908182,-0.1557507078651111,0.7072804481848335,0.6707455657484588
1589541562.5327682,-0.0,0.19477903478363354,0.56,-0.15987376580398205,-0.15627014153852847,0.706042280362092,0.6719554616995772
1589541562.5427682,-0.0,0.19477903478363354,0.56,-0.1598121340860474,-0.1567101055615358,0.705098872364231,0.6728574525126509
1589541562.5527682,-0.0,0.19477903478363354,0.56,-0.15976308417576,-0.15706044773416922,0.7043554867836934,0.6735659475387237
1589541562.5627682,-0.0,0.19477903478363354,0.56,-0.1597194080172293,-0.1572451873465389,0.7038668693629453,0.6740437673694913
1589541562.5727682,-0.0,0.19477903478363354,0.56,-0.1596208062618423,-0.15729799771587946,0.7033470907486572,0.6745972100568995
1589541562.5827682,-0.0,0.19477903478363354,0.56,-0.15957515230059377,-0.15732984347747525,0.7031418042536531,0.6748145619620028
1589541562.5927682,-0.0,0.19477903478363354,0.56,-0.15955680137283879,-0.15738939523532341,0.7030768236907606,0.6748727174098752
1589541562.6027682,-0.0,0.19477903478363354,0.56,-0.15953945673446548,-0.15742686255315438,0.7030311673641111,0.6749156402249457
1589541562.6127682,-0.0,0.19477903478363354,0.56,-0.1595551227658206,-0.15744791200078784,0.7030783446853012,0.6748578770381368
1589541562.6227682,-0.0,0.19477903478363354,0.56,-0.15958647742001547,-0.15748908000044604,0.7032130824267256,0.6747004536127883
1589541562.6327682,-0.0,0.19477903478363354,0.56,-0.15966871053533765,-0.15757106754073594,0.7035058050508282,0.6743566127466534
1589541562.6427681,-0.0,0.19477903478363354,0.56,-0.15971566977246668,-0.15750702891799134,0.7036303361951051,0.6742305105534583
1589541562.6527681,-0.0,0.19477903478363354,0.56,-0.15975163414023943,-0.15745660069921955,0.7037946503370479,0.674062224385536
1589541562.6627681,-0.0,0.19477903478363354,0.56,-0.15978677495884355,-0.1573983112625113,0.7039917054191949,0.6738617249554014
1589541562.672768,-0.0,0.19477903478363354,0.56,-0.1598174927827186,-0.1572871998761014,0.7042687360399783,0.67359083339292
1589541562.682768,-0.0,0.19477903478363354,0.56,-0.15983658972084883,-0.1572284395679361,0.7044857516861358,0.6733730782292119
1589541562.692768,-0.0,0.19477903478363354,0.56,-0.15982907310609037,-0.15723309902795157,0.7046229439945946,0.6732302063592865
1589541562.702768,-0.0,0.19477903478363354,0.56,-0.15981961225217853,-0.15724393024467712,0.704758262241608,0.6730882741978607
1589541562.712768,-0.0,0.19477903478363354,0.56,-0.15984940261792474,-0.1572219390045031,0.7049014617044375,0.6729363619001468
1589541562.722768,-0.0,0.19477903478363354,0.56,-0.15989266466840038,-0.1571983987552864,0.7049848866392434,0.6728441935167149
1589541562.732768,-0.0,0.19477903478363354,0.56,-0.1598792442589115,-0.15722007369696833,0.7049481538207353,0.6728808029868801
1589541562.742768,-0.0,0.19477903478363354,0.56,-0.15985664505857733,-0.157231560065767,0.7048766574413791,0.6729583831247362
1589541562.752768,-0.0,0.19477903478363354,0.56,-0.15982736180954094,-0.15723284380058214,0.704751225187535,0.6730963868258307
1589541562.762768,-0.0,0.19477903478363354,0.56,-0.15976680702971593,-0.15729955004059304,0.7044469677963563,0.6734136047479895
1589541562.772768,-0.0,0.19477903478363354,0.56,-0.15968754093824994,-0.15737209578388797,0.7041160277352466,0.673761473954689
1589541562.782768,-0.0,0.19477903478363354,0.56,-0.15966688700322262,-0.1574928343683867,0.7040493187446908,0.6738078706453305
1589541562.792768,-0.0,0.19477903478363354,0.56,-0.15967607122726968,-0.15765729249339755,0.7042524954293372,0.6735548220264995
1589541562.802768,-0.0,0.19477903478363354,0.56,-0.15969162430139833,-0.1578500632896118,0.7045255469848603,0.6732203681178804
1589541562.812768,-0.0,0.19477903478363354,0.56,-0.15976109810274558,-0.15728859116256033,0.705102669110541,0.6727309304730895
1589541562.822768,-0.0,0.19477903478363354,0.56,-0.1598138335097288,-0.15749965640168784,0.7052902532894003,0.672472316152939
1589541562.832768,-0.0,0.19477903478363354,0.56,-0.15995720148298923,-0.15750683500974122,0.7054435792571314,0.6722757075636692
1589541562.842768,-0.0,0.19477903478363354,0.56,-0.15996735101078072,-0.1574726837925141,0.7057488160711768,0.6719607982502882
1589541562.852768,-0.0,0.19477903478363354,0.56,-0.16016507942825334,-0.15745767702578287,0.7065830390311832,0.6710395066524517
1589541562.862768,-0.0,0.19477903478363354,0.56,-0.16045173155895076,-0.15706344599423536,0.7081612087545794,0.6693981756728297
1589541562.872768,-0.0,0.19477903478363354,0.56,-0.16054470146511454,-0.1569660270149129,0.7088078203764986,0.6687139510274853
1589541562.882768,-0.0,0.19477903478363354,0.56,-0.16077202749315078,-0.15683107487457182,0.709848342338056,0.6675856571571416
1589541562.892768,-0.0,0.19477903478363354,0.56,-0.16100685566465037,-0.1565848280678322,0.7111559761546314,0.6661942440938922
1589541562.902768,-0.0,0.19477903478363354,0.56,-0.16118892044738256,-0.1563448438283196,0.7124086852395853,0.6648663382812089
1589541562.912768,-0.0,0.19477903478363354,0.56,-0.1615021945418057,-0.1560628226262714,0.7140762014585093,0.6630655409014113
1589541562.9227679,-0.0,0.19477903478363354,0.56,-0.16174230898467587,-0.1557718874659797,0.715556086529301,0.661478068633954
1589541562.9327679,-0.0,0.19477903478363354,0.56,-0.16204218289685363,-0.15547337306166456,0.7172930624479087,0.6595903975576034
1589541562.9427679,-0.0,0.19477903478363354,0.56,-0.16245351346636533,-0.155051695965766,0.7194584950550328,0.6572252497787612
1589541562.9527678,-0.0,0.19477903478363354,0.56,-0.16283240713983343,-0.15460830135344292,0.7216653766058378,0.6548114764231616
1589541562.9627678,-0.0,0.19477903478363354,0.56,-0.16309611803369167,-0.15430859570672512,0.7232465895335343,0.6530710129889832
1589541562.9727678,-0.004126449236269492,0.19465267617164828,0.5581990699069908,-0.16338293777801471,-0.15400666198680005,0.7248347932607834,0.6513062451403707
1589541562.9827678,-0.008297411190248013,0.19452495450758037,0.5563787128712872,-0.1638866568104545,-0.15341886727578996,0.7276693344543307,0.6481488381092462
1589541562.9927678,-0.012512885861935562,0.19439586979142984,0.5545389288928894,-0.16431270511784563,-0.15290445413635784,0.7301862108314559,0.6453280469537562
1589541563.0027678,-0.016772873251332147,0.19426542202319666,0.5526797179717973,-0.16475911873822066,-0.15240340082061998,0.7327092572203351,0.6424636495566692
1589541563.0127678,-0.02107737335843775,0.19413361120288083,0.5508010801080109,-0.16527284064072198,-0.15176390191779385,0.7357881187768819,0.6389572119487112
1589541563.0227678,-0.025426386183252388,0.19400043733048236,0.5489030153015302,-0.16562851688931463,-0.15128798883777986,0.7379371256654103,0.6364942552485505
1589541563.0327678,-0.02981991172577606,0.19386590040600127,0.5469855235523553,-0.1662552960314674,-0.15067116134664135,0.7415889170822072,0.6322128595145013
1589541563.0427678,-0.03425794998600876,0.19373000042943753,0.5450486048604861,-0.16675276257861774,-0.1501861325713146,0.7443481632888943,0.6289532522685685
1589541563.0527678,-0.038740500963950486,0.19359273740079114,0.5430922592259226,-0.16718367469301237,-0.14968479018938402,0.7468294315120809,0.6260031182316995
1589541563.0627677,-0.04326756465960124,0.19345411132006213,0.541116486648665,-0.16766581341763218,-0.14912445889727824,0.7495865541160212,0.6227101771100763
1589541563.0727677,-0.04783914107296103,0.19331412218725047,0.5391212871287129,-0.16814840434249792,-0.1485583762865722,0.7522572803377368,0.6194825884779014
1589541563.0827677,-0.05245523020402985,0.19317277000235616,0.5371066606660666,-0.16875256713287135,-0.1478363364499976,0.7557308063007476,0.6152491524729293
1589541563.0927677,-0.057115832052807694,0.1930300547653792,0.5350726072607261,-0.16941943827367137,-0.14704657740455174,0.759556931654737,0.6105251499112956
1589541563.1027677,-0.06182094661929457,0.19288597647631964,0.5330191269126913,-0.16988654814623172,-0.14647415262197214,0.7621209919626503,0.6073321929469696
1589541563.1127677,-0.06657057390349047,0.19274053513517742,0.5309462196219622,-0.17035950124917096,-0.1458568822997072,0.764765877884931,0.6040113940577814
1589541563.1227677,-0.07136471390539541,0.19259373074195257,0.528853885388539,-0.17098476882633012,-0.14503605752453008,0.7682489854178255,0.5995976457187304
1589541563.1327677,-0.07620336662500937,0.19244556329664506,0.5267421242124213,-0.17166521496338816,-0.14418567981637928,0.7718408708346132,0.5949758800228034
1589541563.1427677,-0.08108653206233238,0.19229603279925492,0.5246109360936094,-0.1721025372044249,-0.14364125158203536,0.7742579983484472,0.5918363999702337
1589541563.1527677,-0.08601421021736438,0.19214513924978213,0.5224603210321033,-0.17256048842011787,-0.14304340995784778,0.7768213392354796,0.5884744614552957
1589541563.1627676,-0.09098640109010543,0.19199288264822673,0.5202902790279028,-0.1731911313370328,-0.14226121637686168,0.7803261053065699,0.583825736215531
1589541563.1727676,-0.09600310468055552,0.19183926299458867,0.5181008100810082,-0.17359982441017624,-0.14173565245148378,0.7826832570120039,0.5806700183105271
1589541563.1827676,-0.10106432098871462,0.19168428028886797,0.5158919141914192,-0.17407743810343168,-0.14104145130348453,0.7853124311701563,0.5771312125715651
1589541563.1927676,-0.10617005001458275,0.19152793453106462,0.513663591359136,-0.17461363682432232,-0.14029834663338625,0.7881930084546251,0.5732147744067798
1589541563.2027676,-0.11132029175815994,0.19137022572117865,0.5114158415841584,-0.17519989541878675,-0.13955830820770945,0.7912822514453121,0.5689370258394876
1589541563.2127676,-0.11651504621944615,0.19121115385921003,0.5091486648664867,-0.17573454012659281,-0.13885044878873878,0.7941377640132727,0.5649608468296327
1589541563.2227676,-0.12175431339844138,0.19105071894515877,0.5068620612061207,-0.17606672431119597,-0.13840519593655456,0.7960119759605152,0.5623209419759081
1589541563.2327676,-0.12703809329514562,0.19088892097902488,0.5045560306030603,-0.17655178515893885,-0.13774554361612573,0.798642481163003,0.558584419540672
1589541563.2427676,-0.1323663859095589,0.19072575996080834,0.5022305730573058,-0.17733145293679262,-0.13657969069958803,0.8027127551191506,0.552761459130708
1589541563.2527676,-0.13773919124168124,0.19056123589050916,0.4998856885688569,-0.17771559345653476,-0.13601280569383833,0.80477641564917,0.5497723776980383
1589541563.2627676,-0.1431565092915126,0.19039534876812733,0.4975213771377138,-0.17808913820908884,-0.13554529830409237,0.8066851156261984,0.5469598352342254
1589541563.2727675,-0.14861834005905294,0.19022809859366288,0.4951376387638764,-0.1786711191645747,-0.13476946071577056,0.8096235562171497,0.5426026914850033
1589541563.2827675,-0.15412468354430237,0.19005948536711578,0.4927344734473448,-0.1793113755150458,-0.13381799557738347,0.8130440116685531,0.5374863526727043
1589541563.2927675,-0.1596755397472608,0.18988950908848606,0.49031188118811886,-0.17983541883603402,-0.13313295340571937,0.8156522226879078,0.5335188444162957
1589541563.3027675,-0.16527090866792826,0.18971816975777367,0.48786986198619864,-0.1803094752708825,-0.13248522906185753,0.818156057582342,0.529668252967502
1589541563.3127675,-0.17091079030630477,0.18954546737497865,0.48540841584158423,-0.18078829844977976,-0.13181814045452125,0.8207423584691288,0.5256592297536806
1589541563.3227675,-0.1765951846623903,0.189371401940101,0.48292754275427546,-0.18128869499170702,-0.13115971923228684,0.8232583917102938,0.5216985770048914
1589541563.3327675,-0.1823240917361848,0.1891959734531407,0.48042724272427245,-0.18189678840090562,-0.13024528810381125,0.8262787550131295,0.5169191031325366
1589541563.3427675,-0.18809751152768842,0.18901918191409778,0.4779075157515752,-0.18240245411046221,-0.129417234324952,0.8288696742902181,0.5127874186760059
1589541563.3527675,-0.19391544403690103,0.1888410273229722,0.47536836183618364,-0.18291983229466716,-0.12868487370851373,0.8314514655571331,0.5085838336788403
1589541563.3627675,-0.19977788926382264,0.18866150967976397,0.47280978097809784,-0.18343646002561448,-0.1279969891323368,0.8339478831864588,0.504476847252887
1589541563.3727674,-0.20568484720845334,0.18848062898447313,0.4702317731773178,-0.18378336312835306,-0.12747991003318287,0.8356186813129035,0.5017057441052503
1589541563.3827674,-0.211636317870793,0.18829838523709963,0.4676343384338434,-0.1842282929103374,-0.12680878318586114,0.8378064926218479,0.4980501745140304
1589541563.3927674,-0.21763230125084176,0.1881147784376435,0.4650174767476748,-0.18497273279806123,-0.12584893984404605,0.8414326202933686,0.4918650326029085
1589541563.4027674,-0.22367279734859952,0.18792980858610472,0.4623811881188119,-0.18536109930915726,-0.12534486865883043,0.8432507976256213,0.4887289777013916
1589541563.4127674,-0.2297578061640663,0.18774347568248329,0.45972547254725477,-0.18572274487504192,-0.12479155613750598,0.8450379103660005,0.48562966163741084
1589541563.4227674,-0.2358873276972421,0.18755577972677925,0.4570503300330033,-0.18624364874439092,-0.12397976202598365,0.847573354550373,0.4812067640067301
1589541563.4327674,-0.24206136194812702,0.18736672071899255,0.45435576057605764,-0.1866354603921815,-0.12340052880080093,0.8495275728607954,0.47773994119568663
1589541563.4427674,-0.24827990891672086,0.18717629865912322,0.45164176417641766,-0.1870312800263156,-0.12279174298429006,0.8516492301158003,0.47395345580104814
1589541563.4527674,-0.2545429686030238,0.18698451354717124,0.44890834083408343,-0.1875570862587869,-0.12196298031920735,0.854378227463101,0.4690143160711922
1589541563.4627674,-0.2608505410070357,0.18679136538313662,0.4461554905490549,-0.18802006344424213,-0.12124726539640705,0.8567789543315883,0.4646227811797334
1589541563.4727674,-0.26720262612875667,0.18659685416701938,0.4433832133213321,-0.18832160096901315,-0.12076985040229375,0.8584198802338243,0.4615843775601075
1589541563.4827673,-0.2735992239681867,0.18640097989881949,0.4405915091509151,-0.18871708819145785,-0.12016205313171967,0.8605166753414916,0.45765464827365065
1589541563.4927673,-0.28004033452532573,0.18620374257853695,0.4377803780378038,-0.18926159763760048,-0.1193036659147763,0.8633659376446006,0.4522651095267956
1589541563.5027673,-0.28652595780017376,0.18600514220617176,0.4349498199819982,-0.1895928099132294,-0.1185270097585673,0.8654981236834237,0.44822306689866487
1589541563.5127673,-0.2930560937927308,0.18580517878172395,0.43209983498349835,-0.18997742409382198,-0.1175903000084825,0.8680158996223718,0.44342722034100884
1589541563.5227673,-0.299630742502997,0.1856038523051935,0.42923042304230424,-0.19025901576661602,-0.11704075883894523,0.8696188522410166,0.44029733672632987
1589541563.5327673,-0.3062499039309721,0.1854011627765804,0.42634158415841583,-0.19047059435764055,-0.11663862323176166,0.8708296203272171,0.43791785117691184
1589541563.5427673,-0.3129135780766563,0.18519711019588467,0.4234333183318332,-0.19108924539387792,-0.11535569717902178,0.8743329729351819,0.43094254211965777
1589541563.5527673,-0.31962176494004946,0.1849916945631063,0.4205056255625563,-0.19141747796102687,-0.11466423003941277,0.8762606209867229,0.4270561052917582
1589541563.5627673,-0.3263744645211517,0.18478491587824528,0.41755850585058507,-0.1916449602140479,-0.11414552302705151,0.8776883747842268,0.4241455130115263
1589541563.5727673,-0.333171676819963,0.18457677414130164,0.4145919591959196,-0.1919612173158353,-0.11337934803685674,0.8798627891194255,0.4196827501983354
1589541563.5827672,-0.3400134018364833,0.18436726935227535,0.4116059855985599,-0.19235025200596975,-0.11251771294283319,0.8822160605127092,0.41476402972554083
1589541563.5927672,-0.34689963957071257,0.1841564015111664,0.4086005850585058,-0.19262018715876097,-0.11189130134640973,0.8838727333267868,0.411271750817272
1589541563.6027672,-0.35383039002265093,0.18394417061797483,0.4055757575757576,-0.19284317107862997,-0.11133654804928589,0.8853057081665983,0.4082221680184008
1589541563.6127672,-0.36080565319229835,0.18373057667270062,0.40253150315031505,-0.19307873448841692,-0.11073900269106882,0.8868089831529753,0.40500082426740674
1589541563.6227672,-0.36782542907965476,0.18351561967534377,0.3994678217821782,-0.1932968010567898,-0.1101624174253848,0.8882804802742965,0.4018161803101198
1589541563.6327672,-0.3748897176847202,0.18329929962590427,0.3963847134713471,-0.19368334224697095,-0.10912598394689524,0.8908067896038492,0.396278690289618
1589541563.6427672,-0.38199851900749465,0.18308161652438215,0.3932821782178218,-0.1940561670897019,-0.10801320018497901,0.8934098229175976,0.39049823121561744
1589541563.6527672,-0.38915183304797807,0.18286257037077736,0.39016021602160217,-0.19428610805804364,-0.10733398776303549,0.8950356543918048,0.38683349886437857
1589541563.6627672,-0.39634965980617065,0.18264216116508997,0.3870188268826883,-0.19450107792254367,-0.10672012860867718,0.8964660509183927,0.38356662354767396
1589541563.6727672,-0.40359199928207223,0.1824203889073199,0.3838580108010801,-0.19480130865227216,-0.10588514893150354,0.8984056620966424,0.37908511624705005
1589541563.6827672,-0.41087885147568276,0.18219725359746722,0.3806777677767777,-0.19499085940974134,-0.10522359452213186,0.9001340600647383,0.3750445687770744
1589541563.6927671,-0.4182102163870024,0.18197275523553189,0.377478097809781,-0.1952368072239324,-0.10439909753307532,0.902220586016385,0.37009990203627835
1589541563.7027671,-0.425586094016031,0.1817468938215139,0.37425900090009,-0.19552874554229158,-0.1035133644131501,0.9041856759307522,0.36537618707779496
1589541563.7127671,-0.43300648436276873,0.1815196693554133,0.3710204770477048,-0.19571684512121335,-0.10288540163517478,0.9054564524838125,0.36228326843360015
1589541563.722767,-0.4404713874272154,0.18129108183723006,0.3677625262526253,-0.19593186760818065,-0.1020403838266051,0.9075094515425217,0.35724546618397407
1589541563.732767,-0.4479808032093712,0.18106113126696416,0.3644851485148515,-0.19614428895534183,-0.1012803691557947,0.9090802025797329,0.3533216126149136
1589541563.742767,-0.4555347317092359,0.18082981764461564,0.3611883438343835,-0.1963193298934534,-0.1005578195591855,0.9104977073598055,0.3497718477514446
1589541563.752767,-0.4631331729268098,0.18059714097018445,0.35787211221122117,-0.19656528721460237,-0.0996339197179918,0.9123209850347055,0.34510850971702994
1589541563.762767,-0.4707761268620926,0.18036310124367064,0.35453645364536457,-0.19669894720200815,-0.0988907879008594,0.9139956094814419,0.3407896365832164
1589541563.772767,-0.4784635935150844,0.1801276984650742,0.35118136813681367,-0.19679237316800352,-0.09812827333940455,0.915649647594776,0.33649047520338343
1589541563.782767,-0.4861955728857853,0.1798909326343951,0.3478068556855685,-0.1968987670134346,-0.09748184661691937,0.9170254538632514,0.3328458781854011
1589541563.792767,-0.4939720649741952,0.17965280375163337,0.3444129162916292,-0.19703780459761183,-0.0966765342292618,0.9187225386454623,0.3282888736003835
1589541563.802767,-0.5017930697803141,0.17941331181678902,0.3409995499549955,-0.19718783241552676,-0.09591420549499564,0.9201753825427561,0.3243317694348989
1589541563.812767,-0.5096585873041422,0.179172456829862,0.33756675667566755,-0.19731198733818775,-0.09528647481341777,0.9214343876127713,0.32084530575589953
1589541563.822767,-0.5175686175456792,0.17893023879085235,0.33411453645364536,-0.1974693959064971,-0.09445461557885636,0.9231873534812879,0.315917968468026
1589541563.832767,-0.5255231605049251,0.17868665769976005,0.3306428892889289,-0.19769418821676493,-0.09329913229348324,0.9250809493164753,0.3105306182516318
1589541563.842767,-0.5335222161818801,0.17844171355658514,0.32715181518151815,-0.19784481067156076,-0.09220788535475047,0.9270456659941356,0.3048443308714308
1589541563.852767,-0.5415657845765443,0.17819540636132755,0.32364131413141317,-0.19800202125552704,-0.09119029209011631,0.9290156997023368,0.2990107622404011
1589541563.862767,-0.5496538656889174,0.17794773611398734,0.3201113861386139,-0.19807792647455102,-0.09060917119217386,0.9300527840621868,0.2958899042383185
1589541563.872767,-0.5577864595189994,0.1776987028145645,0.3165620312031203,-0.19821633970078703,-0.08984656935772707,0.931524573684319,0.29137244738448403
1589541563.882767,-0.5659635660667908,0.177448306463059,0.31299324932493244,-0.19847208477225267,-0.08893802415089958,0.9328615948819838,0.2871585385113085
1589541563.892767,-0.5741851853322909,0.17719654705947088,0.3094050405040504,-0.1987444927912956,-0.08804203436413824,0.9342337227793541,0.28276043131936873
1589541563.902767,-0.5824513173155001,0.1769434246038001,0.30579740474047407,-0.1989559198946179,-0.08723390045788748,0.935516348476964,0.27859189936530643
1589541563.912767,-0.5907619620164184,0.17668893909604672,0.3021703420342034,-0.1989492900751529,-0.08677892253100121,0.9363226809895295,0.2760189585925509
1589541563.922767,-0.5991171194350458,0.17643309053621067,0.2985238523852385,-0.19913904364451662,-0.08570506478657129,0.937959422407293,0.2706035690053328
1589541563.932767,-0.6075167895713821,0.17617587892429198,0.29485793579357933,-0.19924717792994687,-0.08481334273700324,0.9395006135944662,0.26541202547069787
1589541563.942767,-0.6159609724254275,0.17591730426029065,0.2911725922592259,-0.19939566432763986,-0.08412164022830057,0.9404324178296465,0.26219767640660047
1589541563.952767,-0.6244496679971817,0.1756573665442067,0.2874678217821782,-0.1995901210491719,-0.08338442396928152,0.9413558291288456,0.2589587714415013
1589541563.962767,-0.6329828762866452,0.17539606577604008,0.2837436243624362,-0.1995453142122911,-0.08294791836848026,0.9421590100500906,0.2561945044698266
1589541563.9727669,-0.6415605972938176,0.17513340195579083,0.27999999999999997,-0.19966586647555798,-0.08237386239321748,0.9429584190059052,0.2533322365579216
1589541563.9827669,-0.6501828310186992,0.17486937508345893,0.2762369486948694,-0.19977227401622155,-0.08154310830570302,0.9441678380467963,0.2489685934053566
1589541563.9927669,-0.6588495774612895,0.1746039851590444,0.2724544704470447,-0.199715526741081,-0.08096266109114096,0.9451799628373405,0.245339456520974
1589541564.0027668,-0.6675608366215892,0.17433723218254724,0.26865256525652564,-0.19979054828545353,-0.08038094921677714,0.9460639129829873,0.2420380911615814
1589541564.0127668,-0.6763166084995977,0.17406911615396745,0.2648312331233123,-0.1998696825771212,-0.07971196729453867,0.9470720083457087,0.23821666514469064
1589541564.0227668,-0.6851168930953153,0.17379963707330498,0.2609904740474047,-0.20011200765908138,-0.0787226928081571,0.9482727324384831,0.2335286504693645
1589541564.0327668,-0.693961690408742,0.1735287949405599,0.25713028802880283,-0.20016844160175382,-0.07829072244437629,0.9489353025757414,0.23090950890402315
1589541564.0427668,-0.7028510004398775,0.1732565897557322,0.25325067506750676,-0.20029920990399933,-0.07755802936054428,0.9499177778156951,0.22697495324414324
1589541564.0527668,-0.7117848231887222,0.1729830215188218,0.24935163516351633,-0.20037119796461747,-0.07688801706466462,0.9506942374188198,0.22387184909484123
1589541564.0627668,-0.720763158655276,0.1727080902298288,0.2454331683168317,-0.20030445956238557,-0.07665544786620619,0.9512185438294921,0.2217733740725792
1589541564.0727668,-0.7297860068395386,0.17243179588875315,0.24149527452745273,-0.19968046939642484,-0.07563393093968386,0.9525388331246111,0.2169662286987667
1589541564.0827668,-0.7388533677415106,0.17215413849559488,0.23753795379537945,-0.1998124472076216,-0.0746725242582763,0.9535515521452129,0.21269043626937773
1589541564.0927668,-0.7479652413611914,0.17187511805035394,0.23356120612061199,-0.1998267336601512,-0.07419657713758519,0.9541554993415737,0.21011846211266275
1589541564.1027668,-0.757121627698581,0.17159473455303037,0.22956503150315027,-0.19980388040725228,-0.07380160754065743,0.9548064575623395,0.20730372127668514
1589541564.1127667,-0.7663225267536801,0.17131298800362418,0.22554942994299426,-0.19986113403672365,-0.07332043289442756,0.9553580705443688,0.2048661528049288
1589541564.1227667,-0.7755679385264878,0.17102987840213535,0.221514401440144,-0.19989982931976005,-0.07270404585752568,0.9560066142270522,0.2020007374884333
