time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541221.4811592,-0.020791315653040383,0.19698398341546322,0.5509259259259259,-0.1931433170776891,-0.10082101760675966,0.875883466808842,0.43053330482269064
1589541221.4911592,-0.02380791279020026,0.19676285394281823,0.5496093750000001,-0.1931990782042243,-0.10072528536862911,0.8759030646908703,0.4304908257972468
1589541221.5011592,-0.026917328300811214,0.19653492048639956,0.5482523148148148,-0.19318350488919916,-0.10074585681907619,0.8758073835149953,0.4306876220149431
1589541221.5111592,-0.03011956218487324,0.19630018304620717,0.5468547453703704,-0.19315247409321865,-0.1008495002510725,0.87551967262031,0.4312618523100864
1589541221.5211592,-0.03341461444238633,0.19605864162224113,0.5454166666666668,-0.19310517971987085,-0.10105128668064657,0.8749427289722996,0.4324051266372359
1589541221.5311592,-0.03680248507335051,0.19581029621450136,0.5439380787037038,-0.19308564370181863,-0.10118571637973137,0.8744538123941521,0.4333699868665214
1589541221.5411592,-0.04028317407776575,0.1955551468229879,0.5424189814814815,-0.19302341549682092,-0.10139278622339187,0.8739143292162536,0.43443622969702084
1589541221.5511591,-0.043856681455632054,0.19529319344770077,0.540859375,-0.19287035141007747,-0.10180591691086446,0.8729426022630263,0.4363570175119034
1589541221.5611591,-0.04752300720694945,0.19502443608863995,0.5392592592592593,-0.19280727120294794,-0.10212388656785279,0.8717957309129672,0.4385979861641823
1589541221.5711591,-0.051282151331717915,0.19474887474580543,0.5376186342592593,-0.19247009710332047,-0.10308347344199188,0.870252946987067,0.4415753842749984
1589541221.581159,-0.055134113829937444,0.19446650941919721,0.5359375000000001,-0.19243211521964199,-0.10327698832504803,0.8693864426774409,0.4432495730291638
1589541221.591159,-0.05907889470160805,0.1941773401088153,0.5342158564814815,-0.19216561107345506,-0.10379372070792119,0.8674525589281504,0.44701821950398357
1589541221.601159,-0.06311649394672975,0.1938813668146597,0.5324537037037037,-0.19202339908284374,-0.10424062541998548,0.8662661556362036,0.44926889346761245
1589541221.611159,-0.06724691156530249,0.1935785895367304,0.5306510416666668,-0.19169081682085098,-0.10518475979537725,0.8636508697749676,0.4541989226157962
1589541221.621159,-0.07147014755732632,0.19326900827502744,0.5288078703703705,-0.191481246018746,-0.10575510520903125,0.8619170573897079,0.45743321515161406
1589541221.631159,-0.07578620192280122,0.19295262302955074,0.5269241898148148,-0.1912975741917632,-0.10625320344341109,0.860467212610883,0.4601188924600019
1589541221.641159,-0.08019507466172719,0.1926294338003004,0.525,-0.1909823273533774,-0.10724968102219307,0.8573411297667561,0.4658145983155477
1589541221.651159,-0.08469676577410425,0.19229944058727633,0.523035300925926,-0.19083777666020127,-0.1077457528473261,0.8557343503468435,0.46870890638920293
1589541221.661159,-0.08929127525993237,0.19196264339047858,0.5210300925925926,-0.19028103484335676,-0.10908401819571137,0.8525843106905424,0.4743276569479554
1589541221.671159,-0.09397860311921154,0.19161904220990714,0.518984375,-0.18989993698675,-0.10990613105688454,0.8505479654328875,0.47793547366039457
1589541221.681159,-0.09875874935194183,0.19126863704556202,0.5168981481481482,-0.18951923603237328,-0.11074236303021007,0.8482863006846881,0.4818952717553549
1589541221.691159,-0.10363171395812316,0.19091142789744317,0.5147714120370371,-0.18920810177529365,-0.11150580151665863,0.8459895263142004,0.48586491706029994
1589541221.701159,-0.10859749693775557,0.19054741476555065,0.5126041666666667,-0.18888132457574863,-0.11231227115025892,0.8432678633477648,0.49051510300306844
1589541221.711159,-0.11365609829083907,0.19017659764988445,0.5103964120370371,-0.18859597222022711,-0.11304866209600559,0.8410255405911232,0.4942918621570882
1589541221.721159,-0.1188075180173736,0.18979897655044456,0.5081481481481482,-0.18820447624886696,-0.11401137337150047,0.8380788261421026,0.4991994865005627
1589541221.731159,-0.12405175611735927,0.18941455146723096,0.505859375,-0.18798654561659794,-0.11451976950599031,0.8365073997117477,0.5017962687585232
1589541221.741159,-0.12938881259079596,0.18902332240024367,0.5035300925925926,-0.1876021199601377,-0.1155230359374996,0.8332349307220908,0.5071248329729743
1589541221.751159,-0.13481868743768374,0.1886252893494827,0.501160300925926,-0.18738243910322164,-0.11604078621477056,0.8317819904899134,0.5094693006372626
1589541221.761159,-0.1403413806580226,0.18822045231494802,0.49875,-0.1870731503622352,-0.11680054714512932,0.8293810781932852,0.5133082537436241
1589541221.771159,-0.14595689225181252,0.18780881129663968,0.49629918981481486,-0.18661190279524142,-0.11801735403851686,0.8259263005513748,0.5187384402330978
1589541221.781159,-0.1516652222190535,0.1873903662945576,0.49380787037037044,-0.18644710197195355,-0.11843580690959414,0.8246107511816055,0.5207933201407243
1589541221.791159,-0.15746637055974558,0.18696511730870186,0.4912760416666667,-0.18596593953148016,-0.11948751907816552,0.8214237253657494,0.5257321350089843
1589541221.801159,-0.16336033727388874,0.18653306433907244,0.48870370370370375,-0.18575078966228825,-0.12000810886377218,0.8197585362967822,0.5282887772532966
1589541221.811159,-0.16934712236148294,0.1860942073856693,0.48609085648148154,-0.18546897265991094,-0.12078373411787195,0.8172342931839315,0.5321016714439533
1589541221.821159,-0.17542672582252825,0.1856485464484925,0.4834375000000001,-0.185213915668442,-0.12147515107769133,0.8149074934655649,0.5355956091386848
1589541221.8311589,-0.1815991476570246,0.18519608152754197,0.4807436342592593,-0.18502476042786314,-0.12204083444870564,0.8129391877850408,0.5385146217520959
1589541221.8411589,-0.18786438786497203,0.18473681262281777,0.4780092592592593,-0.18474041055897894,-0.12295825517365014,0.8101003499415774,0.5426656784525549
1589541221.8511589,-0.19422244644637054,0.18427073973431987,0.47523437500000004,-0.18440530168987837,-0.12381980241533871,0.8070954879445251,0.5470426244277621
1589541221.8611588,-0.20067332340122013,0.18379786286204827,0.47241898148148154,-0.1841667272289781,-0.12444499963464349,0.8049586403446134,0.5501220331630686
1589541221.8711588,-0.20721701872952078,0.183318182006003,0.46956307870370373,-0.18381248107133027,-0.12539465089670998,0.8018187197751548,0.5545899093155013
1589541221.8811588,-0.21385353243127253,0.18283169716618403,0.46666666666666673,-0.1835379141098988,-0.1260056196026049,0.7996574871298298,0.5576572283260652
1589541221.8911588,-0.22058286450647532,0.18233840834259135,0.4637297453703704,-0.18306666884015452,-0.12694168558349805,0.7961750465717259,0.5625608498453855
1589541221.9011588,-0.2274050149551292,0.181838315535225,0.4607523148148148,-0.18259363549655241,-0.12802738343286968,0.7931108808130359,0.5667795825942119
1589541221.9111588,-0.23431998377723412,0.18133141874408495,0.457734375,-0.18222893293918413,-0.12880694895771685,0.7903478168720388,0.5705673998603628
1589541221.9211588,-0.24132777097279015,0.18081771796917123,0.454675925925926,-0.18175648093059013,-0.12971474530338847,0.7868667332026452,0.575302314807143
1589541221.9311588,-0.24842837654179728,0.18029721321048378,0.45157696759259264,-0.18142681289593604,-0.13037826543134326,0.784325999657306,0.578717415895025
1589541221.9411588,-0.2556218004842554,0.17976990446802266,0.44843750000000004,-0.1810004578285744,-0.13120622589970235,0.7808008803890494,0.5834060001196861
1589541221.9511588,-0.26290804280016467,0.17923579174178786,0.4452575231481482,-0.18068465537089834,-0.13179998917576644,0.7784130285796783,0.5865600659723001
1589541221.9611588,-0.27028710348952495,0.17869487503177933,0.4420370370370371,-0.18034835240082442,-0.1323956639765097,0.7762534916666918,0.5893822819406728
1589541221.9711587,-0.27775898255233644,0.17814715433799713,0.43877604166666667,-0.17954422550749025,-0.13371046222153338,0.7718271376293928,0.5951145634487738
1589541221.9811587,-0.2853236799885988,0.17759262966044126,0.4354745370370371,-0.17899951005975576,-0.13458575097622527,0.7686083177961601,0.5992321036517797
1589541221.9911587,-0.2929811957983124,0.17703130099911166,0.4321325231481482,-0.17860212092302902,-0.1352195047594044,0.7663084958314422,0.6021505075430135
1589541222.0011587,-0.30073152998147695,0.17646316835400838,0.42875,-0.1780932756925038,-0.13600834724800714,0.7631490494144364,0.6061200417519571
1589541222.0111587,-0.30857468253809267,0.17588823172513143,0.4253269675925926,-0.177555852257966,-0.13678562799069283,0.759569502274652,0.6105833015335526
1589541222.0211587,-0.31651065346815943,0.17530649111248076,0.42186342592592596,-0.17706193151753602,-0.13746607573512928,0.7563142369812315,0.614600182105075
1589541222.0311587,-0.3245394427716773,0.1747179465160564,0.41835937500000003,-0.17668967857434,-0.13798078372104902,0.7539164448207677,0.6175346531337911
1589541222.0411587,-0.3326610504486462,0.17412259793585838,0.41481481481481486,-0.17621021452269608,-0.13869377152272028,0.750690161440625,0.6214265355615749
1589541222.0511587,-0.3408754764990662,0.17352044537188663,0.4112297453703704,-0.17571640044175996,-0.13942875620994086,0.7476460121418284,0.6250634814530591
1589541222.0611587,-0.34918272092293723,0.1729114888241412,0.40760416666666666,-0.17522816056453855,-0.14009525866141775,0.7449912326512378,0.6282133373380583
1589541222.0711586,-0.35758278372025926,0.1722957282926221,0.40393807870370374,-0.17448486336033145,-0.14116940782348417,0.7414258460696987,0.6323810987214872
1589541222.0811586,-0.36607566489103244,0.17167316377732927,0.4002314814814815,-0.17393831253111225,-0.1419838397084475,0.7386570347235917,0.6355837882887926
1589541222.0911586,-0.3746613644352567,0.17104379527826277,0.39648437500000006,-0.17353021238824035,-0.14254333609805553,0.7363941381872883,0.6381918414993888
1589541222.1011586,-0.38333988235293204,0.1704076227954226,0.3926967592592593,-0.17312280806080563,-0.14302130125795448,0.7341356785741676,0.6407937565291567
1589541222.1111586,-0.3921112186440585,0.1697646463288087,0.38886863425925927,-0.17278740543620963,-0.14340854924005247,0.7321874009861167,0.6430227535492697
1589541222.1211586,-0.4009753733086359,0.16911486587842112,0.385,-0.17211476754731989,-0.14373721927113456,0.729681740995928,0.6459700236678237
1589541222.1311586,-0.40993234634666453,0.16845828144425984,0.3810908564814815,-0.1715721407922565,-0.14399610740284863,0.7279690374418814,0.6479877768748211
1589541222.1411586,-0.4189821377581442,0.1677948930263249,0.37714120370370374,-0.1711461989907802,-0.14451432283806792,0.7262066251319034,0.6499585319390974
1589541222.1511586,-0.42812474754307484,0.16712470062461623,0.3731510416666667,-0.17072369854052116,-0.14494960795163386,0.7244132634727973,0.6519715438687875
1589541222.1611586,-0.4373601757014566,0.1664477042391339,0.3691203703703704,-0.17049492893685375,-0.14515054227277605,0.7233605511316767,0.653155397601599
1589541222.1711586,-0.4466884222332895,0.16576390386987785,0.3650491898148148,-0.17022322508141957,-0.1454046406023985,0.7221413232067141,0.6545165494402255
1589541222.1811585,-0.4561094871385734,0.16507329951684813,0.3609375,-0.1699640506262853,-0.1456420885125909,0.7210216904077835,0.6557653415365929
1589541222.1911585,-0.46562337041730845,0.1643758911800447,0.356785300925926,-0.16985373797183434,-0.14572661445395188,0.7205769309148657,0.65626377217917
1589541222.2011585,-0.4752300720694946,0.1636716788594676,0.35259259259259257,-0.169617060660544,-0.145847854767275,0.7197389987906542,0.6572169202689335
1589541222.2111585,-0.48492959209513165,0.1629606625551168,0.348359375,-0.1694758962815398,-0.14587303832643628,0.7193101772614924,0.6577170844602587
1589541222.2211585,-0.4947219304942198,0.1622428422669923,0.34408564814814824,-0.16930752241840905,-0.14589938726552137,0.7190175619266151,0.658074486532946
1589541222.2311585,-0.5046070872667591,0.16151821799509408,0.3397714120370371,-0.16918614263702594,-0.14585961197641567,0.7188982489204436,0.6582448808906597
1589541222.2411585,-0.5145850624127495,0.16078678973942223,0.3354166666666667,-0.16913429115120115,-0.14576827093288758,0.7189151175068292,0.6582600184742323
1589541222.2511585,-0.524655855932191,0.16004855749997665,0.33102141203703705,-0.16912674161466756,-0.14564230133442524,0.7191298063237854,0.6580552667851813
1589541222.2611585,-0.5348194678250835,0.15930352127675737,0.32658564814814817,-0.16922218661404217,-0.14527845878523035,0.7195201095313202,0.6576843410764748
1589541222.2711585,-0.545075898091427,0.15855168106976442,0.32210937500000003,-0.16927714598918417,-0.14508288203898928,0.7199847630702533,0.6572046650206904
1589541222.2811584,-0.5554251467312218,0.15779303687899776,0.3175925925925926,-0.16925336953683853,-0.14509229605616375,0.7204438050664387,0.6567055239586407
1589541222.2911584,-0.5658672137444674,0.15702758870445743,0.31303530092592596,-0.16920483392517183,-0.14509252419292598,0.7209418504878203,0.6561711316145938
1589541222.3011584,-0.5764020991311642,0.1562553365461434,0.3084375,-0.16924011467312092,-0.14491304402295435,0.7217673700263805,0.6552934094381272
1589541222.3111584,-0.587029802891312,0.15547628040405567,0.30379918981481485,-0.16934169654432968,-0.1446524218537078,0.7224056916551772,0.6546211695974667
1589541222.3211584,-0.5977503250249111,0.15469042027819424,0.29912037037037037,-0.16956479976968916,-0.14407263530641065,0.7232705456992286,0.653734927746838
1589541222.3311584,-0.6085636655319611,0.15389775616855916,0.29440104166666664,-0.16984712105766653,-0.14338031596792922,0.7242628304585926,0.6527152983080244
1589541222.3411584,-0.6194698244124622,0.15309828807515036,0.2896412037037037,-0.16990174083386894,-0.14331675425626425,0.7245786001915295,0.6523645688598552
1589541222.3511584,-0.6304688016664144,0.15229201599796788,0.2848408564814815,-0.16986033581474794,-0.14327381559692665,0.7255801070689422,0.6512706715120137
1589541222.3611584,-0.6415605972938175,0.15147893993701167,0.28,-0.1699072440743532,-0.14315406483157703,0.7261139202233095,0.6506894271517732
1589541222.3711584,-0.6527452112946719,0.1506590598922818,0.27511863425925925,-0.169725221499002,-0.14348389267835882,0.7268411418138928,0.6498519178531929
1589541222.3811584,-0.6640226436689772,0.14983237586377823,0.2701967592592593,-0.16962705442141293,-0.14351175558865972,0.7272749258643801,0.6493859626045332
1589541222.3911583,-0.6753928944167337,0.14899888785150098,0.265234375,-0.16961725030672317,-0.14348593343355118,0.7276930057011439,0.6489257076064083
1589541222.4011583,-0.6868559635379413,0.14815859585545002,0.26023148148148145,-0.16962810187343716,-0.1434304350331845,0.7281565409125942,0.6484149381301725
1589541222.4111583,-0.6984118510326,0.14731149987562536,0.2551880787037037,-0.1696450798488358,-0.14333034006488285,0.7285541568195913,0.6479859058336699
1589541222.4211583,-0.7100605569007096,0.14645759991202706,0.2501041666666667,-0.16967287372671974,-0.14323905589760164,0.7290006778848607,0.6474963456764263
1589541222.4311583,-0.7218020811422703,0.145596895964655,0.24497974537037037,-0.1697150359476216,-0.14311669785510647,0.729470152262478,0.6469835013386654
1589541222.4411583,-0.7336364237572821,0.1447293880335093,0.23981481481481481,-0.1697503650372639,-0.1430114295285985,0.729854241308122,0.6465641375590028
1589541222.4511583,-0.7455635847457451,0.1438550761185899,0.234609375,-0.16980734017338692,-0.1428429402439724,0.7306653923920109,0.645669403858186
1589541222.4611583,-0.7575835641076589,0.14297396021989678,0.22936342592592596,-0.16982780459679522,-0.14280208633824462,0.7311511756283674,0.6451232641024922
1589541222.4711583,-0.7696963618430241,0.14208604033743,0.2240769675925926,-0.16983787968555453,-0.14282203215395523,0.7312532666510041,0.6450004819166716
1589541222.4811583,-0.7819019779518401,0.1411913164711895,0.21875,-0.16989090469560128,-0.14238976751061863,0.7318462746946969,0.6444092186745786
1589541222.4911582,-0.7942004124341073,0.1402897886211753,0.21338252314814815,-0.1698967204004109,-0.14238909750332027,0.731999848674638,0.6442333911904078
1589541222.5011582,-0.8065916652898256,0.13938145678738745,0.20797453703703705,-0.16998302060584106,-0.1422546362039422,0.7321108101776997,0.6441142372182127
1589541222.5111582,-0.8190757365189949,0.1384663209698259,0.2025260416666667,-0.16990119829801165,-0.14231478865385808,0.7321106049330719,0.6441227669350071
1589541222.5211582,-0.8316526261216153,0.13754438116849063,0.19703703703703707,-0.16980466964316698,-0.14251345293230763,0.7319374891035352,0.6443009862290191
1589541222.5311582,-0.8443223340976868,0.13661563738338167,0.19150752314814817,-0.16976519552601832,-0.14257456833905002,0.7316866272438501,0.6445827242097364
1589541222.5411582,-0.8570848604472094,0.13568008961449904,0.18593750000000003,-0.16962925672301782,-0.14260156219802098,0.7311385492453165,0.6452340718095979
1589541222.5511582,-0.869940205170183,0.13473773786184273,0.1803269675925926,-0.1694945588114853,-0.1427954275159019,0.7305871260590452,0.6458508076834588
1589541222.5611582,-0.8828883682666077,0.1337885821254127,0.17467592592592596,-0.16932245797866152,-0.1429643261451986,0.7297895601172877,0.6467596161539857
1589541222.5711582,-0.8959293497364834,0.132832622405209,0.16898437500000008,-0.16913116670504297,-0.1431450293611628,0.728960159196691,0.6477041381455075
1589541222.5811582,-0.9090631495798105,0.13186985870123158,0.16325231481481473,-0.1689349598433798,-0.1433846587344403,0.728025556625945,0.6487528758883537
1589541222.5911582,-0.9222897677965883,0.13090029101348047,0.15747974537037035,-0.1687382411882451,-0.14355104667926438,0.7270233638094045,0.649889433686595
1589541222.6011581,-0.9356092043868174,0.12992391934195568,0.15166666666666662,-0.16836296497839198,-0.14387381716493033,0.7252323758012309,0.6519134521738753
