time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543242.781941,-1.283121194587635,0.12993003787657553,0.0,-0.15168378792726084,-0.18208641798410308,0.5824375914263167,0.777519614268559
1589543242.791941,-1.283121194587635,0.12993003787657553,0.0,-0.14374174756580924,-0.17766003782766454,0.5744941007555503,0.785944278878716
1589543242.801941,-1.283121194587635,0.12993003787657553,0.0,-0.14373508184456296,-0.1802643380142211,0.5672092081552098,0.7906349255534763
1589543242.811941,-1.283121194587635,0.12993003787657553,0.0,-0.14331970272177366,-0.18207533356484168,0.5620449764424814,0.7939784181448508
1589543242.821941,-1.283121194587635,0.12993003787657553,0.0,-0.14182932788317637,-0.18087271875965977,0.5585175319538499,0.797010248639336
1589543242.831941,-1.283121194587635,0.12993003787657553,0.0,-0.14108619957463214,-0.18103783722297043,0.5560435847328941,0.7988315481816135
1589543242.8419409,-1.283121194587635,0.12993003787657553,0.0,-0.14130098107547043,-0.18220837368003379,0.5533844509282742,0.8003741036714177
1589543242.8519409,-1.283121194587635,0.12993003787657553,0.0,-0.1415484693801015,-0.18227874736165944,0.5523341608922677,0.8010401077823359
1589543242.8619409,-1.283121194587635,0.12993003787657553,0.0,-0.14125215459359067,-0.18188734289881994,0.5522466450252578,0.8012417989622418
1589543242.8719409,-1.283121194587635,0.12993003787657553,0.0,-0.14131544991580286,-0.18176806377235877,0.5524950547790718,0.8010864577934481
1589543242.8819408,-1.283121194587635,0.12993003787657553,0.0,-0.14147564975434004,-0.18175558752799945,0.5527271731938954,0.8009008409466634
1589543242.8919408,-1.283121194587635,0.12993003787657553,0.0,-0.1415960823708998,-0.1816291195135712,0.55319371976053,0.8005860959895081
1589543242.9019408,-1.283121194587635,0.12993003787657553,0.0,-0.1416114503481489,-0.18157237721676175,0.5534078752352282,0.8004482336686969
1589543242.9119408,-1.283121194587635,0.12993003787657553,0.0,-0.1417670954333789,-0.18143596798085618,0.5540301610619458,0.800021012334617
1589543242.9219408,-1.283121194587635,0.12993003787657553,0.0,-0.14175955776164723,-0.18135541545443903,0.5542749452037419,0.7998710673448555
1589543242.9319408,-1.283121194587635,0.12993003787657553,0.0,-0.14176594943232074,-0.18134393567497428,0.5543394505363963,0.7998278353070539
1589543242.9419408,-1.283121194587635,0.12993003787657553,0.0,-0.1417613351879853,-0.18134810503751647,0.5543447742711315,0.7998240180710442
