time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541541.5968645,-0.0,0.11905830179907703,0.56,-0.15838132824312226,-0.1505756176227534,0.668617900097213,0.7107689036681508
1589541541.6068645,-0.0,0.11905830179907703,0.56,-0.15861721383292512,-0.15072999066005607,0.6685849888496622,0.7107145377511439
1589541541.6168644,-0.0,0.11905830179907703,0.56,-0.15917021790996716,-0.15118202647393872,0.6684628581916681,0.7106096867082095
1589541541.6268644,-0.0,0.11905830179907703,0.56,-0.15996011866903764,-0.15175905336310472,0.6683609904014706,0.7104050127966799
1589541541.6368644,-0.0,0.11905830179907703,0.56,-0.16050252030492357,-0.15213608289101999,0.6683148580970599,0.7102455405675112
1589541541.6468644,-0.0,0.11905830179907703,0.56,-0.16091754642992917,-0.1525888296274984,0.6683154113503017,0.7100538505586667
1589541541.6568644,-0.0,0.11905830179907703,0.56,-0.16133307052724696,-0.15324438057597176,0.6683920849539771,0.7097462870557036
1589541541.6668644,-0.0,0.11905830179907703,0.56,-0.16141838252104349,-0.15328167518891783,0.6685833730355895,0.7095385207563695
1589541541.6768644,-0.0,0.11905830179907703,0.56,-0.1614180628138518,-0.15249860699806708,0.6694311733505954,0.7089077314382746
1589541541.6868644,-0.0,0.11905830179907703,0.56,-0.16142394611988872,-0.1515894618935679,0.6709515795725435,0.707662805220946
1589541541.6968644,-0.0,0.11905830179907703,0.56,-0.16204124498961708,-0.151488111693942,0.6737149598370721,0.7049125544938785
1589541541.7068644,-0.0,0.11905830179907703,0.56,-0.1623513424219097,-0.1511884370281186,0.6752619950281594,0.7034238909860832
1589541541.7168643,-0.0,0.11905830179907703,0.56,-0.16305302680358258,-0.15024806662921938,0.6797683462551264,0.6991073965563022
1589541541.7268643,-0.0,0.11905830179907703,0.56,-0.16366353915000884,-0.1497786538813503,0.6828039225209077,0.6960971002947808
1589541541.7368643,-0.0,0.11905830179907703,0.56,-0.1644236214373301,-0.14910120430806037,0.6868076187645106,0.6921172655361729
1589541541.7468643,-0.0,0.11905830179907703,0.56,-0.1649148148184199,-0.14860842900066132,0.6895281539892968,0.6893918827380009
1589541541.7568643,-0.0,0.11905830179907703,0.56,-0.16590575877061428,-0.14775910997870917,0.6948850513813041,0.6839369531344112
1589541541.7668643,-0.0,0.11905830179907703,0.56,-0.16656492816360335,-0.14712378226487907,0.6985294395751334,0.6801901836157672
1589541541.7768643,-0.0,0.11905830179907703,0.56,-0.16744727521896224,-0.1462597036694595,0.7036496015198561,0.6748553695189697
1589541541.7868643,-0.0,0.11905830179907703,0.56,-0.16819029051342568,-0.14553664628771112,0.7079708779214758,0.6703019767493571
1589541541.7968643,-0.0,0.11905830179907703,0.56,-0.16865426258992047,-0.14502339619108046,0.7107336203437936,0.6673616212156528
1589541541.8068643,-0.0,0.11905830179907703,0.56,-0.1697701657075995,-0.14377586717209984,0.7172518624192405,0.6603425384709877
1589541541.8168643,-0.0,0.11905830179907703,0.56,-0.1701237594175143,-0.14338641889972178,0.7192436481867435,0.6581689549028967
1589541541.8268642,-0.0,0.11905830179907703,0.56,-0.17130962950477985,-0.14208402885851307,0.7257695705692147,0.6509343137458201
1589541541.8368642,-0.0,0.11905830179907703,0.56,-0.17197681493257738,-0.14135019416800185,0.7294246459194476,0.6468228931905792
1589541541.8468642,-0.0,0.11905830179907703,0.56,-0.1731491866644946,-0.1400336406678788,0.7360344542478058,0.6392674902061373
1589541541.8568642,-0.0,0.11905830179907703,0.56,-0.1737608859278485,-0.13936558684752914,0.7395921876670383,0.6351138417337823
1589541541.8668642,-0.0,0.11905830179907703,0.56,-0.17429614770520785,-0.13877287401670704,0.7426666844305129,0.6315091499325685
1589541541.8768642,-0.0,0.11905830179907703,0.56,-0.1747902146364575,-0.13820616904683072,0.7454642957267437,0.628189995062499
1589541541.8868642,-0.0,0.11905830179907703,0.56,-0.1757578571399488,-0.13705579140490418,0.7512007247482965,0.6213047953075047
1589541541.8968642,-0.0,0.11905830179907703,0.56,-0.1760531582194318,-0.13668099314216461,0.7529700452587027,0.61916019227581
1589541541.9068642,-0.0,0.11905830179907703,0.56,-0.17708129353069538,-0.13532075191030496,0.7590874021916263,0.6116417857042556
1589541541.9168642,-0.0,0.11905830179907703,0.56,-0.1777904102909367,-0.13435857384317812,0.7632323410668338,0.6064666677649071
1589541541.9268641,-0.0,0.11905830179907703,0.56,-0.1785577757108319,-0.13330519449313638,0.7676099683305315,0.600927389396199
1589541541.9368641,-0.0,0.11905830179907703,0.56,-0.17918301209516682,-0.13246923546657607,0.7711264769908709,0.596413163231964
1589541541.9468641,-0.0,0.11905830179907703,0.56,-0.17964608327594014,-0.13186311723761762,0.77374294646329,0.5930095414044397
1589541541.956864,-0.0,0.11905830179907703,0.56,-0.18063901729939014,-0.13046749913313113,0.7794199891290963,0.585534111338351
1589541541.966864,-0.0,0.11905830179907703,0.56,-0.18094237568966592,-0.13004550035118737,0.7810948873348782,0.5832989446713789
1589541541.976864,-0.0,0.11905830179907703,0.56,-0.1819655202384529,-0.12878592497988606,0.7869490079988146,0.575333079446916
1589541541.986864,-0.0,0.11905830179907703,0.56,-0.18234641961724316,-0.1282176516833738,0.789481659673976,0.5718620594252746
1589541541.996864,-0.0,0.11905830179907703,0.56,-0.1828145943749136,-0.1275186969373324,0.7927771131870173,0.5672909198405353
1589541542.006864,-0.0,0.11905830179907703,0.56,-0.18312469859272731,-0.12707104298177616,0.7948328426570089,0.5644094793284259
1589541542.016864,-0.0,0.11905830179907703,0.56,-0.1838863062126304,-0.1258017838542799,0.7995940475977314,0.5576766676004562
1589541542.026864,-0.0,0.11905830179907703,0.56,-0.18441571872613574,-0.12492378943671983,0.8026107581822686,0.5533455028763492
1589541542.036864,-0.0,0.11905830179907703,0.56,-0.18504849074002092,-0.12389362626855091,0.8062785045561199,0.5480148380051302
1589541542.046864,-0.0,0.11905830179907703,0.56,-0.18530035940471368,-0.12349210788833143,0.8077705963451077,0.5458199463615633
1589541542.056864,-0.0,0.11905830179907703,0.56,-0.1858277406283071,-0.12260215760766605,0.8113578274251565,0.5404898927956275
1589541542.066864,-0.0028901139179147934,0.11905967041937678,0.5587386508765819,-0.18628276519430598,-0.12183202472242866,0.8143534471953521,0.5359847407100701
1589541542.076864,-0.005884510296785276,0.11906108842288321,0.5574317891559272,-0.18671714426746228,-0.12113351132619325,0.8168860938765664,0.5321234121100406
1589541542.086864,-0.008983189136611447,0.11906255580959633,0.5560794148380356,-0.18725017659386345,-0.12028318561879574,0.8200176583506485,0.5272936910628907
1589541542.096864,-0.012186150437393305,0.11906407257951615,0.5546815279229073,-0.18751480833055587,-0.11984741273479657,0.8216643602779204,0.5247292379945224
1589541542.106864,-0.01549339419913085,0.11906563873264267,0.5532381284105422,-0.1878388272450903,-0.11931776461103362,0.8236424526136856,0.521625037475612
1589541542.116864,-0.018904920421824085,0.11906725426897587,0.5517492163009405,-0.1883828416487723,-0.11832645128021867,0.8271839491395424,0.5160144972665617
1589541542.126864,-0.022420729105473013,0.11906891918851577,0.550214791594102,-0.18875850525624308,-0.11758881889866096,0.8299004960714184,0.5116717234479259
1589541542.136864,-0.026040820250077625,0.11907063349126235,0.5486348542900268,-0.1889747676975958,-0.11722335252219802,0.8311294114604327,0.5096752277987855
1589541542.146864,-0.029765193855637927,0.11907239717721563,0.5470094043887148,-0.18940068494874482,-0.11645741016781666,0.8337231978133315,0.5054373460954015
1589541542.156864,-0.03359384992215392,0.1190742102463756,0.5453384418901661,-0.1896856159680758,-0.11593688418781521,0.8354804395458971,0.5025423493840738
1589541542.166864,-0.037526788449625585,0.11907607269874226,0.5436219667943807,-0.1902732982051938,-0.11485769632496924,0.8391979952514371,0.4963361890709743
1589541542.176864,-0.041564009438052954,0.11907798453431562,0.5418599791013584,-0.19046275739072935,-0.11449772308372981,0.8405012510977693,0.4941362989496478
1589541542.186864,-0.04570551288743601,0.11907994575309566,0.5400524788110995,-0.19114569352422636,-0.11321909875904441,0.8449393979339268,0.4865396506002741
1589541542.196864,-0.04995129879777476,0.1190819563550824,0.5381994659236039,-0.1913350370859001,-0.11286866366147058,0.8460408436406441,0.48462888760138984
1589541542.2068639,-0.054301367169069185,0.11908401634027582,0.5363009404388716,-0.19222716723025576,-0.11122497710419105,0.8502895850215761,0.47715655728241113
1589541542.2168639,-0.058755718001319304,0.11908612570867594,0.5343569023569024,-0.19279667918179338,-0.1101282596977793,0.8533721287134417,0.4716413176240002
1589541542.2268639,-0.06331435129452512,0.11908828446028276,0.5323673516776966,-0.19347406628728087,-0.10880566686515736,0.8573782072002215,0.46435375683518204
1589541542.2368639,-0.06797726704868662,0.11909049259509626,0.530332288401254,-0.19391801002148948,-0.1079395261714756,0.8599183936162625,0.459657124772323
1589541542.2468638,-0.0727444652638038,0.11909275011311646,0.5282517125275746,-0.1943968712006373,-0.10695550331128378,0.8627358451627325,0.4543736882095477
1589541542.2568638,-0.07761594593987667,0.11909505701434334,0.5261256240566586,-0.19502138096871982,-0.10554661975247674,0.8668434144965581,0.4465299734667532
1589541542.2668638,-0.08259170907690525,0.11909741329877692,0.5239540229885058,-0.19547404560481854,-0.1043505730593798,0.8705426507201417,0.4393722906794916
1589541542.2768638,-0.0876717546748895,0.11909981896641719,0.5217369093231162,-0.19603839343874346,-0.10289613065426592,0.8748555345711129,0.4307963277648632
1589541542.2868638,-0.09285608273382943,0.11910227401726416,0.51947428306049,-0.19649668176493107,-0.10179602097320373,0.8779130448484918,0.42460384950906993
1589541542.2968638,-0.09814469325372505,0.11910477845131781,0.517166144200627,-0.19726971234746865,-0.10013387491166147,0.8819971943589071,0.4160992719166356
1589541542.3068638,-0.10353758623457637,0.11910733226857816,0.5148124927435273,-0.1981856144084536,-0.09796394337236744,0.8875643767014334,0.4041370591211102
1589541542.3168638,-0.10903476167638337,0.11910993546904519,0.5124133286891908,-0.1989480793445478,-0.09607898297557352,0.8922727461953259,0.3937454547839401
1589541542.3268638,-0.11463621957914606,0.11911258805271892,0.5099686520376177,-0.19921798156327758,-0.0953510627503491,0.8940219279406938,0.3897937692707444
1589541542.3368638,-0.12034195994286447,0.11911529001959935,0.5074784627888077,-0.2002659353341036,-0.0927986158516887,0.8996025890379336,0.3768185263561054
1589541542.3468637,-0.1261519827675385,0.11911804136968646,0.504942760942761,-0.20058004040652633,-0.09180605565464772,0.90198735871482,0.37115188291461587
1589541542.3568637,-0.13206628805316828,0.11912084210298027,0.5023615464994776,-0.2011436617907536,-0.09000145261875364,0.9061265645551984,0.36106441453951077
1589541542.3668637,-0.13808487579975373,0.11912369221948076,0.4997348194589574,-0.20167746905834685,-0.08848304208294908,0.9091835341051704,0.35337415568318786
1589541542.3768637,-0.14420774600729486,0.11912659171918795,0.49706257982120056,-0.20239116396965484,-0.08618088915165793,0.9141042544106636,0.34062075350465554
1589541542.3868637,-0.15043489867579168,0.11912954060210183,0.49434482758620696,-0.20301946045925715,-0.0841202392079763,0.9183051416102448,0.3292677520553175
1589541542.3968637,-0.1567663338052442,0.1191325388682224,0.4915815627539766,-0.20358425520218365,-0.08233819641049761,0.9217441950864795,0.31961168470161305
1589541542.4068637,-0.1632020513956524,0.11913558651754967,0.4887727853245095,-0.20389012963576744,-0.08123218914909648,0.9239107112807475,0.31338760746858096
1589541542.4168637,-0.16974205144701626,0.11913868355008363,0.48591849529780573,-0.2046574914419921,-0.07874773033001839,0.9284325601429654,0.29985835259208954
1589541542.4268637,-0.17638633395933587,0.11914182996582427,0.48301869267386516,-0.2052316162150304,-0.07700719975754243,0.9313073819378604,0.29088620030924384
1589541542.4368637,-0.18313489893261112,0.11914502576477161,0.48007337745268786,-0.20584312542951475,-0.07494668463252399,0.9345433703152468,0.28041622664115895
1589541542.4468637,-0.18998774636684204,0.11914827094692564,0.4770825496342738,-0.20610576243581522,-0.07376679605406422,0.9365750661627689,0.27367647043001525
1589541542.4568636,-0.19694487626202872,0.11915156551228637,0.47404620921862306,-0.2067612439204216,-0.07133307821350118,0.9401268386046845,0.2613518613244503
1589541542.4668636,-0.20400628861817105,0.11915490946085378,0.47096435620573557,-0.20715090140219908,-0.06910815718640707,0.9434418294030926,0.24945007097984503
1589541542.4768636,-0.21117198343526905,0.11915830279262789,0.46783699059561135,-0.2073160624387367,-0.06811219864928462,0.9449176005835188,0.24393653873543428
1589541542.4868636,-0.21844196071332275,0.11916174550760868,0.46466411238825034,-0.20773613818033967,-0.06520874567796542,0.9490618584791315,0.2277580357982545
1589541542.4968636,-0.22581622045233216,0.11916523760579617,0.46144572158365266,-0.20788069611036483,-0.06460174327935024,0.9498007653651346,0.22468813771258836
1589541542.5068636,-0.23329476265229723,0.11916877908719035,0.45818181818181825,-0.2083464030444174,-0.06257178806708022,0.9521949954461426,0.2144348021510568
1589541542.5168636,-0.24087758731321804,0.11917236995179123,0.45487240218274705,-0.20850986575726746,-0.061535976858372275,0.9535033549784003,0.2087164177422839
1589541542.5268636,-0.24856469443509446,0.1191760101995988,0.4515174735864392,-0.2089154490329584,-0.059681891394042536,0.955577208423118,0.1991540830320123
1589541542.5368636,-0.2563560840179266,0.11917969983061305,0.4481170323928945,-0.20909830803079293,-0.058176784404934824,0.9572574333616465,0.19118396791587844
1589541542.5468636,-0.26425175606171447,0.119183438844834,0.44467107860211313,-0.2090998416626116,-0.05708534316080932,0.958458908360821,0.1853940521892844
1589541542.5568635,-0.272251710566458,0.11918722724226163,0.441179612214095,-0.20928368583315585,-0.055757026766663526,0.9597513414949672,0.17879433127539016
1589541542.5668635,-0.2803559475321572,0.11919106502289598,0.43764263322884017,-0.20957562581137082,-0.05428323181976717,0.9611128294403749,0.17143867646668348
1589541542.5768635,-0.2885644669588121,0.119194952186737,0.43406014164634865,-0.20961529953117947,-0.053157131587573556,0.9622641729363296,0.16517335439369316
1589541542.5868635,-0.29687726884642274,0.11919888873378472,0.4304321374666203,-0.20975115330273153,-0.05185800047270217,0.9634529863106868,0.15834623316279414
1589541542.5968635,-0.30529435319498893,0.11920287466403912,0.42675862068965525,-0.20978608364792878,-0.05107014946051802,0.9641562755786741,0.15421227484117375
1589541542.6068635,-0.31381572000451097,0.11920690997750022,0.42303959131545343,-0.20993539444926934,-0.04995245577952422,0.9651318648311368,0.14816107394025418
1589541542.6168635,-0.3224413692749886,0.11921099467416801,0.41927504934401494,-0.21021125583641628,-0.048464478131762745,0.9662542560656247,0.14076470542016428
1589541542.6268635,-0.33117130100642195,0.1192151287540425,0.41546499477533966,-0.21011601938790858,-0.04802794167298229,0.9666599043473272,0.1382412661906972
1589541542.6368635,-0.34000551519881106,0.11921931221712367,0.41160942760942765,-0.20999732126570575,-0.046610833969194465,0.9677532037954092,0.13105755739061428
1589541542.6468635,-0.3489440118521557,0.11922354506341154,0.40770834784627896,-0.2100168715898815,-0.04609974565860338,0.9680979894826165,0.12865532465406135
1589541542.6568635,-0.3579867909664561,0.1192278272929061,0.40376175548589344,-0.2096062689844305,-0.0456359585539286,0.968489790165181,0.12652479645750167
1589541542.6668634,-0.36713385254171227,0.11923215890560734,0.3997696505282713,-0.20905378717525666,-0.04465419729050942,0.9692376605969472,0.12198572518832974
1589541542.6768634,-0.376385196577924,0.11923653990151528,0.39573203297341236,-0.20867058664030155,-0.04401474248122656,0.969749818664237,0.11875714394999783
1589541542.6868634,-0.3857408230750915,0.11924097028062992,0.3916489028213167,-0.20880128201504453,-0.04373863444246164,0.969934902825117,0.1171088298280939
1589541542.6968634,-0.3952007320332146,0.11924545004295124,0.38752026007198426,-0.20882294535095283,-0.043415166662641294,0.9701898271521373,0.11506064014589805
1589541542.7068634,-0.40476492345229353,0.11924997918847927,0.38334610472541514,-0.20868786413209892,-0.04334544095615341,0.9703322707854843,0.11413034537109366
1589541542.7168634,-0.41443339733232804,0.11925455771721397,0.37912643678160923,-0.2086343878779417,-0.04317405844546177,0.9704408082760575,0.1133679393651764
1589541542.7268634,-0.4242061536733183,0.11925918562915537,0.37486125624056665,-0.20857046540767543,-0.043064049815584905,0.9704666721447733,0.11330614546062885
1589541542.7368634,-0.4340831924752642,0.11926386292430347,0.3705505631022873,-0.20878748909451814,-0.043265052286852616,0.9702878366112924,0.1143561042211722
1589541542.7468634,-0.4440645137381658,0.11926858960265825,0.3661943573667712,-0.2088033534445614,-0.043590109213348785,0.970115071841384,0.11566082848989188
1589541542.7568634,-0.45415011746202305,0.11927336566421973,0.3617926390340184,-0.20847082197733793,-0.0445016847332956,0.9697066717908516,0.11928181703190133
1589541542.7668633,-0.4643400036468361,0.1192781911089879,0.3573454081040288,-0.20828358163984143,-0.04517401672798238,0.9693626179510734,0.12211631504483658
1589541542.7768633,-0.47463417229260474,0.11928306593696275,0.35285266457680253,-0.20840414257325113,-0.04559601988332177,0.9689090671413843,0.12530985478385065
1589541542.7868633,-0.4850326233993292,0.11928799014814431,0.3483144084523395,-0.20808893432183306,-0.04707648809340601,0.9679408407987056,0.1325508162652815
1589541542.7968633,-0.4955353569670093,0.11929296374253255,0.3437306397306398,-0.20796774367093274,-0.04760222065899794,0.96761972597777,0.134880480564746
1589541542.8068633,-0.5061423729956449,0.11929798672012748,0.33910135841170325,-0.20789168426533308,-0.04822607311929802,0.9671255134541582,0.1382685701711702
1589541542.8168633,-0.5168536714852363,0.11930305908092911,0.3344265644955301,-0.208028689431201,-0.04949009010003254,0.9659008560482837,0.14594916945449296
1589541542.8268633,-0.5276692524357834,0.11930818082493742,0.32970625798212017,-0.20785172786665576,-0.0507196527755658,0.9649621895082261,0.15186799184007285
1589541542.8368633,-0.5385891158472863,0.11931335195215244,0.3249404388714734,-0.20764339459303502,-0.0518945567083076,0.9639523308380787,0.15804034433939335
1589541542.8468633,-0.5496132617197448,0.11931857246257414,0.32012910716358994,-0.20756550095363124,-0.053619699628116566,0.9623775564826857,0.1668868545559882
1589541542.8568633,-0.560741690053159,0.11932384235620254,0.31527226285846977,-0.2074700570090817,-0.0547424791609023,0.9613675051848858,0.1724129644435502
1589541542.8668633,-0.5719744008475287,0.11932916163303763,0.3103699059561129,-0.2070655915549413,-0.05711913953920203,0.9591489048094988,0.1840466144042969
1589541542.8768632,-0.5833113941028544,0.1193345302930794,0.3054220364565193,-0.2069959473490306,-0.05821632971933475,0.957864761368886,0.1903918930938373
1589541542.8868632,-0.5947526698191357,0.11933994833632787,0.3004286543596889,-0.20719498244532683,-0.06027998227003954,0.9552291299468505,0.20236059851260413
1589541542.8968632,-0.6062982279963726,0.11934541576278303,0.29538975966562175,-0.20700478635112868,-0.06170475718473189,0.9536794697405487,0.20934698579202685
1589541542.9068632,-0.6179480686345651,0.11935093257244489,0.2903053523743179,-0.20649303408948816,-0.06392379041767815,0.9507808793927817,0.2219876731836832
1589541542.9168632,-0.6297021917337136,0.11935649876531343,0.28517543248577737,-0.2064549410204102,-0.06621117704323187,0.9477650704990952,0.23390661107858918
1589541542.9268632,-0.6415605972938174,0.11936211434138866,0.2800000000000001,-0.2060625968763852,-0.06804368309578651,0.945544990752852,0.2425562753248957
1589541542.9368632,-0.6535232853148771,0.11936777930067059,0.274779054916986,-0.2052775501527696,-0.07156385486965415,0.940702832156134,0.26031810557999624
1589541542.9468632,-0.6655902557968925,0.11937349364315922,0.2695125972367352,-0.20500338030954543,-0.07285642413385623,0.938754617033116,0.2671928263117673
1589541542.9568632,-0.6777615087398636,0.11937925736885453,0.2642006269592477,-0.20466656863287958,-0.07444828388906939,0.9362284310659654,0.2757016195433334
1589541542.9668632,-0.6900370441437903,0.11938507047775652,0.25884314408452347,-0.2041707146808246,-0.07742587005746066,0.9312017309694836,0.29179493831798087
1589541542.9768631,-0.7024168620086727,0.11939093296986522,0.2534401486125625,-0.20379743701126718,-0.07937100495392126,0.9277522221890099,0.3023500134797494
1589541542.9868631,-0.714900962334511,0.11939684484518061,0.24799164054336476,-0.203153325560979,-0.08195238645898263,0.9228570461039757,0.3167080438376876
1589541542.9968631,-0.7274893451213048,0.11940280610370269,0.24249761987693025,-0.20259462266777786,-0.08449078974737594,0.917751223837857,0.33089169355577813
1589541543.006863,-0.7401820103690541,0.11940881674543147,0.23695808661325912,-0.20228153819696026,-0.08605200032278598,0.9144783766407771,0.33969012445292956
1589541543.016863,-0.7529789580777593,0.11941487677036693,0.23137304075235116,-0.20115186641293042,-0.08957055962943673,0.907601356510986,0.35731620956992066
1589541543.026863,-0.7658801882474203,0.11942098617850908,0.22574248229420651,-0.20039990060022664,-0.09164838621935018,0.9034889319870958,0.3675989336160104
1589541543.036863,-0.778885700878037,0.11942714496985793,0.22006641123882503,-0.19948570744819283,-0.09409028250412799,0.8980821592463043,0.38040321461767934
1589541543.046863,-0.7919954959696092,0.11943335314441346,0.21434482758620693,-0.19855616534209036,-0.0966545226676826,0.8923290783158605,0.39364841315962623
1589541543.056863,-0.8052095735221372,0.1194396107021757,0.20857773133635205,-0.19755592264490004,-0.09947573297175823,0.8856802836932486,0.4081451295180698
1589541543.066863,-0.8185279335356207,0.11944591764314462,0.20276512248926054,-0.19667077395041796,-0.10191410821099178,0.8786430779135714,0.4229380882369518
1589541543.076863,-0.8319505760100601,0.11945227396732022,0.19690700104493214,-0.195597378036275,-0.10455443488569052,0.8703394775338008,0.4396012865062002
1589541543.086863,-0.845477500945455,0.11945867967470253,0.191003367003367,-0.19466540936925641,-0.10679861938817471,0.8638309103767438,0.4521506469459051
1589541543.096863,-0.8591087083418057,0.11946513476529153,0.18505422036456526,-0.19346346838048856,-0.10941451441871228,0.8562029866586714,0.4662888467985068
1589541543.106863,-0.8728441981991123,0.11947163923908721,0.17905956112852667,-0.19247080364565983,-0.11145164579764533,0.850204046929469,0.47714440543826575
1589541543.116863,-0.8866839705173742,0.11947819309608959,0.1730193892952514,-0.19139784271956295,-0.11359236886100552,0.8442607813671236,0.48747612268851304
1589541543.126863,-0.9006280252965919,0.11948479633629867,0.16693370486473946,-0.19015166392571806,-0.11600835778850323,0.8358859591936794,0.5016331574244175
1589541543.136863,-0.9146763625367654,0.11949144895971443,0.16080250783699068,-0.18899534208131688,-0.11812250573148238,0.8290931350530069,0.5127267447916377
1589541543.146863,-0.9288289822378945,0.11949815096633688,0.15462579821200517,-0.18803215440597357,-0.1197660811653424,0.8233890104209762,0.5218304176514355
1589541543.156863,-0.9430858843999794,0.11950490235616604,0.148403575989783,-0.1867154953583286,-0.12177486611700182,0.8154164547317704,0.5341896852715026
1589541543.166863,-0.9574470690230199,0.11951170312920188,0.14213584117032402,-0.18509748687438235,-0.12439800591676087,0.8072310261972391,0.5464216186250649
1589541543.176863,-0.9719125361070162,0.1195185532854444,0.13582259375362832,-0.18413591177692917,-0.12592320717555033,0.8021056312492092,0.5539400316492539
1589541543.186863,-0.986482285651968,0.11952545282489363,0.1294638337396959,-0.18293792285203625,-0.1276342335892122,0.7959686949097176,0.5626758687946551
1589541543.196863,-1.0011563176578755,0.11953240174754955,0.12305956112852673,-0.18129585790334654,-0.129998753628646,0.7880570975752472,0.5737493566858897
1589541543.206863,-1.0159346321247387,0.11953940005341215,0.1166097759201209,-0.18074967369602166,-0.1307691059891684,0.7841312280048106,0.5790846650748953
1589541543.216863,-1.030817229052558,0.11954644774248145,0.11011447811447816,-0.17952394973792565,-0.13244014963938627,0.7768543582962778,0.5888284494351782
1589541543.226863,-1.0458041084413325,0.11955354481475744,0.10357366771159882,-0.1785315246476521,-0.1337173860779917,0.771317076526443,0.5960557088512095
1589541543.236863,-1.060895270291063,0.11956069127024012,0.09698734471148263,-0.17779899428047108,-0.13450480133328716,0.7660730296384787,0.6028424066245148
1589541543.246863,-1.0760907146017489,0.11956788710892949,0.09035550911412993,-0.1771456116808016,-0.1352526456774437,0.76256838824053,0.6072920296307932
