time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541421.8535967,-0.0,0.19363711878017809,0.56,-0.16111064339053557,-0.1601306086015393,0.6872958855865031,0.6899463126411877
1589541421.8635967,-0.0,0.19363711878017809,0.56,-0.1611083371000325,-0.16012925968666625,0.6872961972122466,0.6899468538915265
1589541421.8735967,-0.0,0.19363711878017809,0.56,-0.16110595172418204,-0.16012689388457485,0.6872967484127572,0.6899474108906917
1589541421.8835967,-0.0,0.19363711878017809,0.56,-0.16110772133085371,-0.16007369939386124,0.6872897557571351,0.6899663067115347
1589541421.8935966,-0.0,0.19363711878017809,0.56,-0.1610965114416108,-0.16006862867876187,0.6872966963940975,0.6899631867352811
1589541421.9035966,-0.0,0.19363711878017809,0.56,-0.16107919657013317,-0.160067529133145,0.687301665014792,0.689962534657928
1589541421.9135966,-0.0,0.19363711878017809,0.56,-0.16104946507004964,-0.16007450635740214,0.6873026228468117,0.6899669019209931
1589541421.9235966,-0.0,0.19363711878017809,0.56,-0.1610245067397051,-0.16008112788097903,0.6873021950936239,0.6899716177237543
1589541421.9335966,-0.0,0.19363711878017809,0.56,-0.16103031599203788,-0.16008545657805134,0.6872928359364079,0.6899785801937194
1589541421.9435966,-0.0,0.19363711878017809,0.56,-0.16103612524437066,-0.16008978527512366,0.687283476779192,0.6899855426636846
1589541421.9535966,-0.0,0.19363711878017809,0.56,-0.16104193449670345,-0.16009411397219597,0.6872741176219761,0.6899925051336498
1589541421.9635966,-0.0,0.19363711878017809,0.56,-0.16106652363882024,-0.1600880104994264,0.6872602698622656,0.6900019746502939
1589541421.9735966,-0.0,0.19363711878017809,0.56,-0.1612596394836392,-0.15995291158326186,0.6871994090904524,0.6900488109437943
1589541421.9835966,-0.0,0.19363711878017809,0.56,-0.16128105245698815,-0.15993640111752605,0.6871931294389375,0.6900538909962443
1589541421.9935966,-0.0,0.19363711878017809,0.56,-0.16128512262501163,-0.15993227975674662,0.6871921690390914,0.6900548513035062
1589541422.0035965,-0.0,0.19363711878017809,0.56,-0.1612891927930351,-0.1599281583959672,0.6871912086392453,0.6900558116107681
1589541422.0135965,-0.0,0.19363711878017809,0.56,-0.1612902420148196,-0.15990590704129048,0.6871931299894909,0.6900588087658157
1589541422.0235965,-0.0,0.19363711878017809,0.56,-0.16128464649147822,-0.15984377772154904,0.6872013899149246,0.6900662860848004
1589541422.0335965,-0.0,0.19363711878017809,0.56,-0.16128849476475832,-0.15983365639613395,0.6872005356300115,0.6900685816725228
1589541422.0435965,-0.0,0.19363711878017809,0.56,-0.1612924115288667,-0.1598239122570085,0.687199615244584,0.6900708396799077
1589541422.0535965,-0.0,0.19363711878017809,0.56,-0.16137525942743616,-0.15975818193131142,0.68717054833624,0.6900956357232586
1589541422.0635965,-0.0,0.19363711878017809,0.56,-0.1613684113694187,-0.15976504965491348,0.687174076082364,0.6900921342160815
1589541422.0735965,-0.0,0.19363711878017809,0.56,-0.16136156331140125,-0.15977191737851554,0.6871776038284879,0.6900886327089045
1589541422.0835965,-0.0,0.19363711878017809,0.56,-0.161290922453768,-0.15982696735531624,0.6872116539137711,0.690058490996151
1589541422.0935965,-0.0,0.19363711878017809,0.56,-0.16128588716838027,-0.15983103570040638,0.6872150038701594,0.690055389861214
1589541422.1035964,-0.0,0.19363711878017809,0.56,-0.16128502661464764,-0.15983189924718447,0.6872163812856718,0.690054019235267
1589541422.1135964,-0.0,0.19363711878017809,0.56,-0.16142428795155284,-0.15986544719055631,0.6871972624036056,0.6900327242576463
1589541422.1235964,-0.0,0.19363711878017809,0.56,-0.16143850419785238,-0.1598613224802084,0.687191362742875,0.6900362289649037
1589541422.1335964,-0.0,0.19363711878017809,0.56,-0.1614527204441519,-0.15985719776986046,0.6871854630821443,0.6900397336721611
1589541422.1435964,-0.0,0.19363711878017809,0.56,-0.16146693669045142,-0.15985307305951252,0.6871795634214137,0.6900432383794185
1589541422.1535964,-0.0,0.19363711878017809,0.56,-0.16146899520770774,-0.15984761625924584,0.6871785269467241,0.6900450530415702
1589541422.1635964,-0.0,0.19363711878017809,0.56,-0.1614678005431529,-0.1598418030165318,0.6871787917700249,0.6900464154791346
1589541422.1735964,-0.0,0.19363711878017809,0.56,-0.16146293021316185,-0.15981311371243237,0.6871956328347716,0.6900374286941274
1589541422.1835964,-0.0,0.19363711878017809,0.56,-0.1614879195419247,-0.15976476974676374,0.6871959997042393,0.6900424082868379
1589541422.1935964,-0.0,0.19363711878017809,0.56,-0.16151375159961584,-0.15971594734643801,0.6871961254003747,0.6900475412102827
1589541422.2035964,-0.0,0.19363711878017809,0.56,-0.16157302471056836,-0.15964813976794448,0.6871866808895499,0.6900587585828077
1589541422.2135963,-0.0,0.19363711878017809,0.56,-0.16159618741695675,-0.15962264531146117,0.6871858047676023,0.690060107908025
1589541422.2235963,-0.0,0.19363711878017809,0.56,-0.1615796823371536,-0.15964363241333368,0.687194341141086,0.690050617044785
1589541422.2335963,-0.0,0.19363711878017809,0.56,-0.1615564453170661,-0.15967132945972964,0.6872026367993299,0.6900413880306815
1589541422.2435963,-0.0,0.19363711878017809,0.56,-0.1614880909850365,-0.1597399341574641,0.6872078240890398,0.6900363442288938
1589541422.2535963,-0.0,0.19363711878017809,0.56,-0.16147285844416573,-0.15974534845706317,0.6872096332328858,0.690036853769529
1589541422.2635963,-0.0,0.19363711878017809,0.56,-0.16148356688878726,-0.15970191851124993,0.6872123345296988,0.6900417101352336
1589541422.2735963,-0.0,0.19363711878017809,0.56,-0.1615051483972301,-0.1596617746714227,0.6872120783078134,0.6900462043587385
1589541422.2835963,-0.0,0.19363711878017809,0.56,-0.1615595301008733,-0.15958366022372106,0.6872093797924055,0.6900542308769927
1589541422.2935963,-0.0,0.19363711878017809,0.56,-0.1615772994395889,-0.15956606020194994,0.6872228960209499,0.6900406797999188
1589541422.3035963,-0.0,0.19363711878017809,0.56,-0.1615643954255254,-0.1595791395562413,0.6872259333760714,0.6900376515196934
1589541422.3135962,-0.0,0.19363711878017809,0.56,-0.16154570813019117,-0.15960148196719035,0.6872308794080747,0.6900319328556019
1589541422.3235962,-0.0,0.19363711878017809,0.56,-0.16150933129182557,-0.15965215764288598,0.6872416635828644,0.690017985011752
1589541422.3335962,-0.0,0.19363711878017809,0.56,-0.16147542249385202,-0.15972090520483184,0.6872494283996932,0.6900022777185935
1589541422.3435962,-0.0,0.19363711878017809,0.56,-0.16144587052706202,-0.15976258070414834,0.6872542999235673,0.6899946925257332
1589541422.3535962,-0.0,0.19363711878017809,0.56,-0.16141730555470948,-0.159778722987193,0.6872691570498423,0.6899828392190217
1589541422.3635962,-0.0,0.19363711878017809,0.56,-0.16138722149170454,-0.15981553788228142,0.68727961764489,0.6899709310355292
1589541422.3735962,-0.0,0.19363711878017809,0.56,-0.16135649193394297,-0.1598385737863136,0.6872786715804153,0.689973724325184
1589541422.3835962,-0.0,0.19363711878017809,0.56,-0.16127363109176554,-0.1599136194349079,0.6872354525911335,0.690018751868294
1589541422.3935962,-0.0,0.19363711878017809,0.56,-0.16114904123415288,-0.1600286535219607,0.6870205578398046,0.6902351192975623
1589541422.4035962,-0.0,0.19363711878017809,0.56,-0.16104650628653433,-0.16017113115929843,0.6866009692787818,0.6906433741894684
1589541422.4135962,-0.0,0.19363711878017809,0.56,-0.1609580371145883,-0.16036028246604025,0.6859917421509333,0.6912251955456408
1589541422.4235961,-0.0,0.19363711878017809,0.56,-0.1608803179438672,-0.16066250689307598,0.6850627888802191,0.6920938248152451
1589541422.4335961,-0.0,0.19363711878017809,0.56,-0.16084623310468035,-0.16092719239086203,0.6842506556498184,0.6928431928366243
1589541422.4435961,-0.0,0.19363711878017809,0.56,-0.1608583229725989,-0.16116334628997495,0.6834878714375552,0.6935380758552602
1589541422.453596,-0.0,0.19363711878017809,0.56,-0.16097208908136976,-0.16162196294024497,0.6817280856411161,0.6951352786253232
1589541422.463596,-0.0,0.19363711878017809,0.56,-0.16098344408843968,-0.16173729901331182,0.6811966230169059,0.6956267166298405
1589541422.473596,-0.0,0.19363711878017809,0.56,-0.1609809814938131,-0.1618502167384761,0.6807766921652424,0.696011874126186
1589541422.483596,-0.0,0.19363711878017809,0.56,-0.1609270312604956,-0.16223091848973625,0.6798117579662911,0.6968780349319598
1589541422.493596,-0.0,0.19363711878017809,0.56,-0.16085473293494856,-0.1628557874613553,0.6785394268946654,0.6979885076966665
1589541422.503596,-0.0,0.19363711878017809,0.56,-0.16084897472578852,-0.16313018365167714,0.6780910421631992,0.6983613740511512
1589541422.513596,-0.0,0.19363711878017809,0.56,-0.16089154469539577,-0.16320596899696188,0.6778255297664469,0.6985916251838321
1589541422.523596,-0.0,0.19363711878017809,0.56,-0.16096816996974345,-0.16303305976786225,0.6781141707186348,0.6983341640318237
1589541422.533596,-0.0,0.19363711878017809,0.56,-0.1612491476195202,-0.16281647203060032,0.6796573535764796,0.6968171993622597
1589541422.543596,-0.0,0.19363711878017809,0.56,-0.16158087359261497,-0.16252141959648211,0.6813084806159604,0.6951950764644335
1589541422.553596,-0.0,0.19363711878017809,0.56,-0.1619279044316121,-0.16217027681135174,0.6831861775195399,0.6933494659133776
1589541422.563596,-0.0,0.19363711878017809,0.56,-0.16240044848747107,-0.16175639398927363,0.6856661577170562,0.6908855473102913
1589541422.573596,-0.0,0.19363711878017809,0.56,-0.16312443068982907,-0.1611213711978262,0.6892659943354938,0.6872675335928736
1589541422.583596,-0.0,0.19363711878017809,0.56,-0.16370947774877978,-0.16059776534060272,0.6923796313483772,0.6841158950881978
1589541422.593596,-0.0,0.19363711878017809,0.56,-0.16425744378047308,-0.16018043434967938,0.6952887284826571,0.6811233133644492
1589541422.603596,-0.0,0.19363711878017809,0.56,-0.16530411932391095,-0.1591806488656858,0.7007889272207657,0.675448204724883
1589541422.613596,-0.0,0.19363711878017809,0.56,-0.16557873633704218,-0.15886898841990518,0.7023415806257874,0.6738392119621345
1589541422.623596,-0.0,0.19363711878017809,0.56,-0.1658493346925269,-0.15859673006408176,0.7038010606397342,0.6723116198268978
1589541422.633596,-0.0,0.19363711878017809,0.56,-0.16635475395712596,-0.15812738814651958,0.7064530247806844,0.6695070937928339
1589541422.643596,-0.0,0.19363711878017809,0.56,-0.1672127132958456,-0.15727741728016018,0.7110097199760704,0.6646569005678181
1589541422.653596,-0.0,0.19363711878017809,0.56,-0.16778714933021702,-0.1567072728061189,0.7139852922858498,0.6614471585999234
1589541422.663596,-0.0,0.19363711878017809,0.56,-0.16842354547527935,-0.15609077697439536,0.7172901073383584,0.6578453311952507
1589541422.673596,-0.0,0.19363711878017809,0.56,-0.16874619890692635,-0.15578334236206334,0.7189853653943208,0.6559839600455469
1589541422.683596,-0.0,0.19363711878017809,0.56,-0.16920271975534665,-0.15533637851617663,0.7214107696449852,0.6532987832031693
1589541422.693596,-0.0,0.19363711878017809,0.56,-0.16975162137595656,-0.1547887025313016,0.7243833786986393,0.6499939112456956
1589541422.7035959,-0.0,0.19363711878017809,0.56,-0.1702904739249285,-0.15421231011978848,0.7273349416464142,0.6466792853968928
1589541422.7135959,-0.0,0.19363711878017809,0.56,-0.170826386872616,-0.1536231577662762,0.730266169638446,0.6433724532897837
1589541422.7235959,-0.0,0.19363711878017809,0.56,-0.17123763246648768,-0.15318758498212587,0.732461644063044,0.6408632006188346
1589541422.7335958,-0.0,0.19363711878017809,0.56,-0.1716547725393972,-0.15275098603032272,0.7346590975543019,0.6383386641413582
1589541422.7435958,-0.0,0.19363711878017809,0.56,-0.17211764090949572,-0.1522432396945724,0.7371305881675915,0.6354772353975549
1589541422.7535958,-0.0,0.19363711878017809,0.56,-0.17278624169732826,-0.15148816077128058,0.740703359999314,0.6313101199035298
1589541422.7635958,-0.0,0.19363711878017809,0.56,-0.17308648577999547,-0.15113339835446532,0.7423258324080045,0.6294054639628994
1589541422.7735958,-0.0,0.19363711878017809,0.56,-0.17340626948832177,-0.15077387552096042,0.7440437226631567,0.6273705703561907
1589541422.7835958,-0.0,0.19363711878017809,0.56,-0.17383975768488838,-0.15027093708101985,0.7464485375031076,0.6245093980785195
1589541422.7935958,-0.0,0.19363711878017809,0.56,-0.17410662528329376,-0.14952301863360928,0.7486977089135296,0.6219165533737285
1589541422.8035958,-0.0,0.19363711878017809,0.56,-0.17449399747230787,-0.14891811448450828,0.7506710232931637,0.6195703984462235
1589541422.8135958,-0.0,0.19363711878017809,0.56,-0.17464652277589016,-0.14872539298771442,0.7515217751437847,0.6185418052858652
1589541422.8235958,-0.0,0.19363711878017809,0.56,-0.17483339250595253,-0.14849644262850395,0.7527806822276327,0.6170102234612524
1589541422.8335958,-0.0,0.19363711878017809,0.56,-0.17511248154118664,-0.14813426955407005,0.7543143341486231,0.6151435104525012
1589541422.8435957,-0.0,0.19363711878017809,0.56,-0.17524833730419356,-0.14797757056538874,0.7552463917433233,0.6139974446195942
1589541422.8535957,-0.0,0.19363711878017809,0.56,-0.17542315451407106,-0.14771610844084274,0.7563549730692325,0.6126445303234669
1589541422.8635957,-0.0018832137969854565,0.19355220684169175,0.5591780981167171,-0.17554413626690601,-0.147508016501304,0.7569994618666873,0.6118637676344159
1589541422.8735957,-0.003878301680920544,0.19346225062963193,0.5583073703789817,-0.1757345392514236,-0.1472215226068095,0.7576841156787726,0.6110297920222424
1589541422.8835957,-0.005985263651805263,0.1933672501439987,0.5573878167867938,-0.17592891798815147,-0.14696299875031696,0.7584457336249579,0.6100908276693895
1589541422.8935957,-0.008204099709639614,0.19326720538479203,0.5564194373401535,-0.17602186692327423,-0.14685571047480303,0.7590077923430941,0.6093903906300195
1589541422.9035957,-0.010534809854423594,0.1931621163520119,0.5554022320390607,-0.17614718139636237,-0.14667947184477054,0.7596127181420419,0.6086424992691997
1589541422.9135957,-0.012977394086157204,0.1930519830456583,0.5543362008835155,-0.1762310925766641,-0.1465624752292564,0.7600580987317795,0.6080901497253567
1589541422.9235957,-0.015531852404840446,0.19293680546573128,0.5532213438735178,-0.1762298870255039,-0.1465742078571911,0.7603387284023222,0.6077367920171363
1589541422.9335957,-0.01819818481047332,0.1928165836122308,0.5520576610090677,-0.17623087920367242,-0.14656475465579677,0.760628002865946,0.6073766667803555
1589541422.9435956,-0.020976391303055827,0.1926913174851569,0.5508451522901652,-0.1762972660564833,-0.146485735082475,0.761108117090871,0.6067747128580245
1589541422.9535956,-0.02386647188258796,0.19256100708450952,0.5495838177168101,-0.1764376189879637,-0.14634886533850236,0.7618682357727901,0.6058121247020211
1589541422.9635956,-0.02686842654906973,0.1924256524102887,0.5482736572890026,-0.17655626419984505,-0.14617575617089582,0.7627148031302532,0.6047531583716785
1589541422.9735956,-0.029982255302501128,0.19228525346249445,0.5469146710067426,-0.17663406210236665,-0.14606181035844898,0.7632102288573864,0.6041326741543648
1589541422.9835956,-0.03320795814288216,0.19213981024112675,0.5455068588700303,-0.1768092505453797,-0.14581626183000138,0.7641881030603045,0.6029016552068889
1589541422.9935956,-0.03654553507021282,0.1919893227461856,0.5440502208788655,-0.17710989384908293,-0.1453994566984344,0.7658205438245457,0.6008406232251364
1589541423.0035956,-0.0399949860844931,0.191833790977671,0.5425447570332481,-0.17735704120751594,-0.14510164014674898,0.7672006569227068,0.5990745333005444
1589541423.0135956,-0.04355631118572303,0.19167321493558295,0.5409904673331783,-0.17759638442326348,-0.1448400280482733,0.7685328942614222,0.5973588740107916
1589541423.0235956,-0.047229510373902585,0.19150759461992145,0.5393873517786562,-0.1778516266723046,-0.14454987602458144,0.7698739291920325,0.595622390393891
1589541423.0335956,-0.051014583649031775,0.19133693003068653,0.5377354103696815,-0.17815743253136276,-0.1441565235595706,0.7714747987909237,0.593552186412771
1589541423.0435956,-0.05491153101111059,0.19116122116787815,0.5360346431062544,-0.17872196336721083,-0.14348581174831782,0.7743497194663124,0.5897848447267194
1589541423.0535955,-0.05892035246013902,0.19098046803149632,0.5342850499883749,-0.17920156127543296,-0.142919237445393,0.776796241344307,0.5865556674005318
1589541423.0635955,-0.06304104799611712,0.19079467062154104,0.5324866310160429,-0.17951284158895697,-0.142534827886059,0.7783819336454487,0.5844453021167106
1589541423.0735955,-0.06727361761904482,0.1906038289380123,0.5306393861892583,-0.17985762977209224,-0.14210663839719512,0.7800872637422983,0.5821675156238717
1589541423.0835955,-0.07161806132892215,0.19040794298091013,0.5287433155080214,-0.1803064107335162,-0.14155647883427205,0.7823459836224628,0.5791212671336954
1589541423.0935955,-0.07607437912574913,0.19020701275023452,0.526798418972332,-0.1808035992663897,-0.14097021892145126,0.7851826179100805,0.575257668287532
1589541423.1035955,-0.08064257100952574,0.19000103824598547,0.5248046965821902,-0.18138327184252773,-0.14028854280802638,0.7881713778335945,0.5711385839518002
1589541423.1135955,-0.08532263698025196,0.18979001946816296,0.5227621483375959,-0.1817915503728225,-0.13982065543653185,0.7902568207322019,0.5682377249254396
1589541423.1235955,-0.09011457703792783,0.189573956416767,0.5206707742385492,-0.18234435563049475,-0.13916530290241486,0.7930712877654116,0.564278223214919
1589541423.1335955,-0.09501839118255333,0.1893528490917976,0.51853057428505,-0.18307208825590787,-0.1382568230934178,0.7967124177265646,0.5591207161922278
1589541423.1435955,-0.10003407941412844,0.18912669749325475,0.5163415484770983,-0.18361186096061194,-0.13755185017474472,0.7993900403739217,0.5552782571605986
1589541423.1535954,-0.1051616417326532,0.18889550162113847,0.5141036968146943,-0.18445251763479512,-0.13644034663995694,0.8034490687219706,0.549381225289632
1589541423.1635954,-0.11040107813812758,0.1886592614754487,0.5118170192978377,-0.18532668434761196,-0.13524847038636398,0.8077847615530264,0.542988975404007
1589541423.1735954,-0.1157523886305516,0.18841797705618551,0.5094815159265288,-0.18598854540830864,-0.13432182059606082,0.8111239368970135,0.5379902568445006
1589541423.1835954,-0.12121557320992525,0.1881716483633489,0.5070971867007673,-0.18650299485700994,-0.13360615776232837,0.8135979693601645,0.5342469108979114
1589541423.1935954,-0.12679063187624853,0.1879202753969388,0.5046640316205534,-0.1872632890199438,-0.13260711204288347,0.8171366401645769,0.5287811697894383
1589541423.2035954,-0.13247756462952145,0.1876638581569553,0.5021820506858871,-0.1882512216257044,-0.13132160674958385,0.8216278764763959,0.5217653267318401
1589541423.2135954,-0.138276371469744,0.1874023966433983,0.49965124389676824,-0.18875287240818933,-0.13065764614127598,0.8236622406546193,0.5185323678457469
1589541423.2235954,-0.14418705239691615,0.1871358908562679,0.497071611253197,-0.189274080118336,-0.129979920105728,0.8259197494020678,0.5149046220360414
1589541423.2335954,-0.15020960741103798,0.18686434079556402,0.49444315275517325,-0.19032619693235894,-0.12860650354289355,0.8314231833933265,0.505921891617415
1589541423.2435954,-0.1563440365121094,0.18658774646128673,0.4917658684026971,-0.19093623817084354,-0.12778239315409973,0.8342328919150365,0.5012648212628256
1589541423.2535954,-0.16259033970013048,0.18630610785343596,0.48903975819576845,-0.19144172795663333,-0.12708036049909727,0.8368241424392642,0.4969010825051077
1589541423.2635953,-0.16894851697510116,0.18601942497201177,0.4862648221343874,-0.19204770056560883,-0.12625650099292585,0.8401017518736952,0.4913251012575613
1589541423.2735953,-0.17541856833702155,0.1857276978170141,0.4834410602185539,-0.1926810034830354,-0.12537374270146248,0.8430466482784384,0.4862273288731536
1589541423.2835953,-0.18200049378589148,0.185430926388443,0.4805684724482679,-0.19329050849623536,-0.12440275311944954,0.8461023090787531,0.48090102003214963
1589541423.2935953,-0.18869429332171106,0.18512911068629848,0.4776470588235294,-0.19392916418904504,-0.12343964031083628,0.8493182213187377,0.47518634363681056
1589541423.3035953,-0.1954999669444803,0.18482225071058048,0.4746768193443386,-0.19474245594207415,-0.12223454365988058,0.8533085192803742,0.4679516641213547
1589541423.3135953,-0.2024175146541991,0.18451034646128905,0.4716577540106952,-0.195230201369587,-0.12146029084745803,0.8557500196512093,0.4634888718246981
1589541423.3235953,-0.20944693645086762,0.18419339793842415,0.4685898628225994,-0.19545639608506715,-0.1210851831306737,0.8568690443989836,0.4614198573371117
1589541423.3335953,-0.21658823233448574,0.18387140514198583,0.46547314578005117,-0.19565532540337735,-0.12077126245049287,0.8578126362631342,0.45966254522085276
1589541423.3435953,-0.2238414023050535,0.18354436807197405,0.4623076028830505,-0.19637178258857432,-0.11958578362276666,0.8610113005356752,0.4536411205131679
1589541423.3535953,-0.2312064463625709,0.18321228672838882,0.4590932341315973,-0.19695504576761239,-0.1185136360421038,0.8643266767581842,0.44731959496838425
1589541423.3635952,-0.23868336450703787,0.18287516111123017,0.45583003952569173,-0.1972877790602066,-0.11787771209932121,0.8662660657366537,0.44357928369798916
1589541423.3735952,-0.24627215673845448,0.18253299122049804,0.4525180190653337,-0.19764157372376015,-0.11725500391793175,0.8679522846879377,0.4402746396303914
1589541423.3835952,-0.2539728230568208,0.1821857770561925,0.44915717275052314,-0.19813647980845303,-0.11636567053018895,0.8702520692735676,0.43572503674134433
1589541423.3935952,-0.26178536346213666,0.18183351861831348,0.4457475005812602,-0.19859539877507795,-0.11542752179493525,0.8727005468097448,0.43084118653654196
1589541423.4035952,-0.2697097779544022,0.18147621590686103,0.4422890025575448,-0.1989987839384623,-0.1146008683656545,0.8749194235652815,0.4263511728289803
1589541423.4135952,-0.2777460665336174,0.18111386892183512,0.4387816786793769,-0.1993472054812973,-0.11394425161912838,0.8765837639569849,0.4229369569554053
1589541423.4235952,-0.2858942291997822,0.18074647766323576,0.4352255289467566,-0.19968806843633202,-0.11320447358668782,0.8784453396262928,0.4190853644316282
1589541423.4335952,-0.2941542659528966,0.18037404213106298,0.43162055335968386,-0.20001598622193606,-0.11239535354126326,0.8806171070029619,0.4145747995033961
1589541423.4435952,-0.3025261767929607,0.17999656232531674,0.4279667519181586,-0.20025200444587338,-0.11182612408440756,0.8821281558253102,0.4113857133253015
1589541423.4535952,-0.31100996171997436,0.17961403824599706,0.4242641246221809,-0.2005155063791407,-0.11119639311247735,0.8836707119229432,0.40810813729251993
1589541423.4635952,-0.31960562073393767,0.17922646989310392,0.42051267147175075,-0.2008696341603301,-0.11034656941092125,0.8856909252104295,0.4037599460118757
1589541423.4735951,-0.32831315383485066,0.17883385726663734,0.4167123924668682,-0.20115908362175336,-0.10970742026204217,0.8872245107065546,0.40041131515122236
1589541423.4835951,-0.3371325610227132,0.17843620036659733,0.41286328760753316,-0.20143627604365,-0.1090873275583824,0.888659993585159,0.39724521614097996
1589541423.4935951,-0.3460638422975254,0.17803349919298384,0.4089653568937457,-0.20168773059627457,-0.10846854851058292,0.8901403953428666,0.3939585625141883
1589541423.503595,-0.35510699765928727,0.17762575374579692,0.40501860032550574,-0.20182006684664713,-0.10789107758539804,0.8919661117832649,0.38989703077620136
1589541423.513595,-0.36426202710799876,0.17721296402503656,0.4010230179028133,-0.2019623226555636,-0.10733892657348361,0.8934253482003488,0.3866251832943695
1589541423.523595,-0.37352893064365983,0.17679513003070274,0.39697860962566844,-0.20218120423766228,-0.10676590755436934,0.8946811613468004,0.3837504415302859
1589541423.533595,-0.38290770826627063,0.1763722517627955,0.3928853754940712,-0.2024203631434577,-0.10609648715441496,0.8962843546805984,0.38005399911663723
1589541423.543595,-0.3923983599758309,0.17594432922131478,0.38874331550802144,-0.20267756371319748,-0.10541313526109805,0.8978024815443907,0.3765055611542863
1589541423.553595,-0.40200088577234094,0.17551136240626064,0.38455242966751924,-0.20296524389848933,-0.10464636145339802,0.8994007160119187,0.372728906472349
1589541423.563595,-0.4117152856558006,0.17507335131763305,0.3803127179725645,-0.20326819732082582,-0.10389226269142934,0.9009118896852292,0.36911274865277877
1589541423.573595,-0.42154155962620987,0.174630295955432,0.37602418042315744,-0.20359135175971543,-0.10313244359862743,0.9022308913098173,0.36590431438105836
