time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542553.096581,-0.0,0.2120367207341055,0.56,-0.16840124365282494,-0.1283742335067292,0.7417796615095126,0.6363334374529277
1589542553.106581,-0.0,0.2120367207341055,0.56,-0.16907555883744557,-0.12720102669427888,0.7469546262054586,0.6303071349858653
1589542553.116581,-0.0,0.2120367207341055,0.56,-0.16945172257089894,-0.12656196924044497,0.7497628786188248,0.6269918369526147
1589542553.126581,-0.0,0.2120367207341055,0.56,-0.17008686107488075,-0.12548774399251353,0.7544475422841607,0.6213904448442725
1589542553.136581,-0.0,0.2120367207341055,0.56,-0.1708731109842128,-0.12392145394635473,0.7610580580421382,0.6133698451960962
1589542553.146581,-0.0,0.2120367207341055,0.56,-0.1711774007688805,-0.12331842879798864,0.7635847116167565,0.6102654664864983
1589542553.156581,-0.0,0.2120367207341055,0.56,-0.17176078287486551,-0.12219393189910152,0.7682968411770328,0.6043640127895821
1589542553.166581,-0.0,0.2120367207341055,0.56,-0.17234994813329338,-0.12104417840505491,0.7730415605172852,0.5983682982157988
1589542553.176581,-0.0,0.2120367207341055,0.56,-0.17274009751156572,-0.12024077490303664,0.7761682955083791,0.5943487017502258
1589542553.186581,-0.0,0.2120367207341055,0.56,-0.1733772918388143,-0.11891178032176494,0.7812258680035364,0.5877761664580178
1589542553.196581,-0.0,0.2120367207341055,0.56,-0.17410166292819604,-0.11737022334047685,0.7872731632296605,0.5797313362260416
1589542553.2065809,-0.0,0.2120367207341055,0.56,-0.17460199075778968,-0.11630193491076127,0.7915162741660663,0.5740029049560301
1589542553.2165809,-0.0,0.2120367207341055,0.56,-0.17513529186058419,-0.11512059434028818,0.7960332027165647,0.567788091683432
1589542553.2265809,-0.0,0.2120367207341055,0.56,-0.1756071616035516,-0.114029482180965,0.8000684726834744,0.5621778410170712
1589542553.2365808,-0.0,0.2120367207341055,0.56,-0.17617987420152326,-0.11264259951702273,0.8051364162329164,0.5549900108267521
1589542553.2465808,-0.0,0.2120367207341055,0.56,-0.17682028331320918,-0.11109215046679108,0.8107134147569013,0.5469234849690681
1589542553.2565808,-0.0,0.2120367207341055,0.56,-0.17740705489101996,-0.10955309637862648,0.8160074976987243,0.5391088331946695
1589542553.2665808,-0.0,0.2120367207341055,0.56,-0.17781911830628938,-0.10845000939240301,0.8196498055154807,0.5336506732454662
1589542553.2765808,-0.0,0.2120367207341055,0.56,-0.17841605502456007,-0.10684226539456279,0.8249461302478737,0.5255504032307915
1589542553.2865808,-0.0,0.2120367207341055,0.56,-0.17904551054567278,-0.10513215897198991,0.8304643898377182,0.5169187902521122
1589542553.2965808,-0.0,0.2120367207341055,0.56,-0.17965207246352058,-0.10341312402057061,0.8356699966942116,0.5085889575323052
1589542553.3065808,-0.0,0.2120367207341055,0.56,-0.18021692665693786,-0.10175176404822626,0.840733101206345,0.5003001692957704
1589542553.3165808,-0.0,0.2120367207341055,0.56,-0.18059711703428935,-0.10061905525506451,0.8442289545862682,0.49450216099172467
1589542553.3265808,-0.0,0.2120367207341055,0.56,-0.18088743960008677,-0.09971268925382536,0.8470624409571378,0.4896968224451564
1589542553.3365808,-0.0,0.2120367207341055,0.56,-0.1813713501196188,-0.09805834722658434,0.8521712489544044,0.4809226662496947
1589542553.3465807,-0.0,0.2120367207341055,0.56,-0.18176926699396542,-0.09643282680809753,0.8572714985281161,0.47192543688874217
1589542553.3565807,-0.0,0.2120367207341055,0.56,-0.18206918268325703,-0.09526794453894737,0.8607039524833362,0.4657853224474375
1589542553.3665807,-0.0,0.2120367207341055,0.56,-0.18233066028600958,-0.09432231854385811,0.8632039996444071,0.4612262205330465
1589542553.3765807,-0.0,0.2120367207341055,0.56,-0.1827574397680351,-0.0925004055528978,0.8682906892733004,0.45178369550114983
1589542553.3865807,-0.0,0.2120367207341055,0.56,-0.18323378599281706,-0.0908532804882603,0.8724622651730259,0.4438091625256396
1589542553.3965807,-0.00394872769674255,0.21176726955055608,0.5582766339458008,-0.18346475458893813,-0.08997945206614623,0.8747130857700431,0.4394478244372819
1589542553.4065807,-0.00797711892935177,0.21149238232895248,0.5565184998741506,-0.18374455352866373,-0.08869678847156344,0.8781364067540948,0.43270136343466314
1589542553.4165807,-0.012085173697827661,0.21121205906929474,0.5547255977850492,-0.1839986384455661,-0.08764341508740257,0.880754542588011,0.4274684698361352
1589542553.4265807,-0.016272892002170223,0.21092629977158284,0.5528979276784965,-0.18443968778691372,-0.08599013184876597,0.8845064669412098,0.419791782814849
1589542553.4365807,-0.02054027384237946,0.21063510443581676,0.5510354895544929,-0.18464625216846967,-0.08497553101166035,0.8871274693611051,0.4143452826061479
1589542553.4465806,-0.02488731921845536,0.21033847306199654,0.549138283413038,-0.18490638916003693,-0.08378275265847362,0.8900030045496602,0.40825706221858726
1589542553.4565806,-0.029314028130397934,0.21003640565012216,0.5472063092541322,-0.1851040650038505,-0.08262148007201164,0.8926494534904799,0.40258778677395396
1589542553.4665806,-0.033820400578207184,0.2097289022001936,0.545239567077775,-0.18526514933215646,-0.08154034044084735,0.8951221376770078,0.3972079766675493
1589542553.4765806,-0.0384064365618831,0.2094159627122109,0.5432380568839669,-0.18547213697813328,-0.08037627961978205,0.8976878184569723,0.39151680272898726
1589542553.4865806,-0.04307213608142569,0.20909758718617405,0.5412017786727075,-0.1856687773849103,-0.07930607672197107,0.8999653255429458,0.38638523078721604
1589542553.4965806,-0.04781749913683494,0.20877377562208302,0.539130732443997,-0.18591694307763648,-0.07786967672723369,0.9031412666268023,0.37906338721152383
1589542553.5065806,-0.05264252572811087,0.20844452801993782,0.5370249181978355,-0.1860484161623309,-0.07687026245278569,0.9054982098292065,0.3735535870243477
1589542553.5165806,-0.05754721585525348,0.20810984437973848,0.5348843359342227,-0.18617301579311776,-0.07586990589678963,0.9076722108555508,0.36837462537705395
1589542553.5265806,-0.06253156951826275,0.20776972470148497,0.5327089856531588,-0.18639028347816086,-0.07465344467862933,0.9100345128386839,0.3626551196852552
1589542553.5365806,-0.06759558671713868,0.20742416898517732,0.5304988673546439,-0.1865680993335496,-0.07377967985774492,0.9117641668473542,0.35836333663905384
1589542553.5465806,-0.07273926745188129,0.20707317723081548,0.5282539810386778,-0.1867326541352558,-0.07254161802911965,0.9142736104796831,0.3520916467450663
1589542553.5565805,-0.07796261172249058,0.20671674943839952,0.5259743267052606,-0.18690015498513504,-0.07146283585136792,0.9163621134617314,0.34673882539502
1589542553.5665805,-0.08326561952896652,0.20635488560792936,0.5236599043543922,-0.18705050880684734,-0.07048136925395672,0.9183490469427908,0.34157966255086714
1589542553.5765805,-0.08864829087130914,0.20598758573940507,0.5213107139860728,-0.18724830894359626,-0.06918414647757032,0.9206950632040382,0.33534446204550256
1589542553.5865805,-0.09411062574951846,0.2056148498328266,0.5189267556003021,-0.1873991736413421,-0.06820586866002863,0.9224013835639164,0.33076031446978016
1589542553.5965805,-0.09965262416359442,0.20523667788819397,0.5165080291970804,-0.18750983424584758,-0.06725404843960654,0.9241163276653284,0.3260622909590972
1589542553.6065805,-0.10527428611353705,0.2048530699055072,0.5140545347764075,-0.18772025127504177,-0.06575235553262286,0.9267600605529074,0.31865570297395135
1589542553.6165805,-0.11097561159934637,0.20446402588476625,0.5115662723382834,-0.18787306794889747,-0.06453644036682409,0.9290268716244929,0.31213236513561526
1589542553.6265805,-0.11675660062102232,0.20406954582597114,0.5090432418827083,-0.1879970998851024,-0.063520320874314,0.9309146815982667,0.3066142505551552
1589542553.6365805,-0.12261725317856499,0.2036696297291219,0.506485443409682,-0.18811220837808038,-0.06275804156382404,0.932186276212663,0.30281525735401255
1589542553.6465805,-0.12855756927197431,0.20326427759421847,0.5038928769192047,-0.18840095924121467,-0.06151649213952445,0.9339092282640747,0.29752197655665125
1589542553.6565804,-0.13457754890125032,0.20285348942126089,0.5012655424112762,-0.18864577401753566,-0.0605095073611028,0.9352654365150833,0.2933041008136845
1589542553.6665804,-0.14067719206639295,0.20243726521024913,0.4986034398858965,-0.18872670744138476,-0.059947186796140556,0.9361522580470515,0.29052534074557124
1589542553.6765804,-0.1468564987674023,0.20201560496118323,0.49590656934306576,-0.18857295224127563,-0.058785008162802674,0.9385541484948068,0.28300471729042
1589542553.6865804,-0.1531154690042783,0.2015885086740632,0.49317493078278385,-0.1887470636519471,-0.05759983875227162,0.940292706012409,0.27730548239201697
1589542553.6965804,-0.159454102777021,0.20115597634888896,0.4904085242050508,-0.18887334590794588,-0.0563942726048035,0.9421108714241779,0.27122057864036236
1589542553.7065804,-0.16587240008563034,0.20071800798566058,0.4876073496098666,-0.18886604843360558,-0.05534631750399809,0.943879234871469,0.26522781485015634
1589542553.7165804,-0.17237036093010635,0.20027460358437804,0.48477140699723137,-0.18884834287686367,-0.05456015908260119,0.9452072927815118,0.260652462838318
1589542553.7265804,-0.17894798531044906,0.19982576314504136,0.48190069636714494,-0.18897390953304757,-0.05349578236360438,0.9466687679984261,0.2553986034921758
1589542553.7365804,-0.1856052732266584,0.19937148666765048,0.4789952177196074,-0.1892029174517708,-0.05200283427508396,0.9486339111581328,0.24816672407525178
1589542553.7465804,-0.19234222467873444,0.19891177415220546,0.47605497105461875,-0.18931224279774186,-0.05097104419036861,0.9500664076953126,0.24273697120114995
1589542553.7565804,-0.19915883966667716,0.1984466255987063,0.4730799563721789,-0.18951645560398325,-0.0494950764886362,0.9519104506165815,0.2355661309065475
1589542553.7665803,-0.2060551181904865,0.19797604100715296,0.470070173672288,-0.18965787460916408,-0.04853889774963799,0.9530670655138,0.23093711915297732
1589542553.7765803,-0.21303106025016252,0.19750002037754547,0.46702562295494593,-0.18970464226523914,-0.04772817815719472,0.9542247794030356,0.22624217629419202
1589542553.7865803,-0.22008666584570524,0.1970185637098838,0.46394630422015276,-0.18972730305375737,-0.04693648877337198,0.955366758448081,0.22152786911145725
1589542553.7965803,-0.22722193497711463,0.196531671004168,0.4608322174679084,-0.1899676992128745,-0.04568244219164776,0.9567467892489379,0.2155363562194181
1589542553.8065803,-0.23443686764439073,0.19603934226039801,0.45768336269821297,-0.1901541588423128,-0.044704729775668806,0.9578357138804136,0.21068453075275229
1589542553.8165803,-0.24173146384753344,0.19554157747857387,0.4544997399110664,-0.1902591892278817,-0.04406841927611862,0.9585596795716108,0.2074150209810301
1589542553.8265803,-0.24910572358654284,0.19503837665869558,0.4512813491064687,-0.19036661232973695,-0.043441972829028466,0.9592475475964933,0.20424002943612762
1589542553.8365803,-0.25655964686141886,0.19452973980076313,0.44802819028441987,-0.19044657545280338,-0.04283549999655264,0.9599625801997764,0.20091051560924805
1589542553.8465803,-0.26409323367216164,0.1940156669047765,0.4447402634449199,-0.19056974151730047,-0.04219454546827136,0.9605990205553322,0.19786067850869588
1589542553.8565803,-0.271706484018771,0.19349615797073574,0.4414175685879689,-0.19045530780959893,-0.04151944179073464,0.9612507564381486,0.19492981656431616
1589542553.8665802,-0.2793993979012471,0.19297121299864078,0.4380601057135666,-0.1901442190709344,-0.04109773177463297,0.9617583494655578,0.19281165101972192
1589542553.8765802,-0.2871719753195899,0.1924408319884917,0.43466787482171326,-0.1901166838984295,-0.04068009141310266,0.9622832974215353,0.19028457651241598
1589542553.8865802,-0.29502421627379927,0.19190501494028844,0.4312408759124088,-0.19017190046685176,-0.040018664815699975,0.9629605774619562,0.18692091985069761
1589542553.8965802,-0.3029561207638754,0.19136376185403103,0.4277791089856532,-0.19016755469464022,-0.03976224524260635,0.9632389213845619,0.18553982543198239
1589542553.9065802,-0.3109676887898182,0.19081707272971946,0.4242825740414464,-0.1902140990649081,-0.038965331993837365,0.9639440041483646,0.1819653653126898
1589542553.9165802,-0.3190589203516276,0.19026494756735374,0.4207512710797886,-0.19026782010133933,-0.038632684800603175,0.9642293219180642,0.18046360744050954
1589542553.9265802,-0.3272298154493037,0.18970738636693385,0.4171852001006796,-0.19030661652755226,-0.03809331396953706,0.9647173281312768,0.17790836302415428
1589542553.9365802,-0.3354803740828464,0.1891443891284598,0.41358436110411956,-0.19025015854715804,-0.037589944709994626,0.9652405517003421,0.17521678042079356
1589542553.9465802,-0.3438105962522559,0.18857595585193157,0.4099487540901083,-0.19030066861060002,-0.03713975875771923,0.9656523863811883,0.1729756287950405
1589542553.9565802,-0.35222048195753203,0.1880020865373492,0.40627837905864594,-0.19026955747060434,-0.03669617891857362,0.9661014484885251,0.1705786035793887
1589542553.9665802,-0.3607100311986748,0.18742278118471267,0.4025732360097324,-0.1900495349290273,-0.036421466422568355,0.9665292473279092,0.16844908286619525
1589542553.9765801,-0.36927924397568423,0.18683803979402197,0.39883332494336776,-0.1900081678760548,-0.03605405227376176,0.9668870371682905,0.1665085147215407
1589542553.9865801,-0.3779281202885604,0.18624786236527713,0.395058645859552,-0.19004042137585342,-0.03558776218750049,0.9672640669770566,0.1643700029115014
1589542553.9965801,-0.38665666013730315,0.18565224889847812,0.3912491987582851,-0.18994500341533768,-0.03527485576133835,0.9675982487538279,0.1625705872185501
1589542554.00658,-0.39546486352191274,0.18505119939362497,0.3874049836395671,-0.18988860746744957,-0.0348701699724927,0.9679866018990362,0.1603950450229079
1589542554.01658,-0.40435273044238884,0.18444471385071762,0.38352600050339797,-0.18988926872016534,-0.0345260351418636,0.9682827284111776,0.15867697805544645
1589542554.02658,-0.4133202608987316,0.18383279226975613,0.3796122493497777,-0.18990118647441281,-0.03436276716716747,0.968390361880861,0.158040244068325
1589542554.03658,-0.4223674548909411,0.18321543465074047,0.37566373017870636,-0.18998673152289658,-0.03385436265098641,0.9686830563170918,0.15624340349346472
1589542554.04658,-0.4314943124190173,0.18259264099367067,0.37168044299018377,-0.18986935750194261,-0.033790830841502265,0.9688192946898296,0.15555321531981295
1589542554.05658,-0.44070083348296,0.1819644112985467,0.3676623877842101,-0.18962764322967193,-0.03356250298252321,0.9691421479933604,0.1538773271976082
1589542554.06658,-0.44998701808276953,0.18133074556536857,0.3636095645607853,-0.1895780827861448,-0.0334093160677837,0.9692684578617428,0.15317459760179836
1589542554.07658,-0.4593528662184458,0.1806916437941363,0.3595219733199094,-0.1896083842408589,-0.03305008322823736,0.9694655960241961,0.15196292577828366
1589542554.08658,-0.46879837788998857,0.18004710598484985,0.3553996140615824,-0.18953597784227236,-0.032951974780745893,0.9695735041899988,0.15138505984326497
1589542554.09658,-0.47832355309739816,0.17939713213750924,0.35124248678580416,-0.18943913291616285,-0.03274404725991203,0.9697463104930535,0.15044146958567653
1589542554.10658,-0.48792839184067427,0.1787417222521145,0.34705059149257494,-0.1891585469006779,-0.0327447842828813,0.9698987807153798,0.14981001379545136
1589542554.11658,-0.4976128941198171,0.17808087632866554,0.34282392818189455,-0.18897109136541845,-0.03270639018865496,0.9700302146268047,0.14920295749828363
1589542554.12658,-0.5073770599348266,0.17741459436716245,0.33856249685376294,-0.18908172561480668,-0.03243969172921585,0.970110545514172,0.1485972605358006
1589542554.13658,-0.5172208892857029,0.17674287636760522,0.33426629750818027,-0.18909353878321447,-0.032226174304488125,0.9702143049901244,0.14795022494326412
1589542554.14658,-0.5271443821724457,0.1760657223299938,0.3299353301451464,-0.1888977129352247,-0.03218983860267067,0.9703428897915657,0.14736397134183796
1589542554.15658,-0.5371475385950553,0.17538313225432825,0.3255695947646615,-0.18882586949209595,-0.032206474097828605,0.9703506093256359,0.14740031401580675
1589542554.16658,-0.5472303585535314,0.1746951061406085,0.32116909136672545,-0.1887531218593822,-0.03247592257817027,0.9701629101995894,0.1486638136014392
1589542554.17658,-0.5573928420478743,0.17400164398883464,0.3167338199513383,-0.1888106729271415,-0.032675620936933526,0.9699286517010521,0.1500682724688913
1589542554.18658,-0.567634989078084,0.1733027457990066,0.3122637805184999,-0.18886907057418997,-0.034094135146155245,0.9688031124641079,0.1567674939885531
1589542554.19658,-0.57795679964416,0.17259841157112438,0.30775897306821054,-0.18888377512870216,-0.03540443699502451,0.9677754489101004,0.16270211950772087
1589542554.20658,-0.5883582737461029,0.17188864130518802,0.3032193976004699,-0.18908932956946672,-0.03640751904062298,0.9666569976261472,0.16876871856745518
1589542554.21658,-0.5988394113839125,0.1711734350011975,0.29864505411527814,-0.1891243691030114,-0.03767711707894884,0.9654261351496032,0.17537612262296723
1589542554.22658,-0.6094002125575888,0.1704527926591528,0.2940359426126353,-0.18900161599757287,-0.03889504065399448,0.9644642845768936,0.18046965338394738
1589542554.23658,-0.6200406772671316,0.16972671427905398,0.2893920630925414,-0.18910653096479613,-0.040068619969803446,0.963124469096941,0.1871026283731923
1589542554.24658,-0.6307608055125412,0.16899519986090097,0.28471341555499624,-0.18919982498998963,-0.04151355513591366,0.9614934071423437,0.1949447684644667
1589542554.2565799,-0.6415605972938174,0.1682582494046938,0.2800000000000001,-0.18912042320343145,-0.04265017993783324,0.9603966052815751,0.20009976162060625
1589542554.2665799,-0.6524400526109604,0.1675158629104325,0.2752518164275527,-0.18922819987210046,-0.044674143415106116,0.9580160083588821,0.21068982975637054
1589542554.2765799,-0.66339917146397,0.166768040378117,0.2704688648376542,-0.18922575070588368,-0.04610302796829275,0.9563129742480231,0.2179835942921417
1589542554.2865798,-0.6744379538528462,0.16601478180774737,0.2656511452303046,-0.18915750604165674,-0.048107508381169777,0.9539196027779727,0.22787601676736763
1589542554.2965798,-0.6855563997775892,0.16525608719932355,0.26079865760550386,-0.18915258407946933,-0.05003048852634769,0.9514937686146098,0.2374222430008968
1589542554.3065798,-0.6967545092381988,0.1644919565528456,0.255911401963252,-0.18902092257525174,-0.05342772949131973,0.9469833689378505,0.25420058482282226
1589542554.3165798,-0.7080322822346751,0.16372238986831347,0.25098937830354895,-0.18885781446370475,-0.05549287831412567,0.9442227888652178,0.26397464473748605
1589542554.3265798,-0.7193897187670181,0.1629473871457272,0.24603258662639488,-0.1887296067576545,-0.05795415844832933,0.9406371757160982,0.27606111152050405
1589542554.3365798,-0.7308268188352276,0.16216694838508675,0.24104102693178958,-0.18870202698526592,-0.05995883635780661,0.9373431877839743,0.2866193968982377
1589542554.3465798,-0.7423435824393039,0.16138107358639217,0.23601469921973323,-0.18840786769852902,-0.06266492465730415,0.9332256369313194,0.29940904821213526
1589542554.3565798,-0.7539400095792469,0.1605897627496434,0.23095360349022576,-0.18823050262410834,-0.06453913743189384,0.9301650500783971,0.3084862202023076
1589542554.3665798,-0.7656161002550566,0.1597930158748405,0.225857739743267,-0.18821447431416577,-0.06661466111400188,0.9260676958868972,0.32019305816567195
1589542554.3765798,-0.7773718544667327,0.1589908329619834,0.22072710797885736,-0.18807509152874685,-0.06806654426601245,0.9233740599153695,0.32763475843715417
1589542554.3865798,-0.7892072722142758,0.15818321401107216,0.21556170819699644,-0.1874697938200944,-0.07116887454935823,0.9182662407794291,0.34139966108154784
1589542554.3965797,-0.8011223534976853,0.15737015902210677,0.2103615403976844,-0.1873719832351017,-0.07249118990237469,0.9155024130096737,0.34855532412740314
1589542554.4065797,-0.8131170983169617,0.1565516679950872,0.2051266045809213,-0.18715600857298403,-0.07372357693738424,0.9131209634765797,0.35460428245141784
1589542554.4165797,-0.8251915066721047,0.15572774093001351,0.19985690074670698,-0.186745347729312,-0.07674505958919434,0.9067337318577592,0.370223559420989
1589542554.4265797,-0.8373455785631144,0.15489837782688562,0.1945524288950416,-0.1866525761621722,-0.07743722026076041,0.9052120786351241,0.37383100352300536
1589542554.4365797,-0.8495793139899906,0.15406357868570358,0.1892131890259251,-0.18619967368495227,-0.07988228723246439,0.8998335327358604,0.3863203748563139
1589542554.4465797,-0.8618927129527336,0.15322334350646738,0.18383918113935738,-0.186089578920622,-0.0809006687432036,0.8973018242145718,0.3920133838439119
1589542554.4565797,-0.8742857754513433,0.15237767228917704,0.17843040523533854,-0.18555684764962618,-0.08380806101395427,0.8903135721270606,0.40727179900456256
1589542554.4665797,-0.8867585014858196,0.15152656503383252,0.1729868613138686,-0.18527378936716862,-0.08508147666219995,0.8873776216612665,0.41351321880788044
1589542554.4765797,-0.8993108910561626,0.15067002174043384,0.16750854937494764,-0.18462934027040753,-0.08752697110569893,0.8817215535626632,0.4252226463811447
1589542554.4865797,-0.9119429441623722,0.149808042408981,0.1619954694185754,-0.18429712307028562,-0.08873524836461227,0.8788612128795468,0.4309991348016131
