time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541162.8121607,-0.0,0.18724859138423694,0.56,-0.16920867150213795,-0.14196563909787194,0.6950042874426163,0.6842391083381287
1589541162.8221607,-0.0,0.18724859138423694,0.56,-0.16947220993569698,-0.14118943789122348,0.6971129430958761,0.6821861854380636
1589541162.8321607,-0.0,0.18724859138423694,0.56,-0.16961518157409156,-0.1410375662713132,0.6980334367879965,0.6812401306414667
1589541162.8421607,-0.0,0.18724859138423694,0.56,-0.1703058679992601,-0.1401960367941413,0.7022358818974697,0.6769078559300337
1589541162.8521607,-0.0,0.18724859138423694,0.56,-0.17051971050653322,-0.13987150467956921,0.7037187314108199,0.6753798167393419
1589541162.8621607,-0.0,0.18724859138423694,0.56,-0.17109860483967362,-0.13908791578617424,0.7075418524375331,0.6713876092809336
1589541162.8721607,-0.0,0.18724859138423694,0.56,-0.17168869374616838,-0.13832680326415872,0.7115170738298873,0.6671811376943658
1589541162.8821607,-0.0,0.18724859138423694,0.56,-0.17202433687094365,-0.13782507615392586,0.7139331322273196,0.6646129272440332
1589541162.8921607,-0.0,0.18724859138423694,0.56,-0.17271664278501297,-0.1368863864764901,0.7185811968643929,0.6595972272022266
1589541162.9021606,-0.0,0.18724859138423694,0.56,-0.1732418252862793,-0.1361364952878869,0.7221012904839956,0.6557604806007672
1589541162.9121606,-0.0,0.18724859138423694,0.56,-0.1737943369118378,-0.13532454593020807,0.7259783882403498,0.6514864260424443
1589541162.9221606,-0.0,0.18724859138423694,0.56,-0.17449778561410284,-0.13431365939479245,0.7306877246416446,0.6462217190596987
1589541162.9321606,-0.0,0.18724859138423694,0.56,-0.17502455911460263,-0.13350564438222998,0.7343652303145877,0.6420635247781293
1589541162.9421606,-0.0,0.18724859138423694,0.56,-0.1753357413100009,-0.1330106464132387,0.7365256270048419,0.6396036408281021
1589541162.9521606,-0.0,0.18724859138423694,0.56,-0.1759469859205188,-0.13204502470236476,0.7408378288790409,0.6346363811927124
1589541162.9621606,-0.0,0.18724859138423694,0.56,-0.1761546234521002,-0.13171564028473773,0.7423329602911426,0.6328989378163107
1589541162.9721606,-0.0,0.18724859138423694,0.56,-0.17651983644492755,-0.13078610132466065,0.7460023104334755,0.62866224435854
1589541162.9821606,-0.0,0.18724859138423694,0.56,-0.17660976169091733,-0.1306215953863543,0.7467313672424042,0.6278047296515439
1589541162.9921606,-0.0,0.18724859138423694,0.56,-0.17686872160345682,-0.1301858421782411,0.7488194754819182,0.6253304590381407
1589541163.0021605,-0.0,0.18724859138423694,0.56,-0.17701094601934697,-0.12998006616806626,0.749880270567983,0.6240607970774384
1589541163.0121605,-0.0,0.18724859138423694,0.56,-0.17718572342488598,-0.12961754793328142,0.751376640642143,0.6222841788162213
1589541163.0221605,-0.0,0.18724859138423694,0.56,-0.17724426243081984,-0.1294917712786611,0.7519139220052944,0.6216442332274356
1589541163.0321605,-0.0,0.18724859138423694,0.56,-0.1773328708100991,-0.1293277165447944,0.7526533596168288,0.6207576642913148
1589541163.0421605,-0.0,0.18724859138423694,0.56,-0.1773755219711214,-0.1292074550762615,0.7531566291293147,0.6201599540161099
1589541163.0521605,-0.0,0.18724859138423694,0.56,-0.17741376522148006,-0.12905280389402285,0.7537201163172167,0.6194963365338504
1589541163.0621605,-0.0,0.18724859138423694,0.56,-0.17742522387917276,-0.1290049257291298,0.7540311870429283,0.6191243704258647
1589541163.0721605,-0.0,0.18724859138423694,0.56,-0.17741512002773185,-0.12899199374380727,0.7542145514114278,0.6189065770689541
1589541163.0821605,-0.0,0.18724859138423694,0.56,-0.17737391696827623,-0.12902381790232906,0.7542023718125144,0.6189265946309318
1589541163.0921605,-0.0,0.18724859138423694,0.56,-0.17731872768637832,-0.1290511320516698,0.7540823296038941,0.6190829489729864
1589541163.1021605,-0.0,0.18724859138423694,0.56,-0.17719917880558894,-0.1291684482563036,0.7536835460132311,0.6195780521384042
1589541163.1121604,-0.0,0.18724859138423694,0.56,-0.1771337368628358,-0.1292741600341584,0.7533496993021106,0.6199806316497919
1589541163.1221604,-0.0,0.18724859138423694,0.56,-0.17693314108372205,-0.12956136461041226,0.7522337894435822,0.6213310093539011
1589541163.1321604,-0.0,0.18724859138423694,0.56,-0.17682715175817515,-0.12970475457955186,0.751636365476188,0.6220541474922534
1589541163.1421604,-0.0,0.18724859138423694,0.56,-0.17670194353147145,-0.12988555810247512,0.7509205679209812,0.6229156706821601
1589541163.1521604,-0.0,0.18724859138423694,0.56,-0.17645151363609593,-0.13026861509944937,0.7494021035358202,0.6247326933953143
1589541163.1621604,-0.0,0.18724859138423694,0.56,-0.17608732810603708,-0.130754798494307,0.74729349552599,0.6272547503386842
1589541163.1721604,-0.0,0.18724859138423694,0.56,-0.17588812287765818,-0.1310359594575474,0.7461072620624362,0.6286618932740404
1589541163.1821604,-0.0,0.18724859138423694,0.56,-0.17556158087974855,-0.13148136837340232,0.7441635951494435,0.6309587876255417
1589541163.1921604,-0.0,0.18724859138423694,0.56,-0.17532189523187763,-0.13183141801986648,0.7427168168160263,0.6326558829656448
1589541163.2021604,-0.0,0.18724859138423694,0.56,-0.17495261099923234,-0.13239960167671486,0.740369599377638,0.635384736229442
1589541163.2121603,-0.0,0.18724859138423694,0.56,-0.17457106180680135,-0.13298127588162148,0.7379030346788542,0.6382316081309909
1589541163.2221603,-0.0,0.18724859138423694,0.56,-0.1741180076892109,-0.13363823428024846,0.735077610517634,0.6414699397372954
1589541163.2321603,-0.0,0.18724859138423694,0.56,-0.173887876280602,-0.1339798614853384,0.7336101180829361,0.6431387010870391
1589541163.2421603,-0.0,0.18724859138423694,0.56,-0.17335211502023665,-0.13476721937464864,0.7301201274844604,0.6470790203854485
1589541163.2521603,-0.0035428434768263422,0.18709247197233797,0.5584537763421012,-0.1729155532367194,-0.13537994213059118,0.7274173065011653,0.6501013835103243
1589541163.2621603,-0.007115997791198155,0.18693501687903996,0.5568943239501616,-0.17266783745979583,-0.13572682516270937,0.7258752220645259,0.6518187893019477
1589541163.2721603,-0.010719462943115435,0.18677622610434286,0.555321642824181,-0.17231413484975242,-0.1361791907919633,0.7237832155555266,0.6541370046192002
1589541163.2821603,-0.014353238932578187,0.18661609964824674,0.5537357329641595,-0.17187557226072156,-0.13671560827303234,0.7212162952461636,0.6569729574093869
1589541163.2921603,-0.018017325759586412,0.18645463751075153,0.552136594370097,-0.17159427051945594,-0.13707110963864738,0.7194839007291952,0.6588675012404137
1589541163.3021603,-0.021711723424140104,0.1862918396918573,0.5505242270419936,-0.17119897966920272,-0.13759534658303335,0.717081887349007,0.6614763128184594
1589541163.3121603,-0.025436431926239268,0.186127706191564,0.5488986309798493,-0.1707388209846757,-0.1381961542626941,0.7141249132157287,0.6646586075724065
1589541163.3221602,-0.029191451265883902,0.18596223700987163,0.5472598061836641,-0.17043376120853465,-0.1385618641068208,0.7121687622144262,0.6667585434196986
1589541163.3321602,-0.032976781443074005,0.1857954321467802,0.545607752653438,-0.17005941399332702,-0.13906659384345485,0.709896180587282,0.6691662735210381
1589541163.3421602,-0.03679242245780958,0.18562729160228975,0.543942470389171,-0.1697387453941314,-0.13952296422657703,0.707946703261224,0.6712172696389217
1589541163.3521602,-0.04063837431009062,0.18545781537640021,0.542263959390863,-0.16924461169346836,-0.14015028491481846,0.7049724140511401,0.6743329108764758
1589541163.3621602,-0.04451463699991713,0.18528700346911164,0.5405722196585141,-0.16892634705065074,-0.14055197280408635,0.7030589056113699,0.6763250582016772
1589541163.3721602,-0.04842121052728911,0.18511485588042398,0.5388672511921243,-0.16848513279889624,-0.14111466867478012,0.7003218766171982,0.6791504983087406
1589541163.3821602,-0.05235809489220657,0.1849413726103373,0.5371490539916937,-0.16819976780982102,-0.1414625386892614,0.6986199659554944,0.6809009972186146
1589541163.3921602,-0.056325290094669495,0.18476655365885156,0.535417628057222,-0.16778700571337923,-0.1419704021198457,0.6962004260050937,0.6833704087037258
1589541163.4021602,-0.060322796134677885,0.18459039902596674,0.5336729733887094,-0.16745578135203273,-0.14236721425165008,0.6940630734392623,0.6855402170118693
1589541163.4121602,-0.06435061301223174,0.18441290871168287,0.531915089986156,-0.16708648108810054,-0.14284307135223306,0.69170957556778,0.6879057641807466
1589541163.4221601,-0.0684087407273311,0.18423408271599995,0.5301439778495617,-0.16676154082900274,-0.14318954975945752,0.6897746443706425,0.6898520297696553
1589541163.4321601,-0.07249717927997588,0.184053921038918,0.5283596369789264,-0.16656852814615472,-0.1433902630245397,0.6886520963540252,0.6909790582709557
1589541163.4421601,-0.07661592867016616,0.18387242368043694,0.5265620673742502,-0.16638904147518807,-0.14361914326639252,0.6876687497062104,0.6919529393668826
1589541163.4521601,-0.08076498889790193,0.18368959064055684,0.524751269035533,-0.1661341965901622,-0.14397489134025357,0.6863160966466418,0.6932825411725362
1589541163.46216,-0.08494435996318313,0.1835054219192777,0.522927241962775,-0.16596834276225014,-0.144190237616362,0.6853104929918749,0.6942712392887636
1589541163.47216,-0.08915404186600981,0.1833199175165995,0.521089986155976,-0.1658643643555467,-0.14431548058749077,0.6846539140303591,0.6949179897215532
1589541163.48216,-0.09339403460638195,0.18313307743252225,0.5192395016151362,-0.1657669368571689,-0.14435954520652078,0.6841949859412615,0.6953838553586008
1589541163.49216,-0.09766433818429958,0.18294490166704594,0.5173757883402554,-0.16568980728941918,-0.14438865976709123,0.683835495302875,0.6957498112351835
1589541163.50216,-0.10196495259976268,0.18275539022017057,0.5154988463313337,-0.1656667220711437,-0.14441897728989256,0.6836145065817862,0.6959661482044252
1589541163.51216,-0.10629587785277124,0.18256454309189615,0.5136086755883711,-0.16565474878147607,-0.14445056494470698,0.6834624497785495,0.6961117820071977
1589541163.52216,-0.11065711394332528,0.18237236028222267,0.5117052761113675,-0.16562939874356164,-0.14448169886957685,0.68328528580106,0.6962852452213049
1589541163.53216,-0.1150486608714248,0.18217884179115013,0.5097886479003231,-0.16560380057319748,-0.14453915609181636,0.6831629193304157,0.6963994779416746
1589541163.54216,-0.11947051863706976,0.18198398761867854,0.5078587909552377,-0.16557129057402492,-0.14462464877289066,0.6830211265097396,0.6965285289810834
1589541163.55216,-0.1239226872402602,0.18178779776480788,0.5059157052761114,-0.1655589850912963,-0.14469348925049572,0.6829363407508162,0.6966002933808689
1589541163.56216,-0.12840516668099614,0.1815902722295382,0.5039593908629442,-0.16557314796227832,-0.14471532498494818,0.6829389852730677,0.6965897997706859
1589541163.57216,-0.13291795695927752,0.18139141101286943,0.5019898477157361,-0.1655930190393754,-0.1446993844454277,0.6830443888117805,0.6964850256551315
1589541163.58216,-0.13746105807510436,0.1811912141148016,0.500007075834487,-0.16564469325349898,-0.14466910535237498,0.6832951952208407,0.6962329380491848
1589541163.59216,-0.1420344700284767,0.18098968153533473,0.4980110752191971,-0.1657089902248199,-0.14464734429490084,0.6835724464460248,0.6959499614177315
1589541163.60216,-0.1466381928193945,0.1807868132744688,0.49600184586986623,-0.16580528883304887,-0.14458334945576454,0.684096081713209,0.6954254877374343
1589541163.61216,-0.15127222644785776,0.18058260933220383,0.4939793877864944,-0.16595317730727585,-0.14443522926513885,0.684928176261498,0.6946013124655925
1589541163.62216,-0.1559365709138665,0.18037706970853978,0.4919437009690817,-0.16606382852039406,-0.14432921857698278,0.685530284862996,0.6940028302730624
1589541163.63216,-0.1606312262174207,0.1801701944034767,0.4898947854176281,-0.16618734768184737,-0.1442278260159044,0.6861927774883237,0.6933390742124337
1589541163.64216,-0.16535619235852037,0.17996198341701453,0.48783264113213354,-0.16637821635779895,-0.14406509263184702,0.6872214889881983,0.6923077212830597
1589541163.65216,-0.1701114693371655,0.17975243674915334,0.4857572681125981,-0.16651378308880685,-0.1439328707396161,0.6879876554881893,0.6915410081586969
1589541163.66216,-0.17489705715335616,0.17954155439989306,0.4836686663590217,-0.16672209747145833,-0.1437396877299373,0.689118665140068,0.690404046916355
1589541163.67216,-0.17971295580709223,0.17932933636923373,0.4815668358714045,-0.16696515365874054,-0.14354651401032115,0.6903572353002154,0.6891466661046706
1589541163.68216,-0.18455916529837377,0.17911578265717537,0.47945177664974625,-0.16712612973017474,-0.14342066995973846,0.6911151231998187,0.6883742052314475
1589541163.69216,-0.1894356856272008,0.17890089326371794,0.4773234886940471,-0.1672903789623532,-0.14327920140529252,0.6918571331491289,0.6876178361689361
1589541163.70216,-0.19434251679357326,0.17868466818886145,0.47518197200430706,-0.16746806604769737,-0.14316273927086537,0.6927289313995202,0.6867206562113993
1589541163.7121599,-0.19927965879749127,0.1784671074326059,0.4730272265805261,-0.1676704018284875,-0.14302862103828182,0.6935639045266105,0.6858558193069051
1589541163.7221599,-0.2042471116389547,0.1782482109949513,0.4708592524227042,-0.1678298802552963,-0.14293598150679807,0.694231072550893,0.6851608832664863
1589541163.7321599,-0.20924487531796357,0.17802797887589764,0.46867804953084147,-0.16796419297312942,-0.1428662053035537,0.6948350927392711,0.6845299305406813
1589541163.7421598,-0.214272949834518,0.17780641107544493,0.46648361790493775,-0.1680836027673233,-0.14280405084918096,0.6953220681525559,0.6840190472950761
1589541163.7521598,-0.21933133518861783,0.17758350759359315,0.4642759575449931,-0.16819851545839343,-0.1427749658348535,0.6957161800008769,0.6835959793181279
1589541163.7621598,-0.22442003138026312,0.17735926843034233,0.4620550684510076,-0.16833960382795615,-0.1427726740827498,0.6961648301815037,0.6831048298692666
1589541163.7721598,-0.22953903840945394,0.17713369358569245,0.4598209506229811,-0.16845654491130282,-0.14275022943279145,0.6965290157748172,0.6827093321096762
1589541163.7821598,-0.23468835627619017,0.17690678305964352,0.45757360406091374,-0.16851083322187807,-0.14273392292599413,0.6967090277140718,0.6825156774742955
1589541163.7921598,-0.2398679849804719,0.17667853685219553,0.45531302876480545,-0.16857334960250972,-0.14276971493047533,0.6968448757579878,0.6823540473141966
1589541163.8021598,-0.24507792452229915,0.17644895496334848,0.45303922473465624,-0.168628278718427,-0.14284878374972565,0.6968652917103362,0.6823030787145647
1589541163.8121598,-0.2503181749016718,0.17621803739310238,0.4507521919704661,-0.1686704875156548,-0.14295341588961494,0.6967321667839602,0.6824066695615879
1589541163.8221598,-0.25558873611858995,0.1759857841414572,0.4484519304722351,-0.16864349628291,-0.1431353811006545,0.6963620562732118,0.6827528074706765
1589541163.8321598,-0.26088960817305357,0.17575219520841298,0.44613844023996313,-0.16860769992539534,-0.1432751407013979,0.6960461347805124,0.6830544600775625
1589541163.8421597,-0.2662207910650626,0.1755172705939697,0.44381172127365026,-0.16856175094734302,-0.14342881849483013,0.6956547782814961,0.6834319874867967
1589541163.8521597,-0.27158228479461716,0.1752810102981274,0.4414717735732965,-0.16846003048891903,-0.1437583331007856,0.6947879792320973,0.684269188416622
1589541163.8621597,-0.2769740893617172,0.175043414320886,0.4391185971389017,-0.16840357233663836,-0.1439089421806172,0.6943127001916806,0.6847336029136307
1589541163.8721597,-0.2823962047663627,0.17480448266224557,0.4367521919704661,-0.16828152466794144,-0.1441797075718928,0.6933983892446592,0.6856324677947766
1589541163.8821597,-0.2878486310085536,0.17456421532220606,0.4343725580679896,-0.1681706350512663,-0.14436080392022596,0.6926404819279747,0.6863872217736282
1589541163.8921597,-0.2933313680882901,0.1743226123007675,0.4319796954314721,-0.16804724717799102,-0.14450401469215246,0.6919717557443489,0.6870615857115369
1589541163.9021597,-0.298844416005572,0.1740796735979299,0.4295736040609137,-0.16791979007744376,-0.14471886678719675,0.6912893588037182,0.6877340501191259
1589541163.9121597,-0.30438777476039924,0.17383539921369323,0.4271542839563145,-0.16781582388691427,-0.144914585894077,0.6905781948568097,0.6884324458813649
1589541163.9221597,-0.3099614443527721,0.1735897891480575,0.42472173511767425,-0.16767664921279254,-0.14516523725402852,0.689823157727915,0.6891699585900958
1589541163.9321597,-0.3155654247826905,0.17334284340102274,0.42227595754499314,-0.16754597573779073,-0.14538615580468867,0.689091068660371,0.6898873042070091
1589541163.9421597,-0.32119971605015424,0.1730945619725889,0.41981695123827106,-0.16741394435814938,-0.14556229219409067,0.6884320844685342,0.6905397632841864
1589541163.9521596,-0.32686431815516354,0.172844944862756,0.4173447161975081,-0.1672983276867971,-0.1457373564595899,0.6878285277289038,0.6911321697286239
1589541163.9621596,-0.33255923109771823,0.17259399207152407,0.4148592524227042,-0.16721987814870926,-0.14590735633433805,0.6873273501142205,0.6916137104785312
1589541163.9721596,-0.3382844548778184,0.17234170359889306,0.41236055991385945,-0.167131906174668,-0.14607230139139174,0.686863134648205,0.6920612511174312
1589541163.9821596,-0.34403998949546405,0.172088079444863,0.40984863867097376,-0.16707123009112868,-0.14614235362504474,0.686601577011492,0.6923206474388094
1589541163.9921596,-0.34982583495065517,0.1718331196094339,0.4073234886940471,-0.1670043445842881,-0.14621723051249347,0.6864051692641859,0.6925156967630595
1589541164.0021596,-0.3556419912433918,0.17157682409260572,0.4047851099830796,-0.16694523808070358,-0.1462840010720675,0.6862873513217849,0.6926326221768921
1589541164.0121596,-0.3614884583736739,0.1713191928943785,0.4022335025380711,-0.16692142742340055,-0.1463012889299276,0.6863012651794217,0.6926209201831327
1589541164.0221596,-0.3673652363415014,0.1710602260147522,0.3996686663590217,-0.16691292496896004,-0.1463240979367866,0.6864306271908691,0.6924899387624666
1589541164.0321596,-0.3732723251468744,0.17079992345372688,0.39709060144593145,-0.16692581446808985,-0.1463047991940632,0.6865799107024807,0.6923428879802936
1589541164.0421596,-0.3792097247897928,0.1705382852113025,0.3944993077988002,-0.16695335520489318,-0.14623584898374803,0.6870211195435414,0.6919129746109919
1589541164.0521595,-0.3851774352702569,0.17027531128747903,0.3918947854176281,-0.16702024868529422,-0.14617269516080625,0.687555520751587,0.6913790485297103
1589541164.0621595,-0.3911754565882663,0.17001100168225652,0.389277034302415,-0.16710964265840247,-0.146040730576227,0.6883144341892804,0.6906297449640421
1589541164.0721595,-0.39720378874382123,0.16974535639563498,0.3866460544531611,-0.16720830741458015,-0.14587039789565814,0.6892270972010515,0.6897308166475622
1589541164.0821595,-0.40326243173692156,0.16947837542761435,0.3840018458698662,-0.167283604361837,-0.14576096647953557,0.6899113383372412,0.6890516577119247
1589541164.0921595,-0.4093513855675674,0.16921005877819467,0.3813444085525304,-0.16731777396043637,-0.1457182167092672,0.6902676638327205,0.6886954404058411
1589541164.1021595,-0.41547065023575863,0.16894040644737596,0.3786737425011537,-0.16740707256379636,-0.1455478246931716,0.6913709038286856,0.687602209728446
