time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543611.8496916,-0.0,0.20301891350332177,0.56,-0.1441496476021496,-0.16442717458123934,0.7067794530457217,0.6727907316427637
1589543611.8596916,-0.0,0.20301891350332177,0.56,-0.14412955873503183,-0.1645355383902856,0.7066121286960815,0.6729442928320297
1589543611.8696916,-0.0,0.20301891350332177,0.56,-0.144133803621963,-0.16454342513265469,0.7065024976435543,0.6730565562118049
1589543611.8796916,-0.0,0.20301891350332177,0.56,-0.14405214539793562,-0.1648715483463157,0.7060806098831378,0.673436345527
1589543611.8896916,-0.0,0.20301891350332177,0.56,-0.14403616927529425,-0.1649229148080854,0.7059591444996159,0.6735545237180888
1589543611.8996916,-0.0,0.20301891350332177,0.56,-0.14400890014633677,-0.16510068018721538,0.7054624346816282,0.6740370447628661
1589543611.9096916,-0.0,0.20301891350332177,0.56,-0.14400398071421108,-0.1651806724410271,0.705278454928454,0.6742110099821857
1589543611.9196916,-0.0,0.20301891350332177,0.56,-0.1440020844538556,-0.1653822702379608,0.7049657224512006,0.6744890085980209
1589543611.9296916,-0.0,0.20301891350332177,0.56,-0.14397801846393452,-0.16554200620889195,0.7049135365152823,0.6745095091825603
1589543611.9396915,-0.0,0.20301891350332177,0.56,-0.14403462385455743,-0.16566871752278925,0.7049695836257747,0.6744077249197302
1589543611.9496915,-0.0,0.20301891350332177,0.56,-0.1440644741861566,-0.165651912185379,0.7051050421870019,0.6742638325183383
1589543611.9596915,-0.0,0.20301891350332177,0.56,-0.14412390373616407,-0.1654508302208444,0.7056302941293974,0.6737507992942147
1589543611.9696915,-0.0,0.20301891350332177,0.56,-0.1441880955488568,-0.16530881627227464,0.7060615017440456,0.6733199994988548
1589543611.9796915,-0.0,0.20301891350332177,0.56,-0.14443945991624646,-0.165109730701267,0.7074518806464845,0.6718533345685263
1589543611.9896915,-0.0,0.20301891350332177,0.56,-0.1446612519736038,-0.1648222252011753,0.7086723591581097,0.6705889416554627
1589543611.9996915,-0.0,0.20301891350332177,0.56,-0.1448695387166832,-0.16460969370663933,0.7098455916651603,0.6693538233025276
1589543612.0096915,-0.0,0.20301891350332177,0.56,-0.14519333671019552,-0.1643276575706249,0.7115740977273147,0.6675157179687481
1589543612.0196915,-0.0,0.20301891350332177,0.56,-0.14535469451765315,-0.164195497433181,0.7124307442138846,0.6665988192566076
1589543612.0296915,-0.0,0.20301891350332177,0.56,-0.14582002968342503,-0.1637330998977909,0.7150633848628332,0.6637844890903725
1589543612.0396914,-0.0,0.20301891350332177,0.56,-0.1463355381959672,-0.16316869880604062,0.7178828581107276,0.6607591114027614
1589543612.0496914,-0.0,0.20301891350332177,0.56,-0.14678852154941788,-0.16272467193990417,0.7203595847227563,0.6580696318971236
1589543612.0596914,-0.0,0.20301891350332177,0.56,-0.14701074980207635,-0.1624937389362208,0.7215744406961924,0.6567443329767718
1589543612.0696914,-0.0,0.20301891350332177,0.56,-0.14769351927331026,-0.1618104253586171,0.7254842678619192,0.6524382215169727
1589543612.0796914,-0.0,0.20301891350332177,0.56,-0.14798489808731238,-0.16148658634366223,0.7270647572598997,0.6506911498606471
1589543612.0896914,-0.0,0.20301891350332177,0.56,-0.14876415017736136,-0.16066163870845698,0.731420021331486,0.6458167874558598
1589543612.0996914,-0.0,0.20301891350332177,0.56,-0.14911785601693872,-0.16030182400618845,0.7333710723804217,0.6436096000332433
1589543612.1096914,-0.0,0.20301891350332177,0.56,-0.149685734312867,-0.15968874574504122,0.7364191195866966,0.6401410107407701
1589543612.1196914,-0.0,0.20301891350332177,0.56,-0.15000751666201115,-0.15937400134783133,0.7381257626943625,0.6381750511616626
1589543612.1296914,-0.0,0.20301891350332177,0.56,-0.1506029386835365,-0.15874923584138056,0.7413480941295247,0.6344432447295516
1589543612.1396914,-0.0,0.20301891350332177,0.56,-0.15105695192027238,-0.15823251757714876,0.7438278597208855,0.6315545123988553
1589543612.1496913,-0.0,0.20301891350332177,0.56,-0.1515611646574757,-0.15767350965881105,0.7467184957824149,0.6281531312356727
1589543612.1596913,-0.0,0.20301891350332177,0.56,-0.1519871213612868,-0.15716423147037814,0.7491932186169286,0.6252269959616514
1589543612.1696913,-0.0,0.20301891350332177,0.56,-0.15219378670713238,-0.1569215069086278,0.7503347581491303,0.6238665375680942
1589543612.1796913,-0.0,0.20301891350332177,0.56,-0.15272138723062104,-0.15619657343039456,0.7535861949905734,0.6199891302580666
1589543612.1896913,-0.0,0.20301891350332177,0.56,-0.15292744823231483,-0.15595756721101803,0.7547364636203586,0.6185970797177341
1589543612.1996913,-0.0,0.20301891350332177,0.56,-0.153505183472137,-0.15523433704826045,0.7579167112119621,0.6147362267431388
1589543612.2096913,-0.0,0.20301891350332177,0.56,-0.15367700725855804,-0.15502134980620894,0.758856108776935,0.6135866061921896
1589543612.2196913,-0.0,0.20301891350332177,0.56,-0.15424979454922355,-0.1543079552956908,0.7621353889883287,0.6095450225419753
1589543612.2296913,-0.0,0.20301891350332177,0.56,-0.15445027816194545,-0.15407066375518777,0.7632140503603043,0.6082031886944979
1589543612.2396913,-0.0,0.20301891350332177,0.56,-0.155080089987053,-0.15328865038078607,0.7667314760808175,0.6038001712712037
1589543612.2496912,-0.0,0.20301891350332177,0.56,-0.1552856136540782,-0.1530129075866503,0.7679455448252447,0.6022723470906569
1589543612.2596912,-0.0,0.20301891350332177,0.56,-0.15563580026903961,-0.1525619901711213,0.7699475696204882,0.599735535832381
1589543612.2696912,-0.0,0.20301891350332177,0.56,-0.15605832895187283,-0.15204162114804146,0.7723271330652802,0.5966892015089759
1589543612.2796912,-0.0,0.20301891350332177,0.56,-0.1564847089023705,-0.15147598859867992,0.7747129526945875,0.59362116541443
1589543612.2896912,-0.0,0.20301891350332177,0.56,-0.15676514934337588,-0.15108965861760995,0.7763321457593014,0.5915269662414577
1589543612.2996912,-0.0,0.20301891350332177,0.56,-0.15718683929589042,-0.15053442789026736,0.7787421407067585,0.5883803966043136
1589543612.3096912,-0.0,0.20301891350332177,0.56,-0.15744102697842732,-0.1501928512559417,0.780082785390292,0.5866217707470288
1589543612.3196912,-0.0,0.20301891350332177,0.56,-0.15785048978433833,-0.14958987214403163,0.7824019919102783,0.5835684564189927
1589543612.3296912,-0.0,0.20301891350332177,0.56,-0.15815126758292497,-0.1491689691462315,0.784146995470773,0.5812483726653653
1589543612.3396912,-0.0,0.20301891350332177,0.56,-0.1585045737555859,-0.1486921764684325,0.7861646201323227,0.5785420860854192
1589543612.3496912,-0.0,0.20301891350332177,0.56,-0.15891652145015764,-0.14807657049700376,0.7883576022324067,0.5755962296096958
1589543612.3596911,-0.0,0.20301891350332177,0.56,-0.1590757990060322,-0.14784585562788038,0.789264717585992,0.5743667454117999
1589543612.3696911,-0.0,0.20301891350332177,0.56,-0.1595302744240381,-0.14721565434270295,0.791971263787509,0.5706650306520821
1589543612.3796911,-0.0,0.20301891350332177,0.56,-0.15973126188572226,-0.1469120055614462,0.792998161340934,0.5692593427731208
1589543612.389691,-0.0008548596261837817,0.202974620031429,0.5596269086718525,-0.16026909064648107,-0.14608589512248987,0.7957532814820207,0.5654635671823068
1589543612.399691,-0.0018541212162499587,0.20292284455414888,0.5591907951598963,-0.16040854768909882,-0.14588842533930066,0.7966742956233382,0.5641762578624218
1589543612.409691,-0.002997784770198531,0.20286358707148153,0.5586916594641315,-0.1606502347717354,-0.14552865966758777,0.7981211451126042,0.5621521951854885
1589543612.419691,-0.0042858502880295,0.20279684758342684,0.5581295015845578,-0.16103560502000402,-0.1449641456478369,0.8001642352794409,0.5592748764581407
1589543612.429691,-0.005718317769742864,0.20272262608998487,0.5575043215211755,-0.16146541045878823,-0.14432354644404466,0.8021348068183421,0.5564880213217918
1589543612.439691,-0.007295187215338622,0.20264092259115563,0.5568161192739844,-0.16164704193685436,-0.14403779530068778,0.80306073908588,0.5551722976581647
1589543612.449691,-0.00901645862481678,0.20255173708693905,0.5560648948429848,-0.1619228406057205,-0.1436275740020069,0.8053900731156938,0.5518139025011808
1589543612.459691,-0.010882131998177329,0.2024550695773352,0.5552506482281764,-0.16209488893984345,-0.14339410819831372,0.8064343719551912,0.5502966004647968
1589543612.469691,-0.012892207335420276,0.20235092006234404,0.5543733794295592,-0.16247602240430345,-0.14276468925689365,0.8085003849882334,0.5473083124181584
1589543612.479691,-0.01504668463654562,0.2022392885419656,0.5534330884471335,-0.16278383265274377,-0.14231510070657913,0.8103067524662729,0.5446562551031413
1589543612.489691,-0.017345563901553354,0.20212017501619986,0.552429775280899,-0.16315417956761832,-0.14178706714473965,0.8124019490061821,0.5415533193783227
1589543612.499691,-0.019788845130443485,0.20199357948504681,0.5513634399308557,-0.16348097955100757,-0.141286456820367,0.8142026700852172,0.5388740602395495
1589543612.509691,-0.022376528323216013,0.2018595019485065,0.5502340823970038,-0.16392162589182444,-0.14066505440593896,0.8165635651006344,0.5353189933822672
1589543612.519691,-0.02510861347987094,0.20171794240657887,0.5490417026793432,-0.16432660755001835,-0.14001724711733746,0.8188286177981948,0.5318934894542936
1589543612.529691,-0.02798510060040826,0.20156890085926396,0.5477863007778738,-0.16484045138246395,-0.13921131787717572,0.8217468562878273,0.5274274950203129
1589543612.539691,-0.031005989684827966,0.20141237730656172,0.5464678766925959,-0.16560751378302208,-0.13802092871863056,0.825817039551323,0.5211041468174646
1589543612.549691,-0.03417128073313008,0.2012483717484722,0.5450864304235091,-0.1659588254622438,-0.13747493623579887,0.8276901039782384,0.5181531910807604
1589543612.559691,-0.03748097374531458,0.20107688418499542,0.5436419619706138,-0.16675521876355728,-0.1362651670976208,0.8319540770002753,0.5113373069167018
1589543612.569691,-0.04093506872138149,0.20089791461613132,0.5421344713339096,-0.1672361877880647,-0.13547575089376065,0.834666375730507,0.5069566027515383
1589543612.579691,-0.044533565661330786,0.20071146304187992,0.5405639585133968,-0.16801877268212617,-0.1341247828721202,0.8390647882274037,0.4997475389945558
1589543612.589691,-0.04827646456516247,0.20051752946224122,0.5389304235090753,-0.16893041548829588,-0.13262018844325776,0.8439011625917203,0.4916316667221158
1589543612.599691,-0.052163765432876576,0.20031611387721523,0.537233866320945,-0.16994062843974853,-0.13088044668413407,0.849268261563523,0.48242466966119585
1589543612.609691,-0.056195468264473046,0.20010721628680195,0.5354742869490061,-0.17040963530723588,-0.13006644402511264,0.8518465912929407,0.47790614711991963
1589543612.619691,-0.06037157305995193,0.19989083669100138,0.5336516853932585,-0.17259029623200983,-0.12607466333119194,0.8633810212376694,0.4570161328742061
1589543612.629691,-0.0646920798193132,0.19966697508981351,0.5317660616537021,-0.17350044364218908,-0.12431984378008668,0.8687365443703761,0.44675521465880785
1589543612.6396909,-0.06915698854255688,0.19943563148323834,0.5298174157303371,-0.17441519918519063,-0.12255503015402781,0.8741032317854293,0.4364628761897149
1589543612.6496909,-0.07376629922968293,0.19919680587127586,0.5278057476231635,-0.17554066772188553,-0.12032554144625114,0.8799016008488859,0.42482661444062253
1589543612.6596909,-0.07852001188069141,0.1989504982539261,0.525731057332181,-0.17609467685263858,-0.11918576905996729,0.8827800636317472,0.4188947397078461
1589543612.6696908,-0.08341812649558225,0.19869670863118905,0.5235933448573898,-0.17681198908467044,-0.11772328076197354,0.8864113943544244,0.4112471732763953
1589543612.6796908,-0.08846064307435551,0.1984354370030647,0.52139261019879,-0.17763902829772568,-0.11604706624680114,0.890448423516878,0.40257253880188604
1589543612.6896908,-0.09364756161701117,0.19816668336955306,0.5191288533563815,-0.17855320546811906,-0.11412013195890287,0.895049511036788,0.3923674258131573
1589543612.6996908,-0.09897888212354919,0.19789044773065412,0.5168020743301642,-0.17926437019665434,-0.11251563742269426,0.8991461259063334,0.3830642012054418
1589543612.7096908,-0.10445460459396964,0.1976067300863679,0.5144122731201384,-0.17992148255294205,-0.11092945309426014,0.9032086190386678,0.37352253258840795
1589543612.7196908,-0.11007472902827246,0.19731553043669436,0.5119594497263037,-0.18088706060287288,-0.1084890032225715,0.9087347833597579,0.3601368409231412
1589543612.7296908,-0.1158392554264577,0.19701684878163353,0.5094436041486604,-0.1815304117089855,-0.10693860285860222,0.9121919786185079,0.3514442613700527
1589543612.7396908,-0.12174818378852532,0.1967106851211854,0.5068647363872083,-0.18249208102763453,-0.10479651196041595,0.91618156593301,0.3410542206549554
1589543612.7496908,-0.12780151411447535,0.19639703945534998,0.5042228464419476,-0.18305659875938898,-0.10347637722913641,0.9186903749516665,0.3343471276442975
1589543612.7596908,-0.13399924640430777,0.19607591178412728,0.5015179343128782,-0.18371249717561497,-0.10138455833336704,0.9233596076988253,0.3214527667877478
1589543612.7696908,-0.1403413806580226,0.19574730210751726,0.49875,-0.1844288325353628,-0.09952958405773046,0.9268031335848416,0.31160171450562996
1589543612.7796907,-0.14682791687561977,0.19541121042551995,0.49591904350331323,-0.1850780878522573,-0.09746149030390228,0.9307970639079108,0.299606199821007
1589543612.7896907,-0.15345885505709939,0.19506763673813537,0.4930250648228177,-0.18603930441135935,-0.0948297851872498,0.9353416141568411,0.2854984629659216
1589543612.7996907,-0.1602341952024614,0.1947165810453635,0.49006806395851343,-0.18651708174422782,-0.09341815264957166,0.9377148058612061,0.27778588921220526
1589543612.8096907,-0.1671539373117058,0.1943580433472043,0.4870480409104005,-0.18695897994059205,-0.09184360173423994,0.9404281624421159,0.2686740024106747
1589543612.8196907,-0.17421808138483255,0.1939920236436578,0.4839649956784789,-0.1875316181199617,-0.0899321208257612,0.9433525143669798,0.25846435906495485
1589543612.8296907,-0.1814266274218418,0.19361852193472404,0.4808189282627485,-0.1884109977630917,-0.08715451321190394,0.9471511897566324,0.2445534524008225
1589543612.8396907,-0.18877957542273335,0.19323753822040296,0.4776098386632095,-0.18870809937542837,-0.08594682835726013,0.9488964021153704,0.2378991292821693
1589543612.8496907,-0.1962769253875073,0.19284907250069458,0.47433772687986175,-0.18915116241394633,-0.08432502572185026,0.9510487267734475,0.2293566662756868
1589543612.8596907,-0.2039186773161637,0.19245312477559892,0.4710025929127053,-0.1894260790716019,-0.08329795161457168,0.9523731169463664,0.22395963352253262
1589543612.8696907,-0.21170483120870245,0.19204969504511596,0.4676044367617402,-0.1900320793577369,-0.0808973279106108,0.9552557176259078,0.21172475130250099
1589543612.8796906,-0.21963538706512364,0.19163878330924572,0.46414325842696635,-0.19030878514430014,-0.07964628001460942,0.9567095068646074,0.20529228891289875
1589543612.8896906,-0.22771034488542716,0.19122038956798815,0.4606190579083838,-0.1907131087433656,-0.07753700010658872,0.9591246668064966,0.19412009166993363
1589543612.8996906,-0.23592970466961313,0.19079451382134333,0.45703183520599255,-0.19121282647582372,-0.07556892106230564,0.9611434978241278,0.18407453830124682
1589543612.9096906,-0.2442934664176815,0.19036115606931117,0.45338159031979264,-0.1919318197740602,-0.07295611438073457,0.9634916228466727,0.1717993929416165
1589543612.9196906,-0.2528016301296322,0.18992031631189174,0.449668323249784,-0.19206902766466247,-0.07045714994454663,0.9660627653493082,0.15764565381966938
1589543612.9296906,-0.26145419580546536,0.189471994549085,0.44589203399596666,-0.19219713942385377,-0.06925307470395613,0.9671609230692614,0.15115904861518234
1589543612.9396906,-0.2702511634451809,0.189016190780891,0.4420527225583406,-0.19251821271626848,-0.06700784323959824,0.9689016107618138,0.14022688775774633
1589543612.9496906,-0.27919253304877883,0.18855290500730965,0.43815038893690583,-0.19271911542051634,-0.06582100036503528,0.9697847430979986,0.13428536982124878
1589543612.9596906,-0.2882783046162592,0.18808213722834105,0.43418503313166235,-0.19286526773799784,-0.06424334536351047,0.9709490370835617,0.12613675749101586
1589543612.9696906,-0.29750847814762194,0.18760388744398512,0.43015665514261026,-0.19310191796608836,-0.06207803960041245,0.9723815623021715,0.11534234576076548
1589543612.9796906,-0.30688305364286705,0.18711815565424192,0.4260652549697494,-0.1934208701932091,-0.05955971674509312,0.9738754550947015,0.10292866243537717
1589543612.9896905,-0.31640203110199455,0.1866249418591114,0.4219108326130798,-0.19344698229405594,-0.05814743124853669,0.974669918927171,0.09597287833224956
1589543612.9996905,-0.32606541052500443,0.18612424605859362,0.4176933880726016,-0.1934500499181993,-0.056847429178660286,0.9753984127087734,0.0890479977946276
1589543613.0096905,-0.33587319191189674,0.18561606825268853,0.41341292134831464,-0.1935960845203449,-0.0554241208141333,0.9760812835803514,0.08184382420226254
1589543613.0196905,-0.34582537526267143,0.18510040844139614,0.409069432440219,-0.19406076110361414,-0.05256616649090047,0.9771321407070934,0.06905399666715684
1589543613.0296905,-0.35592196057732856,0.18457726662471646,0.4046629213483146,-0.19406193497401727,-0.0505833906107777,0.977875897748652,0.05943721629664498
1589543613.0396905,-0.366162947855868,0.18404664280264948,0.40019338807260163,-0.1938912613062822,-0.04967400633236608,0.9782312553879532,0.05477855407886363
1589543613.0496905,-0.37654833709829,0.1835085369751952,0.3956608326130798,-0.19356671458175978,-0.04917337899930234,0.9785076566770367,0.05128095441607925
1589543613.0596905,-0.38707812830459426,0.18296294914235364,0.39106525496974937,-0.19304167205521316,-0.048743536535563854,0.9787726645507088,0.04860280614494195
1589543613.0696905,-0.39775232147478085,0.18240987930412478,0.38640665514261024,-0.19238478025436007,-0.04828341706385742,0.9789985354594165,0.04709853290613791
1589543613.0796905,-0.4085709166088499,0.1818493274605086,0.3816850331316624,-0.19240838377143654,-0.047724594728193875,0.9790845307201123,0.045765883828864706
1589543613.0896904,-0.41953391370680143,0.18128129361150516,0.3769003889369058,-0.19244130362430026,-0.047437193738161715,0.9791177738684423,0.04521548372792897
1589543613.0996904,-0.43064131276863526,0.1807057777571144,0.3720527225583406,-0.19238625833102752,-0.04800694723287755,0.9790122206731504,0.04708872236733995
1589543613.1096904,-0.44189311379435153,0.18012277989733635,0.3671420339959666,-0.19216685346256676,-0.04881499477437544,0.978807067037947,0.051161852200336165
1589543613.1196904,-0.4532893167839502,0.17953230003217102,0.362168323249784,-0.192102064527304,-0.05009688134128537,0.9782964958317912,0.059303205751805296
1589543613.1296904,-0.46482992173743126,0.17893433816161838,0.3571315903197926,-0.19171725395844116,-0.05292377879990847,0.977279488669357,0.07280940012454074
1589543613.1396904,-0.4765149286547947,0.17832889428567847,0.35203183520599257,-0.19144918592606142,-0.05503203874844403,0.9763616115357359,0.08376803085217226
1589543613.1496904,-0.4883443375360406,0.17771596840435122,0.3468690579083838,-0.19118710503860883,-0.0588570329411908,0.9743760039838716,0.10241006204395342
1589543613.1596904,-0.5003181483811687,0.1770955605176367,0.3416432584269663,-0.19113238562479698,-0.06133582641840132,0.9728081295725026,0.11533084320053555
1589543613.1696904,-0.5124363611901794,0.1764676706255349,0.33635443676174015,-0.19107357583528572,-0.06456203160031151,0.9702751203161938,0.13307163182897339
1589543613.1796904,-0.5246989759630725,0.1758322987280458,0.3310025929127053,-0.19020821315037764,-0.06995239878780225,0.9661055971645998,0.15946376157666822
1589543613.1896904,-0.5371059926998478,0.17518944482516938,0.3255877268798618,-0.18910403526679284,-0.0750275747971564,0.9616254922496145,0.18363400565900992
1589543613.1996903,-0.5496574114005057,0.17453910891690566,0.3201098386632095,-0.1883171478467987,-0.07989746186884632,0.9560548983096426,0.2095622436018066
1589543613.2096903,-0.562353232065046,0.17388129100325467,0.3145689282627485,-0.18752888748894306,-0.08366575743947514,0.9513353302273497,0.22959464791023645
1589543613.2196903,-0.5751934546934685,0.17321599108421637,0.30896499567847885,-0.18621647121639462,-0.08903010514647391,0.943875524357177,0.257021223675985
1589543613.2296903,-0.5881780792857735,0.1725432091597908,0.3032980409104005,-0.18469396834508012,-0.09509208363395345,0.9343946314788055,0.28915887388252143
1589543613.2396903,-0.6013071058419609,0.17186294522997791,0.29756806395851343,-0.18286043729602883,-0.10135738716137632,0.9220591735632118,0.3252417689457314
1589543613.2496903,-0.6145805343620308,0.17117519929477773,0.2917750648228177,-0.1815502996328993,-0.10522112425985367,0.914313766846184,0.3462865684976127
1589543613.2596903,-0.6279983648459829,0.17047997135419027,0.2859190435033132,-0.17977508271643325,-0.10985577912431824,0.9042594589491174,0.3708716549877744
1589543613.2696903,-0.6415605972938175,0.16977726140821547,0.28,-0.17761156568765557,-0.11509643301484496,0.8923371972520577,0.39852869404550206
1589543613.2796903,-0.6552672317055345,0.16906706945685343,0.2740179343128782,-0.1751574020057362,-0.12013277799107286,0.8795648239958778,0.4254586197100993
1589543613.2896903,-0.669118268081134,0.16834939550010408,0.26797284644194763,-0.1733372265258731,-0.12382727170908463,0.8690871681895632,0.4463348362419738
1589543613.2996902,-0.6831137064206156,0.1676242395379674,0.2618647363872083,-0.17138940782822698,-0.12763771416152658,0.8570679713038087,0.4685712075830065
1589543613.3096902,-0.6972535467239799,0.16689160157044347,0.2556936041486603,-0.16899549342817172,-0.13187629087992989,0.8433348413453607,0.49261624705753865
1589543613.3196902,-0.7115377889912263,0.16615148159753224,0.24945944972630368,-0.16638549643870498,-0.13600081512644405,0.8284709527117315,0.5170551915416566
1589543613.3296902,-0.7259664332223553,0.16540387961923367,0.24316227312013833,-0.16380311917920498,-0.1399523590615125,0.8147577925835882,0.538167713628431
1589543613.3396902,-0.7405394794173666,0.16464879563554785,0.23680207433016426,-0.16185857836479686,-0.1428077127768227,0.8043333491896393,0.553523515406919
1589543613.3496902,-0.7552569275762604,0.1638862296464747,0.23037885335638147,-0.1598152036715061,-0.14540959145964466,0.7930726503504407,0.5694270735079602
1589543613.3596902,-0.7701187776990366,0.16311618165201427,0.22389261019879003,-0.1575441644099131,-0.14834737901223893,0.7809827557585457,0.5857530010607248
1589543613.3696902,-0.7851250297856951,0.16233865165216654,0.21734334485738988,-0.1551867471720395,-0.15137078150895644,0.7683510909549425,0.602137316244922
1589543613.3796902,-0.8002756838362362,0.16155363964693154,0.21073105733218095,-0.15279828642542626,-0.1540283014605631,0.7552333101605381,0.6184252255223951
1589543613.3896902,-0.8155707398506594,0.16076114563630922,0.20405574762316342,-0.15075920199484216,-0.15628798949193778,0.7444691867002646,0.6312993253150747
1589543613.3996902,-0.8310101978289652,0.15996116962029963,0.19731741573033712,-0.14879786406535156,-0.15850547666382325,0.7339975350043725,0.6433710035343099
1589543613.4096901,-0.8465940577711534,0.1591537115989027,0.1905160616537021,-0.14680505340187244,-0.16058928444599668,0.7233905185419647,0.6552001849341195
1589543613.4196901,-0.8623223196772238,0.1583387715721185,0.18365168539325843,-0.14515658863060082,-0.16218599582566584,0.7147581724860093,0.6646210495835551
1589543613.4296901,-0.8781949835471767,0.15751634953994703,0.1767242869490061,-0.14343414546291286,-0.16376373749002116,0.7055474047487496,0.6743551990606291
1589543613.43969,-0.8942120493810121,0.15668644550238825,0.169733866320945,-0.14238846543424102,-0.16469703098359292,0.7000083035188244,0.6801366143215498
1589543613.44969,-0.9103735171787298,0.15584905945944216,0.16268042350907524,-0.14166506283233163,-0.1647190026572029,0.698034068463261,0.6823087946344847
1589543613.45969,-0.9266793869403299,0.15500419141110877,0.15556395851339672,-0.14114018851353266,-0.16457610090731575,0.6973671361779991,0.6831348207578045
1589543613.46969,-0.9431296586658123,0.1541518413573881,0.14838447133390958,-0.14109236767834446,-0.164600237092576,0.6977505932909758,0.6827466166889574
1589543613.47969,-0.9597243323551773,0.15329200929828013,0.14114196197061368,-0.14171555126284222,-0.16403928554658206,0.701360502425903,0.6790414649065769
1589543613.48969,-0.9764634080084246,0.15242469523378488,0.13383643042350912,-0.14223321895128815,-0.16343356014141935,0.7043995791963311,0.6759258038856651
1589543613.49969,-0.9933468856255542,0.15154989916390232,0.1264678766925958,-0.14286687642936563,-0.16279651033419543,0.7080754495487828,0.6720871060129365
1589543613.50969,-1.0103747652065662,0.15066762108863246,0.11903630077787386,-0.1437996496781102,-0.16180257404128204,0.7131513177527478,0.6667347799943075
