time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541182.6900306,-0.0,0.18279886078061114,0.56,-0.16753141245469189,-0.14338888941842068,0.6730841811386146,0.7059253057276408
1589541182.7000306,-0.0,0.18279886078061114,0.56,-0.16754835146196528,-0.14339262653845308,0.6730850758281519,0.7059196733745153
1589541182.7100306,-0.0,0.18279886078061114,0.56,-0.1675828939057682,-0.14337373299545958,0.6730744408598214,0.7059254512775673
1589541182.7200305,-0.0,0.18279886078061114,0.56,-0.16760622017952953,-0.14334781765582408,0.6730624296721542,0.7059366285563321
1589541182.7300305,-0.0,0.18279886078061114,0.56,-0.16762184718034806,-0.1433093866322501,0.6730549592625461,0.7059478429453673
1589541182.7400305,-0.0,0.18279886078061114,0.56,-0.1676393675809152,-0.1432654269537538,0.6730512999567739,0.7059560943720602
1589541182.7500305,-0.0,0.18279886078061114,0.56,-0.16766616435267775,-0.14320908317831527,0.6730455716623921,0.7059666229858381
1589541182.7600305,-0.0,0.18279886078061114,0.56,-0.16768766670669802,-0.14315193499378376,0.67303947856436,0.7059789159262626
1589541182.7700305,-0.0,0.18279886078061114,0.56,-0.16770138177244054,-0.1431121101189453,0.6730388628838568,0.7059843194080233
1589541182.7800305,-0.0,0.18279886078061114,0.56,-0.16770330637887298,-0.14309293648795468,0.6730376726220676,0.7059888835731509
1589541182.7900305,-0.0,0.18279886078061114,0.56,-0.16769304934234716,-0.14308554414877264,0.6730357628501168,0.7059946388904174
1589541182.8000305,-0.0,0.18279886078061114,0.56,-0.1676702509713903,-0.14309874205379916,0.6730334454074729,0.7059995879104889
1589541182.8100305,-0.0,0.18279886078061114,0.56,-0.16763447027451575,-0.1431478957148061,0.6730334782030845,0.7059980879885369
1589541182.8200305,-0.0,0.18279886078061114,0.56,-0.1675927602876511,-0.143198115610432,0.6730377957855377,0.7059936899732044
1589541182.8300304,-0.0,0.18279886078061114,0.56,-0.16756051149647114,-0.1432347645991646,0.6730431610913935,0.7059887960352245
1589541182.8400304,-0.0,0.18279886078061114,0.56,-0.1675437643381508,-0.14325880817215775,0.6730474950043245,0.7059837606735391
1589541182.8500304,-0.0,0.18279886078061114,0.56,-0.16750011404513265,-0.14330022556981248,0.6730423362842914,0.7059906303938368
1589541182.8600304,-0.0,0.18279886078061114,0.56,-0.16747605636642146,-0.14330291237671663,0.6730366826553691,0.7060011823884309
1589541182.8700304,-0.0,0.18279886078061114,0.56,-0.16746453139796258,-0.1432858750990682,0.6730322266249016,0.7060116219545705
1589541182.8800304,-0.0,0.18279886078061114,0.56,-0.16745559133020538,-0.14325813606382687,0.6730265114856117,0.7060248195670925
1589541182.8900304,-0.0,0.18279886078061114,0.56,-0.16745282808190431,-0.14322372827970192,0.6730238131326538,0.7060350280851431
1589541182.9000304,-0.0,0.18279886078061114,0.56,-0.1674599149718155,-0.14319434430982073,0.6730215801759882,0.7060414357749404
1589541182.9100304,-0.0,0.18279886078061114,0.56,-0.16746796297821867,-0.1431892050641837,0.6730178813751652,0.7060440951077201
1589541182.9200304,-0.0,0.18279886078061114,0.56,-0.16747854046531715,-0.14321284609779208,0.6730147730869336,0.7060397539139582
1589541182.9300303,-0.0,0.18279886078061114,0.56,-0.16749116722783577,-0.14323175268572957,0.6730098104226994,0.7060376539998592
1589541182.9400303,-0.0,0.18279886078061114,0.56,-0.16750237899896417,-0.14325864832759397,0.6730021590609874,0.7060368304212598
1589541182.9500303,-0.0,0.18279886078061114,0.56,-0.16751474869458907,-0.14331083296340882,0.6729885048020386,0.7060363207301253
1589541182.9600303,-0.0,0.18279886078061114,0.56,-0.16752917311122495,-0.14333497922558497,0.6729866136302525,0.7060297993599927
1589541182.9700303,-0.0,0.18279886078061114,0.56,-0.16754046660467362,-0.14334558113855284,0.6729800412754143,0.7060312318442316
1589541182.9800303,-0.0,0.18279886078061114,0.56,-0.16755730075675626,-0.1433672411757084,0.6729712253124147,0.7060312418209447
1589541182.9900303,-0.0,0.18279886078061114,0.56,-0.16757269714535805,-0.14344135242982273,0.6729633487098701,0.7060200394455951
1589541183.0000303,-0.0,0.18279886078061114,0.56,-0.16758546560528384,-0.14351035621161423,0.6729359336864116,0.7060291192428831
1589541183.0100303,-0.0,0.18279886078061114,0.56,-0.16758590811020818,-0.143522906821865,0.6729018503918667,0.7060589472609549
1589541183.0200303,-0.0,0.18279886078061114,0.56,-0.16756461804191738,-0.14355960826186318,0.67287141199028,0.7060855466426295
1589541183.0300303,-0.0,0.18279886078061114,0.56,-0.16753845722564117,-0.14359096841379068,0.67281601954695,0.7061381590987836
1589541183.0400302,-0.0,0.18279886078061114,0.56,-0.16752023517547313,-0.14363806306919566,0.6727521048546474,0.7061937992281953
1589541183.0500302,-0.0,0.18279886078061114,0.56,-0.16752238767745506,-0.14367320618436943,0.6726917699446183,0.7062436104883261
1589541183.0600302,-0.0,0.18279886078061114,0.56,-0.16756537602929727,-0.1437566811880605,0.6725995391553153,0.7063042684548493
1589541183.0700302,-0.0,0.18279886078061114,0.56,-0.16762406761832058,-0.1438113899142074,0.6725704892102246,0.7063068657777885
1589541183.0800302,-0.0,0.18279886078061114,0.56,-0.16777378695299056,-0.14396667141631092,0.6725696110448468,0.7062405131143942
1589541183.0900302,-0.0,0.18279886078061114,0.56,-0.16794541739135557,-0.14409148039576078,0.6727293496029604,0.7060220718430682
1589541183.1000302,-0.0,0.18279886078061114,0.56,-0.16809442031970787,-0.14412799806082283,0.6730358918417394,0.7056869048387291
1589541183.1100302,-0.0,0.18279886078061114,0.56,-0.168212480708287,-0.14407830204950284,0.6734544631514274,0.7052694305613554
1589541183.1200302,-0.0,0.18279886078061114,0.56,-0.16833466981772166,-0.14395324424191105,0.6741331711202974,0.7046169645310362
1589541183.1300302,-0.0,0.18279886078061114,0.56,-0.1684684538337877,-0.14385600725249242,0.6748429019396703,0.7039251249807542
1589541183.1400301,-0.0,0.18279886078061114,0.56,-0.16859997594789583,-0.14382164288356078,0.6754332782383209,0.703334286522741
1589541183.1500301,-0.0,0.18279886078061114,0.56,-0.16876227713780012,-0.14385358678111798,0.6760915898759958,0.7026558890115354
1589541183.1600301,-0.0,0.18279886078061114,0.56,-0.16897288181157355,-0.14396005811917573,0.6768217394837472,0.7018802012054647
1589541183.17003,-0.0,0.18279886078061114,0.56,-0.16918158426278476,-0.1440108173942105,0.6774282101932737,0.7012340271293539
1589541183.18003,-0.0,0.18279886078061114,0.56,-0.16948724819134406,-0.14383553183145056,0.6786210584118125,0.7000408243107832
1589541183.19003,-0.0,0.18279886078061114,0.56,-0.16977378442552343,-0.14349595810956112,0.6802105712290397,0.6984974331394069
1589541183.20003,-0.0,0.18279886078061114,0.56,-0.1700018003912083,-0.14319784161916305,0.6816601637775213,0.6970874269963815
1589541183.21003,-0.0,0.18279886078061114,0.56,-0.170656921718209,-0.1424542788266559,0.6857193878101397,0.6930831450751201
1589541183.22003,-0.0,0.18279886078061114,0.56,-0.17120599837859826,-0.14177068083984287,0.6893239141523475,0.6895021685517104
1589541183.23003,-0.0,0.18279886078061114,0.56,-0.17163664649436483,-0.14114711787009468,0.6922620513813865,0.686578650782755
1589541183.24003,-0.0,0.18279886078061114,0.56,-0.17191796365309792,-0.14075861105562193,0.6941504015174877,0.6846774901894082
1589541183.25003,-0.0,0.18279886078061114,0.56,-0.17291274430883982,-0.13945589774870734,0.7005981140404618,0.6780945173741638
1589541183.26003,-0.0,0.18279886078061114,0.56,-0.17324761200697295,-0.13897537582431685,0.7027931800214114,0.6758309887481541
1589541183.27003,-0.0,0.18279886078061114,0.56,-0.17426492391929524,-0.13752275300411357,0.7094623828795452,0.6688613016955769
1589541183.28003,-0.0,0.18279886078061114,0.56,-0.17474458410061727,-0.13683090364680728,0.7125926682236023,0.665543278125971
1589541183.29003,-0.0,0.18279886078061114,0.56,-0.17559312877403893,-0.13560448217940452,0.7181558000811723,0.6595657162542479
1589541183.30003,-0.0,0.18279886078061114,0.56,-0.17612547162284817,-0.1348418456301121,0.721641924373482,0.6557592628249749
1589541183.31003,-0.0,0.18279886078061114,0.56,-0.17726231505600262,-0.1331998442320227,0.7291205287084066,0.6474516696724961
1589541183.32003,-0.0,0.18279886078061114,0.56,-0.17807025851213373,-0.1319816279471876,0.7344938547409352,0.6413859702419173
1589541183.33003,-0.0,0.18279886078061114,0.56,-0.17868022131791142,-0.1310210087517391,0.7385862857689948,0.6367039611918114
1589541183.34003,-0.0,0.18279886078061114,0.56,-0.1793827480623228,-0.12987748326904697,0.7434439247810357,0.6310515077999842
1589541183.35003,-0.0,0.18279886078061114,0.56,-0.1802254826226426,-0.12846539008454558,0.7492746991241666,0.62417283923733
1589541183.36003,-0.0,0.18279886078061114,0.56,-0.18083793879476665,-0.12743398711697376,0.7534132148301597,0.6192024526903376
1589541183.37003,-0.0,0.18279886078061114,0.56,-0.18154342514322294,-0.1262095879299803,0.7582712958565461,0.6132910725823356
1589541183.38003,-0.0,0.18279886078061114,0.56,-0.18205112873658738,-0.12534156230565816,0.7617296377862374,0.609026567255374
1589541183.39003,-0.0,0.18279886078061114,0.56,-0.1823181304430694,-0.12486311886001723,0.7635506267498443,0.6067613917737851
1589541183.40003,-0.0,0.18279886078061114,0.56,-0.18300067836713857,-0.12368194445938697,0.7683211671150951,0.600744996064516
1589541183.41003,-0.0,0.18279886078061114,0.56,-0.18318768529549911,-0.12335845602782017,0.7696095633063306,0.5991041891087119
1589541183.4200299,-0.0,0.18279886078061114,0.56,-0.1837096872738094,-0.12241890341777908,0.7734673295176004,0.5941469299589501
1589541183.4300299,-0.0,0.18279886078061114,0.56,-0.18393791514071067,-0.12201661138126368,0.775038843589314,0.5921091200206537
1589541183.4400299,-0.0,0.18279886078061114,0.56,-0.184167733552212,-0.12140761673257607,0.7773162025426829,0.5891696978642734
1589541183.4500299,-0.0,0.18279886078061114,0.56,-0.18410861994259503,-0.12079292974935242,0.7790495892159401,0.5870208890419194
1589541183.4600298,-0.0,0.18279886078061114,0.56,-0.18432179440991336,-0.12032211466634733,0.7807309000978483,0.5848130361115564
1589541183.4700298,-0.0,0.18279886078061114,0.56,-0.18446619263362046,-0.11997960292313167,0.7820210733835927,0.5831115880429419
1589541183.4800298,-0.0,0.18279886078061114,0.56,-0.18458312569519617,-0.11975403295653268,0.7830263096364117,0.5817711188663691
1589541183.4900298,-0.0,0.18279886078061114,0.56,-0.184632865728912,-0.11960167710469584,0.7835392541910106,0.5810957274515076
1589541183.5000298,-0.0,0.18279886078061114,0.56,-0.18465132947826543,-0.11941157919874555,0.7840274419740639,0.580470258441717
1589541183.5100298,-0.003720977537598097,0.1826158298548192,0.5583760322642597,-0.18464489019452396,-0.11938086202929615,0.784093740494057,0.5803890677283546
1589541183.5200298,-0.007543262042739336,0.18242781574708883,0.5567078505430724,-0.18458713810939748,-0.1194487122831433,0.7838424981469365,0.5807326140278698
1589541183.5300298,-0.011466853515423715,0.18223481845742004,0.5549954548364382,-0.1845731774760967,-0.11938524144864457,0.7834311276839915,0.5813050447250339
1589541183.5400298,-0.01549175195565124,0.18203683798581285,0.5532388451443571,-0.18454752290660514,-0.11942375360223952,0.7832102512546704,0.5816028045752473
1589541183.5500298,-0.019617957363421902,0.18183387433226725,0.5514380214668289,-0.18436632547478846,-0.11979091387228835,0.7820676312928658,0.5831203464865332
1589541183.5600297,-0.023845469738735706,0.18162592749678325,0.5495929838038538,-0.18425948415867863,-0.11998537210889083,0.781470340466212,0.5839143406773352
1589541183.5700297,-0.02817428908159265,0.18141299747936082,0.5477037321554319,-0.18387492982546896,-0.1204858042903577,0.77929706016205,0.5868293126045038
1589541183.5800297,-0.03260441539199274,0.18119508427999997,0.5457702665215629,-0.18375735844953484,-0.12068633398255467,0.7784754390290504,0.587914724884505
1589541183.5900297,-0.03713584866993597,0.18097218789870073,0.5437925869022471,-0.1835445072177007,-0.12112782721089917,0.7768009377248929,0.5901006642026878
1589541183.6000297,-0.041768588915422344,0.18074430833546307,0.5417706932974842,-0.18321711093622592,-0.12168217937894282,0.7744790419866875,0.5931299217206659
1589541183.6100297,-0.04650263612845185,0.180511445590287,0.5397045857072744,-0.18285741356286245,-0.12233040208628136,0.772352254454346,0.5958771817340828
1589541183.6200297,-0.05133799030902451,0.18027359966317252,0.5375942641316177,-0.18271287988991214,-0.12259525938509344,0.7714022933204338,0.5970969180443827
1589541183.6300297,-0.056274651457140314,0.18003077055411962,0.5354397285705141,-0.18228487592340872,-0.12335132843231245,0.7684472684729816,0.6008692133249942
1589541183.6400297,-0.06131261957279925,0.17978295826312832,0.5332409790239635,-0.18202595247955194,-0.12385185288390274,0.7666335889287689,0.6031563652044417
1589541183.6500297,-0.06645189465600133,0.1795301627901986,0.530998015491966,-0.18170580470578193,-0.12448639385058638,0.764331360119986,0.6060384512071871
1589541183.6600296,-0.07169247670674656,0.17927238413533045,0.5287108379745216,-0.18134388513299926,-0.1251662252901533,0.7615867316422452,0.6094492429437196
1589541183.6700296,-0.07703436572503491,0.1790096222985239,0.5263794464716302,-0.18106804677576982,-0.12566649314581785,0.7595015483887216,0.6120278044617188
1589541183.6800296,-0.08247756171086643,0.17874187727977894,0.5240038409832918,-0.18058201457450238,-0.12644821732826103,0.7560484556508924,0.6162682423482257
1589541183.6900296,-0.08802206466424108,0.17846914907909558,0.5215840215095064,-0.18034027624503435,-0.12684543968260853,0.75432300371218,0.6183709212675583
1589541183.7000296,-0.09366787458515885,0.1781914376964738,0.5191199880502743,-0.18006702699029106,-0.12730717862878974,0.7523432095161481,0.6207621889890734
1589541183.7100296,-0.09941499147361979,0.1779087431319136,0.5166117406055951,-0.1796797927251035,-0.1279664579382934,0.7496953276470557,0.6239356216768105
1589541183.7200296,-0.10526341532962386,0.177621065385415,0.514059279175469,-0.17913684400427687,-0.12879580157691714,0.7455353531337341,0.6288857354183383
1589541183.7300296,-0.11121314615317107,0.17732840445697798,0.5114626037598959,-0.1788979399315196,-0.12925089127959102,0.7437365827557585,0.630986427033141
1589541183.7400296,-0.11726418394426143,0.17703076034660253,0.5088217143588759,-0.1783448750765954,-0.13030326960767113,0.7400642125409564,0.6352303160965879
1589541183.7500296,-0.12341652870289493,0.1767281330542887,0.506136610972409,-0.17805988510782994,-0.13077570082719375,0.7381307195651696,0.6374587042407269
1589541183.7600296,-0.12967018042907155,0.17642052258003643,0.5034072936004951,-0.17755702567383114,-0.13177840273614688,0.7338984263597393,0.6422621482410277
1589541183.7700295,-0.13602513912279132,0.17610792892384577,0.5006337622431343,-0.17737938293735447,-0.13209841735750255,0.7321301947310235,0.6442599553987007
1589541183.7800295,-0.14248140478405424,0.1757903520857167,0.4978160169003265,-0.17674504815315645,-0.13326884753047202,0.7271605481140796,0.6497977019594318
1589541183.7900295,-0.14903897741286035,0.1754677920656492,0.49495405757207184,-0.1765635171938028,-0.13363717882457302,0.725753300944717,0.6513429876567522
1589541183.8000295,-0.15569785700920954,0.1751402488636433,0.4920478842583702,-0.17592004832057884,-0.13474862545351307,0.7210320778279343,0.6565095896146977
1589541183.8100295,-0.1624580435731019,0.17480772247969897,0.4890974969592216,-0.17562634466668128,-0.13511934400942605,0.7185356486434427,0.6592437310982433
1589541183.8200295,-0.1693195371045374,0.17447021291381623,0.48610289567462606,-0.17518038246627257,-0.13581222250065558,0.7153652139724963,0.6626598582411842
1589541183.8300295,-0.176282337603516,0.1741277201659951,0.4830640804045836,-0.17492838906238214,-0.13627548449687804,0.712930464426901,0.6652491177138903
1589541183.8400295,-0.18334644507003775,0.17378024423623556,0.47998105114909423,-0.17461440001717032,-0.13712039981805105,0.709521242954868,0.6687945585711786
1589541183.8500295,-0.1905118595041027,0.17342778512453758,0.4768538079081579,-0.17427358703398352,-0.13767753397768528,0.7070083156335143,0.6714254860223066
1589541183.8600295,-0.19777858090571074,0.1730703428309012,0.47368235068177456,-0.17401720065789875,-0.1382690048076162,0.7052102164722637,0.6732592057936143
1589541183.8700294,-0.20514660927486195,0.17270791735532642,0.47046667946994436,-0.1736006129893325,-0.13932801882143478,0.7015288456570868,0.6769840569091986
1589541183.8800294,-0.2126159446115563,0.1723405086978132,0.4672067942726672,-0.1733066973113692,-0.1394269801213718,0.7007456695172734,0.6778493978929878
1589541183.8900294,-0.2201865869157938,0.17196811685836158,0.4639026950899431,-0.1730901315571888,-0.1398224516535438,0.6990718130656012,0.6795497096574503
1589541183.9000294,-0.2278585361875744,0.17159074183697157,0.460554381921772,-0.17292475408567784,-0.1402797810496184,0.6969722289292811,0.6816503461510327
1589541183.9100294,-0.23563179242689813,0.17120838363364313,0.457161854768154,-0.17275656498242803,-0.14079380415481957,0.695684512653855,0.6829020996823212
1589541183.9200294,-0.24350635563376505,0.17082104224837627,0.45372511362908907,-0.17276404503047166,-0.14094566094399383,0.6952815940777336,0.6832790829881307
1589541183.9300294,-0.2514822258081751,0.17042871768117102,0.4502441585045772,-0.17274612186206315,-0.14105632748623181,0.695032247778803,0.6835144937750519
1589541183.9400294,-0.2595594029501283,0.17003140993202734,0.4467189893946184,-0.17278495170824637,-0.14105620154977674,0.6951195587512976,0.683415906778786
1589541183.9500294,-0.26773788705962465,0.16962911900094524,0.44314960629921263,-0.17308526562831575,-0.141055147037003,0.6959067563485388,0.6825384179355601
1589541183.9600294,-0.27601767813666417,0.16922184488792474,0.43953600921835995,-0.17314386212859156,-0.1410274465076857,0.6961749089364881,0.6822557497354781
1589541183.9700294,-0.28439877618124676,0.16880958759296583,0.4358781981520603,-0.17331794846856052,-0.14089187399913214,0.6972054858519562,0.6811862451673222
1589541183.9800293,-0.29288118119337253,0.1683923471160685,0.4321761731003137,-0.17344559060510215,-0.14069693349578513,0.6980652977255498,0.6803129672705986
1589541183.9900293,-0.3014648931730414,0.16797012345723278,0.4284299340631202,-0.17367676282974917,-0.14041162240008032,0.6994986348396168,0.6788389250781413
1589541184.0000293,-0.3101499121202534,0.16754291661645862,0.42463948104047977,-0.17389061004474252,-0.14014413331829947,0.7008098598466961,0.6774854033488983
1589541184.0100293,-0.3189362380350086,0.16711072659374607,0.42080481403239234,-0.17416213017869525,-0.1398039772868365,0.7025836038805949,0.6756460734256643
1589541184.0200293,-0.3278238709173069,0.1666735533890951,0.41692593303885794,-0.1745761811237536,-0.1392208003259498,0.7052064513700802,0.6729207991698688
1589541184.0300293,-0.3368128107671484,0.1662313970025057,0.4130028380598767,-0.1747844260531139,-0.13894074401007164,0.7065288143705313,0.6715369975943507
1589541184.0400293,-0.345903057584533,0.1657842574339779,0.4090355290954485,-0.17506267599984654,-0.13855986546664054,0.7084448381924215,0.6695216028698606
1589541184.0500293,-0.35509461136946074,0.16533213468351168,0.4050240061455733,-0.17558342321158382,-0.13775815795231341,0.7118743656951033,0.6659020470967055
1589541184.0600293,-0.3643874721219316,0.16487502875110707,0.4009682692102512,-0.17605408234663475,-0.13702882754790754,0.714753626117885,0.6628386930512791
1589541184.0700293,-0.37378163984194573,0.16441293963676404,0.39686831828948216,-0.1762572151729907,-0.13671316072547235,0.7159125679165752,0.6615973206074941
1589541184.0800292,-0.38327711452950286,0.16394586734048258,0.39272415338326616,-0.1767869470503415,-0.13591393573052798,0.7197749660577966,0.6574172994220298
1589541184.0900292,-0.3928738961846032,0.16347381186226273,0.3885357744916032,-0.1768998312754814,-0.13575360167999995,0.7207928015949352,0.6563034687073724
1589541184.1000292,-0.40257198480724665,0.16299677320210446,0.38430318161449334,-0.177300204571385,-0.13511117921311375,0.7238552272030144,0.6529493279346268
1589541184.1100292,-0.41237138039743326,0.16251475136000776,0.38002637475193657,-0.17743774448330135,-0.134874226874294,0.7249356650523805,0.6517610113978348
1589541184.1200292,-0.422272082955163,0.16202774633597267,0.3757053539039328,-0.17782104822836617,-0.13421766856687684,0.7275756023082863,0.6488440966629432
1589541184.1300292,-0.43227409248043586,0.16153575812999915,0.3713401190704821,-0.17793522904809314,-0.13395473643853034,0.7289373789223095,0.6473366154500673
1589541184.1400292,-0.4423774089732519,0.16103878674208724,0.36693067025158443,-0.1780311505042503,-0.1337494035044999,0.7303595666624687,0.6457475866579757
1589541184.1500292,-0.452582032433611,0.1605368321722369,0.3624770074472399,-0.17812263546553503,-0.13353387986777274,0.7312998106750975,0.6447024126334234
1589541184.1600292,-0.46288796286151335,0.16002989442044815,0.35797913065744835,-0.17819940359163836,-0.1332889297451374,0.7322883689035228,0.6436088751934755
1589541184.1700292,-0.4732952002569588,0.159517973486721,0.35343703988220987,-0.17821106859125693,-0.1331316583354613,0.7331119822153036,0.6427000055560476
1589541184.1800292,-0.48380374461994746,0.15900106937105543,0.3488507351215244,-0.17820543506026168,-0.13305136829873326,0.733474307827065,0.642304884557604
1589541184.1900291,-0.49441359595047923,0.15847918207345146,0.3442202163753921,-0.17816225543352146,-0.13295697000385714,0.7336958116583261,0.6420834056292049
1589541184.2000291,-0.5051247542485541,0.15795231159390907,0.3395454836438129,-0.17802875377141808,-0.13291019968867002,0.7336701829709239,0.6421594027382486
1589541184.2100291,-0.515937219514172,0.15742045793242826,0.3348265369267866,-0.17796504601463908,-0.13288523320968926,0.7334767656376378,0.642403128226692
1589541184.220029,-0.5268509917473332,0.15688362108900905,0.3300633762243135,-0.1778289943029531,-0.13284980979816216,0.7329656798907879,0.6430311713324152
1589541184.230029,-0.5378660709480375,0.15634180106365142,0.32525600153639334,-0.17767694380023244,-0.13292710417150944,0.7325099751219123,0.6435761990117798
1589541184.240029,-0.548982457116285,0.15579499785635537,0.32040441286302623,-0.17753311057687227,-0.1330496509384053,0.732049811519215,0.6441139374199383
1589541184.250029,-0.5602001502520755,0.15524321146712092,0.3155086102042123,-0.17723542619176058,-0.13322363771202617,0.7309893043382859,0.6453632296713382
1589541184.260029,-0.5715191503554092,0.15468644189594805,0.31056859355995137,-0.17716126312719663,-0.13329036762794094,0.7306953839193815,0.6457025023974523
1589541184.270029,-0.5829394574262861,0.15412468914283678,0.3055843629302435,-0.17698829223612803,-0.13343306336255037,0.7298936433191956,0.6466265434534105
1589541184.280029,-0.5944610714647062,0.1535579532077871,0.3005559183150887,-0.17675622209974542,-0.13363471538018856,0.7289247174833361,0.647740364896217
