time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542925.1499212,-0.0,0.2128474388431504,0.56,-0.1492343873484447,-0.15711054813198833,0.669020365706791,0.7109546594628253
1589542925.1599212,-0.0,0.2128474388431504,0.56,-0.14958066977203538,-0.1567517484648941,0.6711476647822905,0.708952852374943
1589542925.1699212,-0.0,0.2128474388431504,0.56,-0.14984806167792367,-0.15650917759356672,0.6728168719525439,0.7073663200181148
1589542925.1799212,-0.0,0.2128474388431504,0.56,-0.15043450020758276,-0.1559362197983987,0.6763800823379018,0.7039612131752189
1589542925.1899211,-0.0,0.2128474388431504,0.56,-0.150908745222053,-0.15547950260493032,0.6792985289860298,0.7011462889744107
1589542925.1999211,-0.0,0.2128474388431504,0.56,-0.1512331355553953,-0.15516355685323166,0.6811765450810846,0.6993213521145315
1589542925.2099211,-0.0,0.2128474388431504,0.56,-0.1519413196180674,-0.15436286557739196,0.6854593246737948,0.6951439162174015
1589542925.219921,-0.0,0.2128474388431504,0.56,-0.15267671259415486,-0.15351894262474347,0.6898673642742121,0.690799541327758
1589542925.229921,-0.0,0.2128474388431504,0.56,-0.15291062396516245,-0.15324157654065965,0.6913219630279261,0.689353070550308
1589542925.239921,-0.0,0.2128474388431504,0.56,-0.1536288522681361,-0.1524889483023787,0.6961436594643341,0.6844914086264995
1589542925.249921,-0.0,0.2128474388431504,0.56,-0.15403916976997103,-0.1520515520165097,0.698726530454112,0.6818587086732489
1589542925.259921,-0.0,0.2128474388431504,0.56,-0.15458669163813574,-0.1514070792768672,0.7020923407111411,0.678413158877099
1589542925.269921,-0.0,0.2128474388431504,0.56,-0.15549482782035828,-0.15036123755020636,0.7078482773659396,0.672430778405287
1589542925.279921,-0.0,0.2128474388431504,0.56,-0.15572038790879053,-0.1501226509864387,0.7092335220764269,0.6709694937903787
1589542925.289921,-0.0,0.2128474388431504,0.56,-0.15662509657472995,-0.14909821261404546,0.7148854579945815,0.6649593959603312
1589542925.299921,-0.0,0.2128474388431504,0.56,-0.15694132200297387,-0.14873491277644385,0.716846883437321,0.6628538573972746
1589542925.309921,-0.0,0.2128474388431504,0.56,-0.15746459470093893,-0.14811534459324563,0.7200789751618525,0.6593543809803589
1589542925.319921,-0.0,0.2128474388431504,0.56,-0.15827289121521634,-0.14715454589107738,0.725198125792095,0.6537445245096902
1589542925.329921,-0.0,0.2128474388431504,0.56,-0.15922573380173505,-0.14593730419645468,0.7312004093298535,0.6470662586752045
1589542925.339921,-0.0,0.2128474388431504,0.56,-0.1596800752361291,-0.14533935312552757,0.734077383933592,0.643818616270733
1589542925.349921,-0.0,0.2128474388431504,0.56,-0.16050402361071228,-0.14423184287506696,0.7394159293777243,0.6377194700469639
1589542925.359921,-0.0,0.2128474388431504,0.56,-0.16101735628959826,-0.14352411029704615,0.7426985467369347,0.6339308606682459
1589542925.369921,-0.0,0.2128474388431504,0.56,-0.16213174571784447,-0.14194061166430855,0.7497921970899164,0.6255994232771502
1589542925.379921,-0.0,0.2128474388431504,0.56,-0.1625815296214801,-0.1413053195502682,0.7526633041117127,0.6221676594338565
1589542925.389921,-0.0,0.2128474388431504,0.56,-0.1636780047436224,-0.13971877867487942,0.7597020413217128,0.6136291841459979
1589542925.399921,-0.0,0.2128474388431504,0.56,-0.16413481270678718,-0.13903895647894624,0.7626916661953408,0.6099378364291993
1589542925.409921,-0.0,0.2128474388431504,0.56,-0.1651044790511344,-0.13761075996788483,0.7690768185788827,0.6019277470916953
1589542925.419921,-0.0,0.2128474388431504,0.56,-0.1662045016926037,-0.1359516565985992,0.7763036257954484,0.5926599776879415
1589542925.429921,-0.0,0.2128474388431504,0.56,-0.16654706290617477,-0.1353935259750949,0.7785427426148341,0.5897412890956873
1589542925.439921,-0.0,0.2128474388431504,0.56,-0.16750698115163226,-0.13376877540863652,0.7849368210427601,0.58128576822895
1589542925.449921,-0.0,0.2128474388431504,0.56,-0.16807323056335205,-0.13281650883025226,0.788794372445232,0.5761130942340861
1589542925.459921,-0.0,0.2128474388431504,0.56,-0.16863670335902536,-0.13187100034434474,0.7924903376320669,0.5710686817841926
1589542925.4699209,-0.0,0.2128474388431504,0.56,-0.16963005963049152,-0.13019021040626158,0.798876893281212,0.5621932849757323
1589542925.4799209,-0.0,0.2128474388431504,0.56,-0.17037366313614635,-0.12894377916792343,0.8040090783600568,0.5548866843912602
1589542925.4899209,-0.0,0.2128474388431504,0.56,-0.17097457242823694,-0.12784165648262263,0.8077740916072675,0.5494672658281542
1589542925.4999208,-0.0,0.2128474388431504,0.56,-0.1719185708523678,-0.12594100656674856,0.8140763127887614,0.540223322953165
1589542925.5099208,-0.0,0.2128474388431504,0.56,-0.17251990737231346,-0.12471732414724024,0.817933895080006,0.5344698597282627
1589542925.5199208,-0.004370857258767682,0.2125527203814059,0.5580924015009381,-0.17386093481087092,-0.12215655041260276,0.8265780402836853,0.5211699355892618
1589542925.5299208,-0.008826975072210122,0.21225225296515807,0.5561475922451533,-0.17423560620110684,-0.12139720187794935,0.8292677250333047,0.5169241126890438
1589542925.5399208,-0.013368353440327317,0.2119460365944069,0.5541655722326455,-0.1753960631392894,-0.11886865085393848,0.8374931711445637,0.5036978736464771
1589542925.5499208,-0.017994992363119272,0.2116340712691524,0.5521463414634147,-0.17584732879038406,-0.11789579909460511,0.840709905056439,0.4983716042124159
1589542925.5599208,-0.022706891840585983,0.21131635698939455,0.5500898999374609,-0.17690826218278258,-0.1155243755504204,0.8484687580904962,0.4852353390047902
1589542925.5699208,-0.02750405187272745,0.2109928937551334,0.5479962476547843,-0.17776034270082305,-0.11343630301794053,0.8549685193125556,0.47386809720444933
1589542925.5799208,-0.03238647245954367,0.21066368156636886,0.5458653846153847,-0.1787382983869428,-0.11101282710841961,0.8618389597110315,0.4614451175117765
1589542925.5899208,-0.03735415360103466,0.21032872042310102,0.5436973108192621,-0.17953582347703462,-0.10891550712098794,0.8676071150651851,0.4506962960231925
1589542925.5999207,-0.042407095297200395,0.20998801032532982,0.5414920262664166,-0.18064986273652375,-0.10576580604242454,0.8758487937835141,0.4347465701044587
1589542925.6099207,-0.047545297548040884,0.2096415512730553,0.5392495309568481,-0.18135854679307783,-0.10370544218936309,0.8810535506803993,0.42434389553725893
1589542925.6199207,-0.05276876035355614,0.20928934326627746,0.5369698248905567,-0.18245732283813615,-0.10034270009333195,0.8893052983922644,0.40707420038829895
1589542925.6299207,-0.05807748371374615,0.20893138630499627,0.5346529080675423,-0.18324622524733503,-0.09785418089457576,0.8952101275761105,0.3942073182516872
1589542925.6399207,-0.06347146762861092,0.20856768038921175,0.5322987804878049,-0.18407613236962725,-0.09491368999012327,0.9019324737986817,0.3788922768974626
1589542925.6499207,-0.06895071209815044,0.2081982255189239,0.5299074421513447,-0.18490696131293946,-0.09161256646536545,0.9091041407776065,0.3617415958818737
1589542925.6599207,-0.07451521712236471,0.2078230216941327,0.5274788930581614,-0.18543828403959517,-0.0895511896152944,0.9133316599073249,0.3512775624756686
1589542925.6699207,-0.08016498270125375,0.20744206891483818,0.5250131332082553,-0.18636210493753722,-0.0860107528195065,0.9200652889754728,0.33354186853939066
1589542925.6799207,-0.08590000883481753,0.2070553671810403,0.5225101626016261,-0.18686562878056098,-0.08379216770874892,0.9242719948550605,0.32211907203816914
1589542925.6899207,-0.09172029552305609,0.2066629164927391,0.519969981238274,-0.1875903762446579,-0.08017905967855046,0.9305488497041329,0.30394195043135835
1589542925.6999207,-0.09762584276596939,0.20626471684993458,0.517392589118199,-0.18797000533877434,-0.07823289309532434,0.9338262023181466,0.294105410652025
1589542925.7099206,-0.10361665056355746,0.20586076825262672,0.5147779862414009,-0.18861654762336705,-0.07406549702625134,0.9405544113808444,0.2724994899688045
1589542925.7199206,-0.10969271891582026,0.2054510707008155,0.51212617260788,-0.18886216717613072,-0.0725072373205093,0.9428964110150286,0.26457511295974157
1589542925.7299206,-0.11585404782275785,0.20503562419450097,0.5094371482176361,-0.18929438382010438,-0.06917779769119063,0.9477206918032915,0.24733423616364672
1589542925.7399206,-0.12210063728437018,0.2046144287336831,0.5067109130706692,-0.18969820294722153,-0.06606631040905996,0.9517558618089058,0.23187954460495902
1589542925.7499206,-0.12843248730065726,0.2041874843183619,0.5039474671669795,-0.18999002501849876,-0.06336332726277322,0.9551315766355347,0.21808600968218134
1589542925.7599206,-0.13484959787161913,0.20375479094853735,0.5011468105065666,-0.1902079331246191,-0.06105645765601428,0.957853200588073,0.20634372595399778
1589542925.7699206,-0.14135196899725572,0.20331634862420947,0.49830894308943097,-0.19043803122109695,-0.058106419082595624,0.9610893041596339,0.1913871391823052
1589542925.7799206,-0.1479396006775671,0.20287215734537825,0.4954338649155723,-0.19058340073179206,-0.05545329720661006,0.963833125564779,0.17777203841518222
1589542925.7899206,-0.1546124929125532,0.2024222171120437,0.4925215759849907,-0.1907572354514044,-0.05246928050134394,0.9666287675385411,0.1626611747893976
1589542925.7999206,-0.1613706457022141,0.20196652792420583,0.4895720762976861,-0.19088591577307581,-0.05066343324286023,0.9681702628986983,0.1537031195234439
1589542925.8099205,-0.1682140590465497,0.2015050897818646,0.4865853658536586,-0.19102413228435458,-0.047596263449028994,0.9706689351160029,0.13794920299476207
1589542925.8199205,-0.1751427329455601,0.20103790268502003,0.4835614446529081,-0.1911492013576778,-0.045684514071971896,0.9720150409353187,0.1286019413992194
1589542925.8299205,-0.18215666739924524,0.20056496663367215,0.4805003126954347,-0.19131213377965275,-0.04312536334891935,0.9736577862674773,0.1161543479712946
1589542925.8399205,-0.1892558624076051,0.20008628162782094,0.4774019699812383,-0.19121313897562142,-0.04091045397229274,0.9751014234317545,0.104383109156725
1589542925.8499205,-0.1964403179706398,0.19960184766746636,0.474266416510319,-0.19111453713837864,-0.03945105366520862,0.9760010044656284,0.09660264052565398
1589542925.8599205,-0.20371003408834923,0.19911166475260847,0.47109365228267674,-0.19120285093955738,-0.03723408224972015,0.9770468636902371,0.08589700371649626
1589542925.8699205,-0.21106501076073342,0.19861573288324724,0.4678836772983115,-0.19129382793675925,-0.03486759366110395,0.9780884205910284,0.07429120286178457
1589542925.8799205,-0.2185052479877923,0.19811405205938268,0.4646364915572233,-0.1913365480722401,-0.03197315798979271,0.9791288479433633,0.06005294203401408
1589542925.8899205,-0.22603074576952603,0.19760662228101478,0.4613520950594122,-0.19141600910885495,-0.029718049129744597,0.9798160859345177,0.04915061455813142
1589542925.8999205,-0.23364150410593448,0.19709344354814354,0.4580304878048781,-0.1913678013920819,-0.027533142077196746,0.9803599684433636,0.038241743474319426
1589542925.9099205,-0.24133752299701763,0.196574515860769,0.45467166979362106,-0.19115644802848603,-0.024981538627271697,0.9808996082224744,0.02542752239040444
1589542925.9199204,-0.24911880244277557,0.19604983921889108,0.4512756410256411,-0.19093040448111873,-0.02258645371515256,0.9812326856530601,0.013681946416593033
1589542925.9299204,-0.2569853424432083,0.19551941362250982,0.4478424015009381,-0.19065058974203342,-0.019856295470512392,0.9814447376108298,-0.00011923382025438509
1589542925.9399204,-0.2649371429983158,0.19498323907162526,0.44437195121951223,-0.19046180329648194,-0.01700469695458671,0.9814313650625526,-0.014048602430404941
1589542925.9499204,-0.27297420410809803,0.19444131556623734,0.4408642901813634,-0.19033410153504363,-0.015338531045209786,0.9813402174929002,-0.022217154024799356
1589542925.9599204,-0.281096525772555,0.1938936431063461,0.4373194183864916,-0.19010264487774317,-0.012832555436059757,0.9810622676703584,-0.034558991945291086
1589542925.9699204,-0.28930410799168677,0.19334022169195153,0.4337373358348968,-0.18983300409141393,-0.011354790087149048,0.980849061481745,-0.04200053483747371
1589542925.9799204,-0.29759695076549325,0.1927810513230536,0.43011804252657915,-0.18949399738769782,-0.008170287581749206,0.9801819074672845,-0.057113015292684234
1589542925.9899204,-0.3059750540939745,0.19221613199965235,0.4264615384615385,-0.18926720709701467,-0.006994603370979119,0.9798695374351398,-0.06303089032489873
1589542925.9999204,-0.3144384179771305,0.19164546372174776,0.4227678236397749,-0.18864694296273607,-0.003960028085372837,0.9789442505390153,-0.07780529228301601
1589542926.0099204,-0.32298704241496123,0.19106904648933984,0.41903689806128835,-0.18849874172364364,-0.0026828714953324208,0.9784821871973244,-0.08380404219638354
1589542926.0199203,-0.3316209274074668,0.1904868803024286,0.41526876172607885,-0.1880277046504029,-0.0005994609278576847,0.9776262364848479,-0.09424455909058882
1589542926.0299203,-0.34034007295464713,0.189898965161014,0.4114634146341464,-0.18745674917032396,0.0017266800646131948,0.9765452573518147,-0.10574984168676305
1589542926.0399203,-0.3491444790565021,0.18930530106509608,0.407620856785491,-0.18712073138266344,0.0032124401522622566,0.9757978906406712,-0.11306791979918504
1589542926.0499203,-0.3580341457130319,0.1887058880146748,0.4037410881801126,-0.1868137512173605,0.004566484140731427,0.9750637852326745,-0.11963084620264199
1589542926.0599203,-0.3670090729242365,0.18810072600975022,0.3998241088180113,-0.18647484877343742,0.0059129086336108016,0.9743088695849494,-0.12613604571772766
1589542926.0699203,-0.3760692606901158,0.18748981505032228,0.39586991869918703,-0.18624180119090392,0.006901754804705717,0.9737242627789721,-0.13084583220863827
1589542926.0799203,-0.3852147090106699,0.18687315513639102,0.3918785178236398,-0.18596004494440307,0.008041345757991588,0.972974710449335,-0.13663482873336386
1589542926.0899203,-0.3944454178858987,0.1862507462679564,0.3878499061913696,-0.18567509727460413,0.00870578539040903,0.9724987800970952,-0.14032760943421474
1589542926.0999203,-0.40376138731580224,0.1856225884450185,0.38378408380237655,-0.18551519554397644,0.009192124099127822,0.9721715166639335,-0.14276262619506108
1589542926.1099203,-0.41316261730038056,0.1849886816675772,0.37968105065666047,-0.18542467348138916,0.009886274729218117,0.9717365916996283,-0.14576006854474483
1589542926.1199203,-0.4226491078396337,0.1843490259356326,0.3755408067542214,-0.18475023046924385,0.00995982227508799,0.9716569493167488,-0.14714160027555215
1589542926.1299202,-0.43222085893356155,0.18370362124918466,0.37136335209505944,-0.18456025665989198,0.009907023469818853,0.9716929283858462,-0.1471468500736859
1589542926.1399202,-0.44187787058216416,0.18305246760823338,0.36714868667917455,-0.18482522931095308,0.00970237668155148,0.9718212096771428,-0.14597429807811654
1589542926.1499202,-0.4516201427854415,0.18239556501277876,0.36289681050656664,-0.18482562872731872,0.0093761690480917,0.9720365212959925,-0.14455321750196687
1589542926.1599202,-0.46144767554339366,0.18173291346282083,0.3586077235772358,-0.18468232278980107,0.008903772729441014,0.9723313760987939,-0.1427694899683372
1589542926.1699202,-0.47136046885602056,0.18106451295835954,0.35428142589118206,-0.184634567745513,0.008265007714231144,0.9727059377795372,-0.14029904683927244
1589542926.1799202,-0.48135852272332214,0.1803903634993949,0.3499179174484053,-0.18491833133950047,0.007377380729272098,0.9733000933403901,-0.13575275782239288
1589542926.1899202,-0.49144183714529854,0.17971046508592697,0.3455171982489056,-0.1851538431664942,0.006145652470509706,0.9740729853857232,-0.12979337603095328
1589542926.1999202,-0.5016104121219498,0.1790248177179557,0.3410792682926829,-0.18526750494059283,0.0050896976487885765,0.9746881151987453,-0.12502969718107448
1589542926.2099202,-0.5118642476532757,0.17833342139548106,0.33660412757973734,-0.18532090457965356,0.0039241062393162995,0.9753136945081989,-0.11998299858329058
1589542926.2199202,-0.5222033437392762,0.1776362761185031,0.33209177611006885,-0.18555809101903356,0.0027422751317718835,0.9759815658916847,-0.11407436290005506
1589542926.2299201,-0.5326277003799517,0.17693338188702182,0.3275422138836773,-0.1857779906453795,0.0013149354399176593,0.9767071606478784,-0.1073170081565734
1589542926.2399201,-0.5431373175753019,0.1762247387010372,0.32295544090056283,-0.18592063922670432,0.00018842515282464095,0.9772345504859461,-0.10217833679688866
1589542926.2499201,-0.5537321953253268,0.17551034656054923,0.31833145716072553,-0.1863335794050891,-0.0019504651863062278,0.9781134718778949,-0.09219089296740896
1589542926.2599201,-0.5644123336300265,0.17479020546555793,0.31367026266416514,-0.18685830690914065,-0.004759086861763783,0.9791828911318428,-0.07904741072902291
1589542926.26992,-0.5751777324894009,0.1740643154160633,0.30897185741088184,-0.18706940434993782,-0.0060866735932538244,0.9796212352780483,-0.0727046576708942
1589542926.27992,-0.5860283919034501,0.17333267641206532,0.30423624140087563,-0.18722957142049124,-0.00707880186058166,0.979928580490802,-0.06795617184693573
1589542926.28992,-0.5969643118721741,0.17259528845356403,0.2994634146341464,-0.1875748306988922,-0.008594731600831313,0.9803344215112183,-0.06056150190870766
1589542926.29992,-0.6079854923955729,0.17185215154055938,0.2946533771106942,-0.1878969098840879,-0.010607775059454884,0.980811535102931,-0.05089148866693274
1589542926.30992,-0.6190919334736464,0.1711032656730514,0.28980612883051904,-0.18812717364985418,-0.012314985796826302,0.9811234596428726,-0.042688127792167394
1589542926.31992,-0.6302836351063946,0.1703486308510401,0.28492166979362105,-0.18829679350394277,-0.01426081520732261,0.9814377922433942,-0.0334318512622158
1589542926.32992,-0.6415605972938175,0.16958824707452547,0.28,-0.18845156560568124,-0.015950059095427842,0.9816043605903904,-0.02553547610331808
1589542926.33992,-0.6529228200359152,0.16882211434350747,0.2750411194496561,-0.18870067077906763,-0.018007885793210283,0.9817404976884093,-0.015671534689812076
1589542926.34992,-0.6643703033326878,0.16805023265798616,0.2700450281425892,-0.18882057754508147,-0.01872195252768708,0.9817581898255637,-0.012108956478793991
1589542926.35992,-0.6759030471841351,0.1672726020179615,0.26501172607879925,-0.18915581284240318,-0.02105939820580926,0.9817181723810271,-0.001098783511387358
1589542926.36992,-0.687521051590257,0.16648922242343353,0.2599412132582865,-0.18918765811790375,-0.021826221586490335,0.9816954830974277,0.0023276007619829316
1589542926.37992,-0.6992243165510538,0.1657000938744022,0.2548334896810507,-0.18961910173326788,-0.024063432607476228,0.9814687034185939,0.013358193616335725
1589542926.38992,-0.7110128420665254,0.16490521637086755,0.24968855534709194,-0.18964166240652755,-0.02556857391003933,0.9812936189761112,0.02025534257641883
1589542926.39992,-0.7228866281366716,0.16410458991282958,0.24450641025641034,-0.1897158201708257,-0.029011512004215947,0.9807604695292573,0.0355053764104655
1589542926.40992,-0.7348456747614928,0.16329821450028825,0.23928705440900566,-0.1899125926639416,-0.030576950272612573,0.9803744850266946,0.0430188648664856
1589542926.41992,-0.7468899819409884,0.16248609013324358,0.23403048780487806,-0.19011146945758267,-0.03207270198756383,0.9799250590240015,0.05046752071459429
1589542926.42992,-0.7590195496751589,0.16166821681169558,0.22873671044402755,-0.19008985751487945,-0.033287108969417604,0.9795859855784914,0.0560865174831862
1589542926.43992,-0.7712343779640044,0.16084459453564426,0.22340572232645406,-0.19019547518444135,-0.03449612095027931,0.9791741301181489,0.06198676192405824
1589542926.44992,-0.7835344668075245,0.1600152233050896,0.2180375234521576,-0.19029680851913444,-0.03586460258991125,0.9786592653850136,0.06861931261277036
1589542926.45992,-0.7959198162057192,0.15918010312003159,0.21263211382113822,-0.19032173347900389,-0.03743971823265209,0.9780515660205022,0.07598661420124135
1589542926.46992,-0.8083904261585888,0.15833923398047026,0.20718949343339588,-0.1904230189237567,-0.039153901163686215,0.977307987011585,0.08407139280687258
1589542926.47992,-0.8209462966661332,0.1574926158864056,0.20170966228893056,-0.19055312564945415,-0.04141926080039887,0.9761735740054553,0.09501239859154328
1589542926.48992,-0.8335874277283521,0.1566402488378376,0.19619262038774243,-0.1907053554710075,-0.043564404074431816,0.97491988290313,0.10598214160349875
1589542926.49992,-0.8463138193452461,0.15578213283476625,0.19063836772983123,-0.19079411163199178,-0.045858236165766716,0.9734978680803354,0.11725270241297053
1589542926.50992,-0.8591254715168146,0.15491826787719157,0.18504690431519705,-0.19070578835755253,-0.049325257675260595,0.9712530240663291,0.1333866486882295
1589542926.5199199,-0.8720223842430581,0.15404865396511355,0.1794182301438399,-0.19052443974258526,-0.05216280685993114,0.9692146781078178,0.1469233431112492
1589542926.5299199,-0.8850045575239762,0.15317329109853223,0.17375234521575988,-0.19042771060395494,-0.054697019812808195,0.9671164265527462,0.15922420824227562
1589542926.5399199,-0.898071991359569,0.15229217927744754,0.16804924953095685,-0.19031225816343078,-0.05720564318106419,0.9649436490524875,0.17137735852540104
1589542926.5499198,-0.9112246857498367,0.1514053185018595,0.1623089430894309,-0.19023279887064934,-0.058977361789336304,0.9632198912907862,0.18025680300388974
1589542926.5599198,-0.9244626406947791,0.15051270877176814,0.15653142589118202,-0.19007015473344915,-0.061333112089446785,0.9608640876676504,0.19192957765386795
1589542926.5699198,-0.9377858561943963,0.1496143500871735,0.15071669793621012,-0.18963651237949394,-0.06497427978040221,0.9570276716579669,0.20947184461649113
1589542926.5799198,-0.9511943322486882,0.14871024244807546,0.14486475922451536,-0.1896061615107672,-0.0669395706757276,0.9545600587712597,0.21995121840821943
1589542926.5899198,-0.9646880688576549,0.14780038585447408,0.13897560975609752,-0.18923268881892832,-0.07102631204881184,0.949132491035291,0.24128764680275386
1589542926.5999198,-0.9782670660212962,0.14688478030636942,0.13304924953095687,-0.1888176320788246,-0.07425565753870973,0.9447016947769623,0.2575235927249236
1589542926.6099198,-0.9919313237396126,0.14596342580376137,0.12708567854909314,-0.1881234005059128,-0.07839126886864706,0.9386376866636397,0.27805419369522044
1589542926.6199198,-1.0056808420126035,0.14503632234665004,0.12108489681050655,-0.1876428653626441,-0.08196615998405889,0.9324137329345163,0.2976922202305021
1589542926.6299198,-1.0195156208402694,0.1441034699350353,0.11504690431519693,-0.18718804245275023,-0.08485319285618363,0.9270820311814689,0.3133326368054793
1589542926.6399198,-1.0334356602226096,0.1431648685689173,0.1089717010631645,-0.18611602692583634,-0.08887337920775173,0.9202235215825549,0.3324519198342321
1589542926.6499197,-1.0474409601596248,0.14222051824829593,0.10285928705440894,-0.1849556445416972,-0.09309042524059324,0.9125587139546474,0.35249085012342707
1589542926.6599197,-1.0615315206513147,0.14127041897317122,0.09670966228893058,-0.18404489188648307,-0.09698197834280277,0.9036946421068112,0.3740077826690068
1589542926.6699197,-1.0757073416976795,0.1403145707435432,0.09052282676672918,-0.182837233534699,-0.1009845991493565,0.8940512618336469,0.3962528546953342
1589542926.6799197,-1.089968423298719,0.13935297355941184,0.08429878048780493,-0.18186561045534105,-0.10380157359472823,0.8875111957327623,0.41025333092822525
1589542926.6899197,-1.1043147654544332,0.13838562742077712,0.07803752345215759,-0.1806175409754727,-0.10738097118282305,0.8791016854545886,0.4277875925117369
1589542926.6999197,-1.118746368164822,0.1374125323276391,0.07173905565978744,-0.17993749414555862,-0.10930661401274798,0.8740587206639508,0.4377725357572446
1589542926.7099197,-1.1332632314298858,0.1364336882799977,0.06540337711069422,-0.17902456693266428,-0.1116693658209932,0.8667557642554964,0.45181156329827665
1589542926.7199197,-1.1478653552496245,0.13544909527785298,0.05903048780487796,-0.1777990484280894,-0.11464717701790128,0.8576699695025025,0.4686186732772407
1589542926.7299197,-1.1625527396240376,0.13445875332120494,0.052620387742339014,-0.17689140767761005,-0.11689476909712612,0.8509515996536529,0.4805084880031706
1589542926.7399197,-1.1773253845531257,0.13346266241005356,0.04617307692307704,-0.17567966053483539,-0.1194998980593322,0.8429836086565333,0.49415152590631434
1589542926.7499197,-1.1921832900368885,0.13246082254439884,0.039688555347092036,-0.17442591738626487,-0.12193829519364398,0.8356341382464905,0.5063679602194617
1589542926.7599196,-1.207126456075326,0.13145323372424078,0.033166823014384006,-0.1735387883297858,-0.12363616510459689,0.8294439023024658,0.5163275208035789
1589542926.7699196,-1.2221548826684383,0.1304398959495794,0.02660787992495317,-0.17245690617251966,-0.12550921256573958,0.8234236071009844,0.5258112581143689
1589542926.7799196,-1.2372685698162253,0.12942080922041468,0.020011726078799308,-0.17155707276523305,-0.12721764064676294,0.8176131570721715,0.5346660476520068
1589542926.7899196,-1.252467517518687,0.12839597353674664,0.013378361475922529,-0.17080662918341388,-0.12861078140520174,0.8127886543273614,0.541900344483144
1589542926.7999196,-1.2677517257758237,0.12736538889857524,0.006707786116322723,-0.1726684475515422,-0.1289902660641435,0.8065424063428777,0.5503932132169215
1589542926.8099196,-1.283121194587635,0.1263290553059005,0.0,-0.16931876816850874,-0.13629553632103875,0.7947139267910814,0.5666585278972168
1589542926.8199196,-1.283121194587635,0.1263290553059005,0.0,-0.16213346433264159,-0.1367646874657632,0.7811534930221543,0.5870934782645266
1589542926.8299196,-1.283121194587635,0.1263290553059005,0.0,-0.15813143793597284,-0.13658207454896693,0.7705324269607262,0.6021646072649629
1589542926.8399196,-1.283121194587635,0.1263290553059005,0.0,-0.15754971965193745,-0.14353906282824613,0.7609290105066273,0.6128302836004738
1589542926.8499196,-1.283121194587635,0.1263290553059005,0.0,-0.1571209056606594,-0.14374439645645984,0.7585990120617998,0.6157737988878073
