time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541352.2662463,-0.0,0.22751119666107347,0.56,-0.1659402305343214,-0.1561080591491893,0.7086191298246116,0.6677971547710916
1589541352.2762463,-0.0,0.22751119666107347,0.56,-0.16601612823833972,-0.15614201755068347,0.7085354032666281,0.6678591824774429
1589541352.2862463,-0.0,0.22751119666107347,0.56,-0.16616435883562955,-0.15629838289740725,0.7081909502447356,0.6681509862267835
1589541352.2962463,-0.0,0.22751119666107347,0.56,-0.16623318452438673,-0.1564537155765492,0.7079107315421352,0.6683944363724222
1589541352.3062463,-0.0,0.22751119666107347,0.56,-0.16628394675736213,-0.1565475242397978,0.7077223168098381,0.6685593763149283
1589541352.3162463,-0.0,0.22751119666107347,0.56,-0.16652918970933706,-0.15654941323250673,0.7079727120829372,0.6682324504939327
1589541352.3262463,-0.0,0.22751119666107347,0.56,-0.1669660985051073,-0.15658300339764242,0.7087305836957968,0.6673111346171816
1589541352.3362463,-0.0,0.22751119666107347,0.56,-0.16733608425183608,-0.15665560226778036,0.709309115600856,0.666586434726066
1589541352.3462462,-0.0,0.22751119666107347,0.56,-0.16761800198572732,-0.15666148394925042,0.7099068836657249,0.6658777551029192
1589541352.3562462,-0.0,0.22751119666107347,0.56,-0.1678409839267311,-0.15657321051262899,0.7106619769425688,0.6650362537783484
1589541352.3662462,-0.0,0.22751119666107347,0.56,-0.16821232801918728,-0.1562372937236257,0.7124349282339956,0.6631212042967205
1589541352.3762462,-0.0,0.22751119666107347,0.56,-0.16859969521587068,-0.1558712960591612,0.7143305186850598,0.6610659455838787
1589541352.3862462,-0.0,0.22751119666107347,0.56,-0.1690153494909463,-0.15545184730385672,0.7165010535455388,0.6587039440331648
1589541352.3962462,-0.0,0.22751119666107347,0.56,-0.16936760145489688,-0.15509017187605065,0.7184147051733478,0.6566133009577249
1589541352.4062462,-0.0,0.22751119666107347,0.56,-0.1696453790694029,-0.15480921000268344,0.7199239269305837,0.6549512526655817
1589541352.4162462,-0.0,0.22751119666107347,0.56,-0.1700180930177542,-0.1544343519941798,0.7219247381876919,0.6527383850367253
1589541352.4262462,-0.0,0.22751119666107347,0.56,-0.17051096719960204,-0.1539386980441523,0.724647040895849,0.6497016726938889
1589541352.4362462,-0.0,0.22751119666107347,0.56,-0.1708836911796015,-0.15353169366520197,0.7266876874351546,0.6474179748435044
1589541352.4462461,-0.0,0.22751119666107347,0.56,-0.17119283331456597,-0.15319536004102416,0.7283984311979871,0.645491449754843
1589541352.4562461,-0.0,0.22751119666107347,0.56,-0.17139926688692722,-0.15298993460849644,0.7294924654515768,0.6442490296685659
1589541352.4662461,-0.0,0.22751119666107347,0.56,-0.1716431848351505,-0.15275125599119424,0.7307683105420215,0.6427928330863705
1589541352.476246,-0.0,0.22751119666107347,0.56,-0.17208302050451219,-0.15231613991187215,0.7330720087872137,0.6401497954842064
1589541352.486246,-0.0,0.22751119666107347,0.56,-0.17266773571907582,-0.15165228750899198,0.736142379468707,0.6366169358900704
1589541352.496246,-0.0,0.22751119666107347,0.56,-0.17298157493262747,-0.15130532922535442,0.7377625723281025,0.6347346709829642
1589541352.506246,-0.0,0.22751119666107347,0.56,-0.17330211756997105,-0.15094334392648703,0.7394699721523642,0.6327446469540651
1589541352.516246,-0.0,0.22751119666107347,0.56,-0.17360753998863607,-0.15059390891595986,0.7411931659153684,0.6307246388541567
1589541352.526246,-0.0,0.22751119666107347,0.56,-0.173876294752261,-0.15027593975871448,0.7427355294478291,0.62890932073743
1589541352.536246,-0.0,0.22751119666107347,0.56,-0.17421351261278648,-0.14987626219963943,0.7444801042651327,0.6268453042537775
1589541352.546246,-0.0,0.22751119666107347,0.56,-0.17459613203099827,-0.1494515408198254,0.746620279958941,0.6242904560613817
1589541352.556246,-0.0,0.22751119666107347,0.56,-0.17491856425870708,-0.14909414876420657,0.7483562320299276,0.6222025356857277
1589541352.566246,-0.0,0.22751119666107347,0.56,-0.17515426310281001,-0.1488450027602753,0.7497394173302074,0.6205292374026568
1589541352.576246,-0.0,0.22751119666107347,0.56,-0.17551184619390028,-0.14843647331604604,0.7518474645451272,0.6179691168916059
1589541352.586246,-0.0,0.22751119666107347,0.56,-0.17580209786061526,-0.14808384422899842,0.7535894792505395,0.6158459376133752
1589541352.596246,-0.0,0.22751119666107347,0.56,-0.17607401650699187,-0.14777399863218976,0.7551661878103545,0.613908286215586
1589541352.606246,-0.0,0.22751119666107347,0.56,-0.17633766923771366,-0.14743744998019667,0.756629587471169,0.6121095626375901
1589541352.616246,-0.0,0.22751119666107347,0.56,-0.17658091239515503,-0.1471261210063825,0.757971871569522,0.6104519733161252
1589541352.626246,-0.0,0.22751119666107347,0.56,-0.17672515804468755,-0.14694327187344905,0.7586864697952591,0.6095659209452206
1589541352.636246,-0.0,0.22751119666107347,0.56,-0.17710168965872503,-0.1464444031266818,0.7607354137143271,0.6070165535445007
1589541352.646246,-0.0,0.22751119666107347,0.56,-0.1774186304551847,-0.14603141689546692,0.7624223867893006,0.6049036587823943
1589541352.656246,-0.0,0.22751119666107347,0.56,-0.1776079008153431,-0.14576028699635382,0.7634988062271189,0.6035543598285887
1589541352.666246,-0.0,0.22751119666107347,0.56,-0.17782360081143356,-0.14550040836136,0.7647737867597793,0.6019380428961768
1589541352.676246,-0.0,0.22751119666107347,0.56,-0.17815172862570514,-0.14510539072682732,0.7665055823206932,0.599728826082881
1589541352.686246,-0.0,0.22751119666107347,0.56,-0.1784847859263754,-0.14467900186185512,0.7681513723243304,0.5976230950626663
1589541352.696246,-0.0,0.22751119666107347,0.56,-0.17876966819069715,-0.1442888559734786,0.7695083423910978,0.5958848242531368
1589541352.706246,-0.0,0.22751119666107347,0.56,-0.17905897410594274,-0.14391337498101672,0.7710331696028546,0.5939138828879994
1589541352.716246,-0.0,0.22751119666107347,0.56,-0.17926269485574492,-0.14364575475631441,0.7723895159265666,0.5921528823840592
1589541352.7262459,-0.0013441788082505413,0.2274142641214521,0.5594133522727274,-0.1794558256052565,-0.1433723498812747,0.7738784214201587,0.5902126825695563
1589541352.7362459,-0.0028250537664926624,0.22730747403542856,0.5587670454545455,-0.17970881977681807,-0.1430195474234135,0.7753060159020053,0.5883453841249288
1589541352.7462459,-0.004442624874726364,0.22719082640300284,0.5580610795454546,-0.17996482956297663,-0.14266259712823687,0.7766725222745791,0.5865483160479428
1589541352.7562459,-0.006196892132951647,0.22706432122417494,0.5572954545454546,-0.1801874745494174,-0.14232520733869158,0.7779552641675095,0.584860102445964
1589541352.7662458,-0.008087855541168509,0.22692795849894487,0.5564701704545455,-0.1804386997639517,-0.14202563307758628,0.7793852031652078,0.5829487656801888
1589541352.7762458,-0.010115515099376953,0.22678173822731265,0.5555852272727273,-0.1806025959346709,-0.14178332940347135,0.7803106330679364,0.5817174172917239
1589541352.7862458,-0.012279870807576976,0.22662566040927823,0.554640625,-0.18107827639295737,-0.14116200978107246,0.7826687896437794,0.5785430655425927
1589541352.7962458,-0.01458092266576858,0.22645972504484163,0.5536363636363637,-0.18142055901320336,-0.14071186854984102,0.7844465994436788,0.5761321837494335
1589541352.8062458,-0.017018670673951766,0.22628393213400289,0.5525724431818182,-0.1816877977275292,-0.14029401122543197,0.785940744757217,0.5741096985165568
1589541352.8162458,-0.01959311483212653,0.22609828167676196,0.5514488636363637,-0.18195382709633218,-0.13991577314225406,0.7874138596730949,0.5720976605359994
1589541352.8262458,-0.022304255140292877,0.22590277367311884,0.5502656250000001,-0.1822698369779907,-0.13950140942933809,0.7891999976358091,0.5696291471242428
1589541352.8362458,-0.025152091598450804,0.22569740812307357,0.5490227272727273,-0.18267829514087322,-0.13891068239639348,0.7913768937194695,0.5666159521252344
1589541352.8462458,-0.02813662420660031,0.22548218502662612,0.5477201704545455,-0.18306243790767662,-0.13840476183869238,0.7935740344817822,0.5635331798506626
1589541352.8562458,-0.031257852964741394,0.2252571043837765,0.5463579545454545,-0.18344621823146975,-0.13791411221116143,0.7957860516412355,0.5604008307943046
1589541352.8662457,-0.034515777872874055,0.2250221661945247,0.5449360795454546,-0.18393189134004487,-0.13714404661470228,0.7983443628048282,0.5567785085574194
1589541352.8762457,-0.03791039893099831,0.22477737045887072,0.5434545454545455,-0.18436065406298216,-0.1364951750671672,0.8007645230292341,0.5533118579191787
1589541352.8862457,-0.04144171613911414,0.22452271717681457,0.5419133522727273,-0.1847827259570638,-0.13596719906493182,0.8029463690254073,0.5501288074209154
1589541352.8962457,-0.04510972949722154,0.22425820634835625,0.5403125000000001,-0.18569054844837982,-0.1346077077535694,0.807830004285439,0.5429579500316133
1589541352.9062457,-0.04891443900532053,0.22398383797349575,0.5386519886363637,-0.18632260593337233,-0.13365563948914247,0.8114288844331105,0.5375872155011185
1589541352.9162457,-0.0528558446634111,0.2236996120522331,0.5369318181818182,-0.18679383573736064,-0.13295300525247297,0.8139091704032569,0.533836415958183
1589541352.9262457,-0.05693394647149326,0.22340552858456825,0.5351519886363637,-0.18715720818631373,-0.13239665932457226,0.8159045045288894,0.5307914747468763
1589541352.9362457,-0.06114874442956698,0.22310158757050125,0.5333125000000001,-0.1881182744285927,-0.13094330411712307,0.8209890063448558,0.5228981376361671
1589541352.9462457,-0.06550023853763229,0.22278778901003204,0.5314133522727273,-0.18887300867743959,-0.12974585515110834,0.8251474403571037,0.5163541753207377
1589541352.9562457,-0.0699884287956892,0.2224641329031607,0.5294545454545455,-0.1892301350586421,-0.12916568000204062,0.8272001333474286,0.5130699575581473
1589541352.9662457,-0.07461331520373767,0.22213061924988717,0.5274360795454546,-0.1901416045573426,-0.12768276019088445,0.8321553494285748,0.5050253000128272
1589541352.9762456,-0.07937489776177771,0.22178724805021144,0.5253579545454546,-0.19134633849180274,-0.12555863293417266,0.8386231859448474,0.49429773050697473
1589541352.9862456,-0.08427317646980934,0.22143401930413356,0.5232201704545455,-0.19178405877640503,-0.12483838746830554,0.8409306135099966,0.49037673981153274
1589541352.9962456,-0.08930815132783257,0.2210709330116535,0.5210227272727274,-0.192471863087996,-0.12364466845175975,0.8446549821563404,0.4839482861413364
1589541353.0062456,-0.09447982233584737,0.22069798917277128,0.518765625,-0.19328336526327894,-0.12216917983636487,0.8491940323642165,0.4759997714993507
1589541353.0162456,-0.09978818949385374,0.22031518778748688,0.5164488636363637,-0.19432262406681433,-0.12018160570758697,0.8554455438247189,0.46474839149844327
1589541353.0262456,-0.10523325280185168,0.21992252885580033,0.5140724431818182,-0.19517453474133464,-0.11858123289055199,0.8599764897466948,0.45634149262220797
1589541353.0362456,-0.11081501225984122,0.21952001237771157,0.5116363636363637,-0.19620932511008768,-0.11666713767909019,0.8650713758742731,0.44662475464588863
1589541353.0462456,-0.11653346786782236,0.21910763835322064,0.509140625,-0.1973754249781828,-0.1143524946447352,0.8713147373050737,0.4344664486698854
1589541353.0562456,-0.12238861962579504,0.21868540678232756,0.5065852272727274,-0.19805537351291802,-0.1130055002278204,0.874969201620085,0.4271070882729127
1589541353.0662456,-0.1283804675337593,0.21825331766503228,0.5039701704545455,-0.19884630532303096,-0.11126354499160264,0.8796163408415715,0.41755426900294434
1589541353.0762455,-0.13450901159171516,0.21781137100133485,0.5012954545454545,-0.19968920293460438,-0.10959137788227793,0.8836488211255994,0.4089843529026673
1589541353.0862455,-0.1407742517996626,0.21735956679123522,0.4985610795454546,-0.20049074594729147,-0.10775710319353594,0.888616032891839,0.3981856202727312
1589541353.0962455,-0.1471761881576016,0.21689790503473344,0.49576704545454553,-0.20122582078673804,-0.1061937073373301,0.8919955617804408,0.3905906743281596
1589541353.1062455,-0.15371482066553221,0.21642638573182948,0.4929133522727273,-0.2024048458664731,-0.10374292046806892,0.8971947147634827,0.3785617116648265
1589541353.1162455,-0.16039014932345438,0.21594500888252335,0.49000000000000005,-0.20304544610283315,-0.10252123885399862,0.9004365805570606,0.3707714292997806
1589541353.1262455,-0.16720217413136815,0.21545377448681505,0.4870269886363637,-0.2038712044135811,-0.10080748141110156,0.9038077084773831,0.3624757416000062
1589541353.1362455,-0.1741508950892735,0.21495268254470457,0.4839943181818182,-0.20412263458470695,-0.09934802057799093,0.9071648517151945,0.35424976317949
1589541353.1462455,-0.18123631219717043,0.2144417330561919,0.4809019886363637,-0.20442246955501014,-0.09817024139015867,0.9102608430183778,0.346395932351318
1589541353.1562455,-0.18845842545505892,0.21392092602127707,0.47775000000000006,-0.2057444850538905,-0.09466956763482258,0.9165476917158519,0.32961114312997364
1589541353.1662455,-0.19581723486293895,0.21339026143996007,0.47453835227272734,-0.20599250051532184,-0.09375419379899412,0.9182313112214116,0.32500037250217134
1589541353.1762455,-0.20331274042081066,0.21284973931224088,0.4712670454545455,-0.2069362273251666,-0.09130778777633917,0.9230652926915726,0.3111036641410551
1589541353.1862454,-0.2109449421286739,0.21229935963811955,0.4679360795454546,-0.20718003127455425,-0.09050532618397666,0.9247830424837151,0.3060189812018671
1589541353.1962454,-0.2187138399865287,0.21173912241759602,0.4645454545454546,-0.2079067820671258,-0.08781887968297056,0.9293059433121823,0.2923183430134776
1589541353.2062454,-0.2266194339943751,0.21116902765067033,0.4610951704545455,-0.2081789042658015,-0.0868065736736438,0.9308560386708009,0.28744656011520736
1589541353.2162454,-0.23466172415221315,0.21058907533734245,0.4575852272727273,-0.20887344424536203,-0.08431856209772702,0.9348834039457569,0.2742847446296554
1589541353.2262454,-0.24284071046004269,0.2099992654776124,0.45401562500000003,-0.20916604804847863,-0.08309385668855744,0.9368931214713393,0.26751965878653716
1589541353.2362454,-0.2511563929178638,0.2093995980714802,0.4503863636363637,-0.20978741150537591,-0.08037329292185011,0.9406505247532945,0.2543672592790837
1589541353.2462454,-0.2596087715256765,0.20879007311894582,0.44669744318181825,-0.21009172950165458,-0.07926117026448178,0.9420808476175173,0.24910290562108847
1589541353.2562454,-0.2681978462834808,0.20817069062000926,0.44294886363636365,-0.21035197916225076,-0.07732869244741422,0.9448975801320427,0.2386179035733226
1589541353.2662454,-0.2769236171912768,0.20754145057467052,0.43914062500000006,-0.2106922775752808,-0.07586573254591639,0.9467186375867593,0.2314436784350272
1589541353.2762454,-0.28578608424906415,0.2069023529829296,0.4352727272727273,-0.2110564435310072,-0.07404090136266606,0.9490421739293271,0.22201785871832677
1589541353.2862453,-0.2947852474568432,0.20625339784478652,0.43134517045454546,-0.21162211834069083,-0.07157838743457752,0.9519035372758555,0.2096828759791254
1589541353.2962453,-0.30392110681461393,0.20559458516024126,0.42735795454545455,-0.21175886971470806,-0.07071546871787629,0.9528847300273044,0.20534768859368163
1589541353.3062453,-0.3131936623223761,0.20492591492929382,0.42331107954545455,-0.21162370038181794,-0.06890075481496817,0.9552279932689935,0.1949470374280069
1589541353.3162453,-0.32260291398012986,0.20424738715194424,0.4192045454545455,-0.21167209207999768,-0.06833681653551071,0.9558705089923492,0.19191498996886738
1589541353.3262453,-0.3321488617878752,0.20355900182819245,0.41503835227272734,-0.21186272287838542,-0.0671079343584236,0.9572251628083462,0.18525863096076434
1589541353.3362453,-0.34183150574561216,0.2028607589580385,0.4108125,-0.21200040063955353,-0.06586710124475592,0.9585305506407161,0.17866571399403092
1589541353.3462453,-0.35165084585334067,0.2021526585414824,0.4065269886363637,-0.21191834520083325,-0.06415755390827628,0.960271916236161,0.16982264277116094
1589541353.3562453,-0.36160688211106085,0.20143470057852408,0.4021818181818182,-0.21211478775040046,-0.06298704183372338,0.9612554902287829,0.1643968686361082
1589541353.3662453,-0.3716996145187725,0.20070688506916362,0.3977769886363637,-0.21199483582028023,-0.06176420624206944,0.96259244761891,0.1569957659460205
1589541353.3762453,-0.38192904307647585,0.19996921201340098,0.3933125,-0.21194704588859542,-0.06106433547256251,0.9632567394657695,0.15324358517518114
1589541353.3862453,-0.3922951677841706,0.19922168141123617,0.3887883522727273,-0.212211889194322,-0.05960967349047561,0.9644388588876779,0.14584386169889305
1589541353.3962452,-0.4027979886418571,0.19846429326266918,0.38420454545454547,-0.21218060715375942,-0.05921727534847448,0.9647920032137076,0.14369019503533934
1589541353.4062452,-0.4134375056495351,0.1976970475677,0.3795610795454546,-0.21237673957432684,-0.05821723413041587,0.9655581840598108,0.13857405980704543
1589541353.4162452,-0.42421371880720465,0.19691994432632867,0.37485795454545456,-0.21216372449348925,-0.057768347972956255,0.9660808397892726,0.13540446483194754
1589541353.4262452,-0.43512662811486585,0.19613298353855516,0.3700951704545455,-0.21201369275035056,-0.05712017517339076,0.9667745591405623,0.13089855235840633
1589541353.4362452,-0.44617623357251857,0.19533616520437946,0.3652727272727273,-0.21206149085640993,-0.056227885185941025,0.9674247057433147,0.12631925624222934
1589541353.4462452,-0.45736253518016284,0.19452948932380162,0.3603906250000001,-0.21116837763408428,-0.055859383523863444,0.9678916859119573,0.12439136057581898
1589541353.4562452,-0.4686855329377988,0.19371295589682158,0.35544886363636363,-0.21119029049330232,-0.05524675378684043,0.968201767637176,0.12219455574822866
1589541353.4662452,-0.4801452268454264,0.1928865649234394,0.3504474431818182,-0.21095266194263332,-0.05489651135200699,0.9684815204971841,0.12052923717953073
1589541353.4762452,-0.4917416169030454,0.192050316403655,0.34538636363636366,-0.21058210332461705,-0.05464694507170915,0.9688204800293462,0.11855467937430206
1589541353.4862452,-0.5034747031106561,0.19120421033746846,0.340265625,-0.2106168209444226,-0.054265016147241545,0.9690494395240804,0.11678549596684126
1589541353.4962451,-0.5153444854682584,0.19034824672487974,0.33508522727272727,-0.21067569768522684,-0.054114940731926006,0.9691219855549265,0.11614571731354675
1589541353.5062451,-0.527350963975852,0.18948242556588885,0.32984517045454553,-0.21037460467622834,-0.054479235636676435,0.9691033501641535,0.11667526741823828
1589541353.5162451,-0.5394941386334375,0.18860674686049578,0.3245454545454546,-0.21044154456784744,-0.05516302095890837,0.9685255343008562,0.12093141980940275
1589541353.526245,-0.5517740094410144,0.1877212106087005,0.3191860795454546,-0.21050638004207542,-0.055768370516646355,0.9680054591432294,0.12465130610965906
1589541353.536245,-0.5641905763985829,0.18682581681050311,0.3137670454545455,-0.21026663829798317,-0.05832891036634968,0.966365902890754,0.13602008293008633
1589541353.546245,-0.5767438395061433,0.18592056546590352,0.3082883522727273,-0.2100301384143303,-0.060126485724847314,0.9650821906197747,0.144442201995176
1589541353.556245,-0.5894337987636948,0.18500545657490175,0.30275,-0.21014163097457575,-0.06299655069503111,0.9623017000180899,0.16063621575146658
1589541353.566245,-0.6022604541712382,0.1840804901374978,0.29715198863636366,-0.21009279172660522,-0.06574024629365471,0.9596753719822323,0.17470565429147802
1589541353.576245,-0.6152238057287731,0.1831456661536917,0.2914943181818182,-0.20944208405779902,-0.07064411957873784,0.9550360837416653,0.19752797058741545
1589541353.586245,-0.6283238534362995,0.18220098462348341,0.2857769886363637,-0.20903671324210293,-0.07335336581202699,0.9520186025520362,0.21108348423408616
1589541353.596245,-0.6415605972938175,0.18124644554687297,0.28,-0.20869787488614389,-0.07591840781133619,0.9486394827430261,0.22526550482376817
1589541353.606245,-0.6549340373013272,0.18028204892386032,0.27416335227272726,-0.20815236180982155,-0.07853598810508948,0.9452961256535021,0.23842589684272614
1589541353.616245,-0.6684441734588283,0.17930779475444553,0.2682670454545455,-0.20754818553876625,-0.08196251315754137,0.9405279853264529,0.25597958592000297
1589541353.626245,-0.6820910057663212,0.17832368303862856,0.2623110795454546,-0.20707227239643564,-0.08484681895244588,0.9361999502555518,0.2709920310122072
1589541353.636245,-0.6958745342238055,0.17732971377640938,0.25629545454545455,-0.20623636173242835,-0.08903170744301618,0.9292132389341463,0.2933268818543949
1589541353.646245,-0.7097947588312815,0.17632588696778806,0.2502201704545454,-0.20549641223365983,-0.09163488618505768,0.9248064353229046,0.3067410538459812
1589541353.656245,-0.7238516795887489,0.17531220261276456,0.2440852272727273,-0.20411509020574523,-0.0965451451100638,0.9157765982803614,0.3321746960257644
1589541353.666245,-0.7380452964962081,0.1742886607113389,0.23789062500000002,-0.20337421645084636,-0.09885381053723587,0.9113576499041641,0.34381105597070205
1589541353.676245,-0.7523756095536588,0.17325526126351104,0.23163636363636358,-0.20171059218756834,-0.10357472783857904,0.9013341077846343,0.3689836401912063
1589541353.686245,-0.7668426187611009,0.17221200426928104,0.2253224431818182,-0.20049974687807087,-0.10698880975596123,0.8931892696224919,0.3877927187424434
1589541353.696245,-0.7814463241185349,0.17115888972864884,0.21894886363636368,-0.19940753106867437,-0.11000507586609098,0.8856289657412014,0.40468453600202603
1589541353.706245,-0.7961867256259604,0.17009591764161447,0.21251562500000004,-0.19832260302142346,-0.11252306018164815,0.8795797996123178,0.4174683125603763
1589541353.716245,-0.8110638232833773,0.16902308800817792,0.2060227272727273,-0.197221029684942,-0.11510219651513444,0.8730677717480905,0.43075249105679736
1589541353.726245,-0.826077617090786,0.16794040082833922,0.19947017045454546,-0.1958869800085288,-0.11783361987711503,0.8654965669751779,0.4456168161341005
1589541353.736245,-0.8412281070481861,0.16684785610209832,0.1928579545454545,-0.19442916977467173,-0.12069632374018725,0.8576283113972706,0.4605218748887301
1589541353.746245,-0.856515293155578,0.16574545382945527,0.18618607954545457,-0.1935233100191867,-0.12248364486425546,0.8513890098419622,0.47185775062491
1589541353.756245,-0.8719391754129611,0.16463319401041004,0.17945454545454548,-0.1929367526859744,-0.12340392014684935,0.8477728586625604,0.4783465636318016
1589541353.766245,-0.8874997538203361,0.16351107664496262,0.17266335227272722,-0.19155899287359845,-0.12562003855659976,0.8425527119110094,0.4874213508670395
1589541353.7762449,-0.9031970283777025,0.16237910173311304,0.16581249999999997,-0.19037376703064854,-0.12757494833917257,0.8376175256250921,0.49585051840787703
1589541353.7862449,-0.9190309990850607,0.16123726927486132,0.15890198863636362,-0.1894508200537543,-0.12887790609228467,0.8323435436095454,0.5046584158948813
1589541353.7962449,-0.9350016659424102,0.1600855792702074,0.15193181818181828,-0.188368729108276,-0.13057406861975218,0.8275325386418112,0.5124742239742431
1589541353.8062449,-0.9511090289497515,0.1589240317191513,0.14490198863636367,-0.18765505810018332,-0.13181743371080185,0.8237801000669904,0.5184505008686583
1589541353.8162448,-0.9673530881070843,0.157752626621693,0.1378125,-0.18687619971291566,-0.13291323144783665,0.8195607760181476,0.5250774926088376
1589541353.8262448,-0.9837338434144088,0.15657136397783256,0.13066335227272718,-0.18623569537530918,-0.13377983157045054,0.8165271884799874,0.5298101441540171
1589541353.8362448,-1.0002512948717246,0.15538024378756993,0.12345454545454554,-0.18559737054117942,-0.13478822902575355,0.8133257824577712,0.5346650489993972
1589541353.8462448,-1.0169054424790323,0.15417926605090515,0.11618607954545451,-0.18480625613530735,-0.1360202671553424,0.8093983636637159,0.5405702830823084
1589541353.8562448,-1.0336962862363315,0.15296843076783817,0.1088579545454545,-0.18439575975863456,-0.13662879238244927,0.8070861080698828,0.5439982152689299
1589541353.8662448,-1.050623826143622,0.15174773793836904,0.10147017045454543,-0.18402906136132066,-0.13724267195251671,0.8042052686065858,0.5482240339529888
1589541353.8762448,-1.0676880622009046,0.1505171875624977,0.0940227272727272,-0.18370861906561295,-0.13764039282704563,0.8026490358360945,0.5505051695150267
1589541353.8862448,-1.0848889944081783,0.14927677964022423,0.08651562499999993,-0.18283936105389212,-0.13881169102369117,0.7988058585795501,0.556059009823271
1589541353.8962448,-1.1022266227654436,0.14802651417154858,0.07894886363636366,-0.18219320371553582,-0.13982509071893306,0.7948695946113266,0.5616298702589148
1589541353.9062448,-1.1197009472727009,0.14676639115647072,0.07132244318181818,-0.1816928385115482,-0.14071236023838335,0.7920019228981751,0.5656129019883873
1589541353.9162447,-1.1373119679299495,0.14549641059499072,0.06363636363636355,-0.18129511604591483,-0.14125622272394864,0.7897109574248944,0.5687961798005639
1589541353.9262447,-1.1550596847371895,0.14421657248710856,0.05589062499999997,-0.18079370522399676,-0.14184306456357323,0.7870821131228465,0.5724405722254581
1589541353.9362447,-1.1729440976944212,0.14292687683282418,0.04808522727272724,-0.17989458570982306,-0.1429389613877685,0.7832932940484386,0.5776212410332012
