time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542067.7775419,-0.052067007452278366,0.19911124569253916,0.5372760949657243,-0.1972012276125922,-0.1263573999618416,0.917753988907752,0.3207061525973725
1589542067.7875419,-0.056309264018338745,0.19880674963994455,0.5354246224103534,-0.1983381796985836,-0.1239271438132929,0.9221299492060415,0.3080802771385192
1589542067.7975419,-0.06062127853175692,0.1984972465776897,0.5335427049907832,-0.1996076654828613,-0.1215468349275989,0.9264062094846,0.2951777780390566
1589542067.8075418,-0.06500305099253284,0.1981827365057746,0.5316303427070137,-0.20145776701728865,-0.11855629704846415,0.9315250383782828,0.2785605266260558
1589542067.8175418,-0.06945458140066657,0.1978632194241992,0.5296875355590451,-0.2032966927770727,-0.11503181045039924,0.9371731897804799,0.25900626607277993
1589542067.8275418,-0.07397586975615807,0.1975386953329636,0.5277142835468773,-0.2038770482144255,-0.11358922478463278,0.9394096030962215,0.2510376686231351
1589542067.8375418,-0.07856691605900736,0.19720916423206772,0.5257105866705103,-0.2049894382783985,-0.11054620672514029,0.943600570455414,0.23505244266746395
1589542067.8475418,-0.08322772030921444,0.19687462612151158,0.523676444929944,-0.2057903087725009,-0.10786581043081334,0.9470943952794513,0.22136971480216885
1589542067.8575418,-0.08795828250677927,0.1965350810012952,0.5216118583251785,-0.20637575161894586,-0.10602235407539001,0.9491697763837671,0.21259032439881675
1589542067.8675418,-0.0927586026517019,0.19619052887141855,0.5195168268562138,-0.2080357386228158,-0.10245474881231462,0.9527011959938425,0.19636917002080373
1589542067.8775418,-0.0976286807439823,0.19584096973188164,0.5173913505230499,-0.20876124786003264,-0.09974401070273578,0.955616499291492,0.18224942264262306
1589542067.8875418,-0.10256851678362049,0.1954864035826845,0.5152354293256868,-0.2104885897554682,-0.09587003216926618,0.9590141417653857,0.16351709943883447
1589542067.8975418,-0.10757811077061646,0.19512683042382709,0.5130490632641245,-0.2113583613968276,-0.09317398997044189,0.961298905544018,0.14997190459922233
1589542067.9075418,-0.11265746270497022,0.1947622502553094,0.5108322523383628,-0.2117793826271356,-0.09105196537190849,0.9629992506035308,0.13951784299468903
1589542067.9175417,-0.11780657258668173,0.1943926630771315,0.5085849965484021,-0.21211981240855354,-0.08842130548896197,0.9649386102056041,0.1266456204670276
1589542067.9275417,-0.12302544041575104,0.19401806888929332,0.5063072958942421,-0.2126866277725947,-0.08555329121694252,0.9669987743106165,0.11101779113203862
1589542067.9375417,-0.12831406619217814,0.19363846769179488,0.5039991503758828,-0.21278108685722188,-0.08265705673617033,0.9686133617182744,0.0982028442269468
1589542067.9475417,-0.13367244991596303,0.1932538594846362,0.5016605599933244,-0.21320808165869576,-0.08058915940118234,0.9696059824124603,0.08883191990217643
1589542067.9575417,-0.13910059158710567,0.19286424426781726,0.4992915247465668,-0.2142825097165112,-0.07747505132904181,0.9708649709047857,0.07396547366439173
1589542067.9675417,-0.1445984912056061,0.19246962204133805,0.49689204463560993,-0.21523605369834517,-0.07540983394607653,0.9716901789011813,0.06146037877305998
1589542067.9775417,-0.1501661487714643,0.1920699928051986,0.49446211966045384,-0.2155688820875901,-0.07332845027559498,0.972418905361516,0.05025167825345053
1589542067.9875417,-0.1558035642846803,0.1916653565593989,0.49200174982109857,-0.2154847520547411,-0.0715371416055262,0.9731111137888148,0.038198340750758106
1589542067.9975417,-0.1615107377452541,0.19125571330393892,0.489510935117544,-0.21522599799008965,-0.07062190016923776,0.9735037259354505,0.0312247760519484
1589542068.0075417,-0.16728766915318563,0.1908410630388187,0.4869896755497903,-0.21520515815205488,-0.06979221821310287,0.9737097381015937,0.02635782790696443
1589542068.0175416,-0.17313435850847497,0.19042140576403824,0.4844379711178374,-0.2160203883345878,-0.06751185394036915,0.9739216058169587,0.01548082167507615
1589542068.0275416,-0.1790508058111221,0.1899967414795975,0.4818558218216852,-0.21714407298590718,-0.06414338571418576,0.9740042560394278,0.001332939434587118
1589542068.0375416,-0.18503701106112697,0.1895670701854965,0.4792432276613338,-0.21760799051391946,-0.06246669743158509,0.9739932836020757,-0.006728670952323852
1589542068.0475416,-0.19109297425848967,0.18913239188173528,0.4766001886367832,-0.21778962235728508,-0.06147814348817576,0.9739650902931959,-0.012384669583413745
1589542068.0575416,-0.19721869540321013,0.18869270656831377,0.4739267047480334,-0.21806533492044033,-0.060180909182881166,0.9738982217772538,-0.018273667328807242
1589542068.0675416,-0.20341417449528837,0.18824801424523202,0.47122277599508433,-0.21846721556012996,-0.05868092951806962,0.9737649147121531,-0.0245915016430266
1589542068.0775416,-0.2096794115347244,0.18779831491249002,0.4684884023779361,-0.21890281138477496,-0.05758449680570053,0.9735930281002626,-0.02959429616456439
1589542068.0875416,-0.21601440652151818,0.18734360857008775,0.46572358389658863,-0.21919168521586724,-0.05687731988762232,0.97345583963272,-0.03319439882974838
1589542068.0975416,-0.22241915945566976,0.18688389521802523,0.462928320551042,-0.21903053472183442,-0.05617876612854648,0.9734017187550984,-0.03678288068820332
1589542068.1075416,-0.22889367033717914,0.18641917485630247,0.46010261234129607,-0.21874064100131044,-0.055169301017986803,0.9733260918343843,-0.04172408457582303
1589542068.1175416,-0.23543793916604625,0.18594944748491943,0.45724645926735097,-0.21832731375952164,-0.054809062640812936,0.9732828350561307,-0.04525347057926697
1589542068.1275415,-0.2420519659422712,0.18547471310387614,0.45435986132920664,-0.21814376410757141,-0.054361070859395816,0.9732302835623184,-0.047730869327599394
1589542068.1375415,-0.24873575066585388,0.1849949717131726,0.4514428185268631,-0.2183392774303232,-0.053492115403741367,0.9730893618536235,-0.050608923397436306
1589542068.1475415,-0.2554892933367944,0.1845102233128088,0.44849533086032034,-0.21865275509684773,-0.05273734220749045,0.9729152906306885,-0.053333789789314995
1589542068.1575415,-0.2623125939550927,0.18402046790278476,0.4455173983295783,-0.2187670199028097,-0.05214773704283539,0.9727854053471194,-0.05574090201930361
1589542068.1675415,-0.26920565252074863,0.18352570548310046,0.4425090209346372,-0.2192730454715015,-0.0514301332670923,0.9724889500507431,-0.05946569094643217
1589542068.1775415,-0.2761684690337625,0.1830259360537559,0.43947019867549675,-0.21966448445668932,-0.0511680433925337,0.9721986243144497,-0.06290432275718515
1589542068.1875415,-0.2832010434941341,0.18252115961475107,0.4364009315521571,-0.21951599846573763,-0.050740819008288966,0.9720842579202358,-0.06547659887832712
1589542068.1975415,-0.2903033759018635,0.182011376166086,0.43330121956461826,-0.21931917715379895,-0.05010107552585124,0.971986321337932,-0.06805405481464502
1589542068.2075415,-0.29747546625695065,0.18149658570776067,0.4301710627128802,-0.21934908982313178,-0.04941735625735805,0.9718676888822279,-0.07010764983708943
1589542068.2175415,-0.30471731455939566,0.1809767882397751,0.42701046099694295,-0.21920597723395466,-0.048718900498494956,0.9717457114051345,-0.07269812311608924
1589542068.2275414,-0.31202892080919836,0.18045198376212926,0.4238194144168064,-0.21878632128958414,-0.048426564872502804,0.971708958690921,-0.07461819259599695
1589542068.2375414,-0.31941028500635893,0.17992217227482316,0.4205979229724707,-0.2183772502166291,-0.04813438694017231,0.9717072685214102,-0.07602195151171151
1589542068.2475414,-0.32686140715087714,0.1793873537778568,0.41734598666393574,-0.21844751881303856,-0.04770740662002156,0.9716250261079261,-0.07712882717889809
1589542068.2575414,-0.33438228724275326,0.1788475282712302,0.4140636054912016,-0.21860924319751018,-0.04700469461876583,0.9715632671111855,-0.0778803078748051
1589542068.2675414,-0.34197292528198703,0.17830269575494334,0.4107507794542683,-0.21856155630354057,-0.04722529361658001,0.9715537340741747,-0.07799924246793866
1589542068.2775414,-0.3496333212685787,0.17775285622899623,0.4074075085531357,-0.21803972936001512,-0.047653633860129656,0.9716627345003593,-0.07783992042422186
1589542068.2875414,-0.3573634752025281,0.17719800969338886,0.4040337927878039,-0.2175256317285257,-0.04792843097309037,0.9718120372638356,-0.07724400227278574
1589542068.2975414,-0.3651633870838354,0.17663815614812123,0.40062963215827285,-0.2174220381213214,-0.048206680018869845,0.9719050482945418,-0.07617965571315545
1589542068.3075414,-0.37303305691250027,0.17607329559319335,0.39719502666454265,-0.2173838141355138,-0.04856719683174955,0.9719878601628438,-0.07499784056179537
1589542068.3175414,-0.380972484688523,0.17550342802860522,0.3937299763066132,-0.2173352993701464,-0.04871263568399807,0.9723511182671254,-0.07015175807499395
1589542068.3275414,-0.3889816704119037,0.17492855345435682,0.39023448108448455,-0.2171298904969093,-0.049463846408086966,0.9726072379444239,-0.06664746620143687
1589542068.3375413,-0.3970606140826419,0.17434867187044817,0.38670854099815666,-0.21716251006502288,-0.050045348132652843,0.9727155447720249,-0.06447491838294582
1589542068.3475413,-0.405209315700738,0.17376378327687927,0.38315215604762953,-0.2172027702816773,-0.05049350704861111,0.9728739799436704,-0.06155865865841146
1589542068.3575413,-0.4134277752661919,0.1731738876736501,0.3795653262329033,-0.21699733262457785,-0.05157495844970705,0.9731456881464045,-0.056819025266730196
1589542068.3675413,-0.4217159927790036,0.1725789850607607,0.3759480515539777,-0.21687902362254702,-0.053714369712008325,0.9734118316494497,-0.050447681013876165
1589542068.3775413,-0.43007396823917304,0.17197907543821103,0.372300332010853,-0.21701992168108575,-0.05477398454167522,0.973569521074006,-0.0453182835354474
1589542068.3875413,-0.4385017016467002,0.1713741588060011,0.368622167603529,-0.21717198722430195,-0.05586909649987905,0.9736777665876659,-0.04082058647739034
1589542068.3975413,-0.44699919300158525,0.17076423516413092,0.3649135583320058,-0.21734726036802504,-0.05723757001351765,0.9738702159525171,-0.032182963157822125
1589542068.4075413,-0.45556644230382803,0.1701493045126005,0.3611745041962834,-0.21771926532336736,-0.058675969210887746,0.973947758426083,-0.02398402813900868
1589542068.4175413,-0.46420344955342857,0.1695293668514098,0.35740500519636176,-0.21737668457712309,-0.060402446855850625,0.974047715651697,-0.01747973447459344
1589542068.4275413,-0.4729102147503869,0.16890442218055884,0.353605061332241,-0.21751302144764761,-0.06229978884418479,0.9740173711409609,-0.008329730240855692
1589542068.4375412,-0.481686737894703,0.16827447050004765,0.3497746726039209,-0.21654772921628732,-0.06596196573427211,0.9739760419320319,0.008785497778429331
1589542068.4475412,-0.49053301898637697,0.16763951180987618,0.3459138390114017,-0.2163166714972349,-0.06773616224065288,0.9737850744759079,0.0186411152500825
1589542068.4575412,-0.49944905802540857,0.16699954611004447,0.3420225605546832,-0.2160643318815888,-0.06920211793768384,0.9735545068661157,0.02615180844732798
1589542068.4675412,-0.5084348550117981,0.1663545734005525,0.3381008372337655,-0.21446055764047578,-0.0721160745383943,0.9733477674333275,0.03737310647497951
1589542068.4775412,-0.5174904099455454,0.16570459368140028,0.3341486690486486,-0.21481960906944364,-0.07454113878321698,0.9725209899832845,0.04959860747931155
1589542068.4875412,-0.5266157228266504,0.1650496069525878,0.33016605599933246,-0.2144471641217686,-0.07712985409673392,0.9716505238749314,0.06254964367707617
1589542068.4975412,-0.5358107936551131,0.16438961321411508,0.32615299808581716,-0.2137723004841113,-0.08036938372320948,0.9705517042149016,0.07653299294842585
1589542068.5075412,-0.5450756224309338,0.16372461246598208,0.3221094953081025,-0.21363716262252194,-0.08216020743600765,0.9695955934116801,0.08613782015658515
1589542068.5175412,-0.5544102091541121,0.16305460470818883,0.3180355476661888,-0.21296598738998812,-0.08494872558385086,0.9680248632482906,0.101724041374812
1589542068.5275412,-0.5638145538246482,0.16237958994073534,0.3139311551600758,-0.21220503552320302,-0.08749445711041078,0.9668195093207219,0.11194988041118559
1589542068.5375412,-0.5732886564425421,0.16169956816362158,0.3097963177897636,-0.21144275568482634,-0.0897478317141357,0.9657706201382444,0.12047937211077063
1589542068.5475411,-0.5828325170077939,0.16101453937684757,0.3056310355552521,-0.2112783044036034,-0.09233417265878258,0.9635300995500404,0.13557627612136572
1589542068.5575411,-0.5924461355204034,0.1603245035804133,0.3014353084565415,-0.2105048380757772,-0.09463408451616342,0.9613480888456656,0.15009549786143112
1589542068.5675411,-0.6021295119803706,0.1596294607743188,0.2972091364936316,-0.20982762839330185,-0.0968506800603596,0.9595231958506945,0.16073480537056534
1589542068.577541,-0.6118826463876957,0.158929410958564,0.2929525196665226,-0.20901118117855086,-0.09974834606752714,0.9572936758204321,0.17304880254935873
1589542068.587541,-0.6217055387423785,0.15822435413314898,0.28866545797521426,-0.20815475957120072,-0.10189380411741243,0.9549188802411497,0.18542546271121962
1589542068.597541,-0.6315981890444191,0.15751429029807368,0.28434795141970676,-0.20797840836645567,-0.10291699810366794,0.953119428781761,0.1942042053419067
1589542068.607541,-0.6415605972938175,0.15679921945333816,0.28,-0.20700260093340403,-0.10527032464983771,0.9509206780689945,0.20444517709189097
1589542068.617541,-0.6515927634905737,0.15607914159894234,0.27562160371609407,-0.2060859430206867,-0.10711406494531525,0.9486161033635213,0.2148546985143789
1589542068.627541,-0.6616946876346878,0.15535405673488628,0.27121276256798893,-0.2053981308017732,-0.10986122456734004,0.9445818377639379,0.23122773437938884
1589542068.637541,-0.6718663697261593,0.15462396486116997,0.26677347655568456,-0.20491656832591387,-0.11205929063563591,0.9417754870931571,0.24185550815737408
1589542068.647541,-0.6821078097649889,0.15388886597779342,0.26230374567918097,-0.20398467606969825,-0.11400475225373785,0.9395876063346108,0.2500763148468881
1589542068.657541,-0.6924190077511762,0.1531487600847566,0.25780356993847814,-0.20334782849519029,-0.11604551598296267,0.9365931296404907,0.2606805367920299
1589542068.667541,-0.7027999636847213,0.1524036471820595,0.2532729493335761,-0.2030050357671938,-0.11827245532713637,0.9328342797996266,0.2730918912232083
1589542068.677541,-0.7132506775656242,0.1516535272697022,0.2487118838644748,-0.2023845299769216,-0.120507031650859,0.9290862916276644,0.28508623177589304
1589542068.687541,-0.7237711493938848,0.1508984003476846,0.24412037353117438,-0.20212132312777287,-0.12157957182960671,0.9261137139294672,0.29440357619777446
1589542068.697541,-0.7343613791695032,0.15013826641600675,0.23949841833367475,-0.20195444519895198,-0.12228615988923708,0.9246542441823444,0.2987659842317521
1589542068.707541,-0.7450213668924793,0.1493731254746687,0.23484601827197588,-0.20083182856210793,-0.12455507422474356,0.9222607889274221,0.3058855428962755
1589542068.717541,-0.7557511125628134,0.1486029775236703,0.23016317334607772,-0.19996701606606834,-0.12638638581164177,0.9191420662351362,0.3149619320423551
1589542068.727541,-0.7665506161805051,0.14782782256301172,0.22544988355598045,-0.19936856389261393,-0.12854103558904473,0.9155743749408264,0.3247240823277303
1589542068.737541,-0.7774198777455547,0.14704766059269284,0.22070614890168383,-0.19843169088156382,-0.12991110594473793,0.9126318287437958,0.3329302583310194
1589542068.747541,-0.788358897257962,0.1462624916127137,0.21593196938318804,-0.19818498600936332,-0.13051005898526014,0.9109375886872902,0.33746209714777525
1589542068.757541,-0.7993676747177271,0.14547231562307436,0.21112734500049313,-0.19775410605756893,-0.1315103587455529,0.9083689241891679,0.34417797193184585
1589542068.767541,-0.8104462101248501,0.1446771326237747,0.20629227575359887,-0.19682100400705616,-0.13343107317341027,0.9048319239398699,0.35315249651992064
1589542068.777541,-0.8215945034793306,0.14387694261481485,0.20142676164250545,-0.1959247483182714,-0.13503027813323276,0.9015517594346061,0.36136342028407376
1589542068.787541,-0.8328125547811691,0.1430717455961947,0.19653080266721284,-0.19579594542733314,-0.13562228918612917,0.8991405634445594,0.36716874410061107
1589542068.797541,-0.8441003640303654,0.1422615415679143,0.19160439882772107,-0.19527021844663328,-0.1371282158127456,0.896669672032047,0.37288421888896245
1589542068.807541,-0.8554579312269194,0.14144633052997366,0.18664755012402995,-0.19467448694938377,-0.13826702062013904,0.8940836563390476,0.37893914855083666
1589542068.817541,-0.8668852563708312,0.14062611248237275,0.1816602565561397,-0.1934273025172282,-0.13896269024516592,0.8918678701532353,0.3845007816557088
1589542068.8275409,-0.8783823394621008,0.1398008874251116,0.17664251812405019,-0.19309804924273397,-0.13928831194200003,0.8900474557044924,0.38874661904822844
1589542068.8375409,-0.889949180500728,0.13897065535819014,0.17159433482776143,-0.1927844849021586,-0.13991010145157518,0.8884691320128987,0.39227330371427904
1589542068.8475409,-0.9015857794867133,0.13813541628160847,0.16651570666727356,-0.19261246835643425,-0.14055382261232457,0.8870005318418952,0.39544182150552043
1589542068.8575408,-0.9132921364200561,0.13729517019536655,0.1614066336425864,-0.19235180533469995,-0.14089687982962748,0.8859072740288958,0.3978900209573429
1589542068.8675408,-0.9250682513007568,0.13644991709946439,0.15626711575370011,-0.19172095986571505,-0.14078077965065447,0.8850749792007221,0.4000823505948181
1589542068.8775408,-0.9369141241288153,0.13559965699390192,0.15109715300061444,-0.19131166458834628,-0.14161363340256136,0.8831008042927702,0.4043238620544794
1589542068.8875408,-0.9488297549042315,0.13474438987867926,0.1458967453833297,-0.1909690536778923,-0.14215012334831068,0.881960282979039,0.4067790560157881
1589542068.8975408,-0.9608151436270055,0.1338841157537963,0.14066589290184567,-0.19051815620969692,-0.1422702096394585,0.8811265204519277,0.4087498048240743
1589542068.9075408,-0.9728702902971373,0.13301883461925307,0.13540459555616247,-0.19022656719732897,-0.1423871921532235,0.8801843674490105,0.4108710946316678
1589542068.9175408,-0.9849951949146271,0.13214854647504964,0.13011285334627998,-0.1900685031728359,-0.14304877169714053,0.8793042871704864,0.41259444241116466
