time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543576.2687473,-0.0,0.21849552752207854,0.56,-0.1569514320315125,-0.15206890092143407,0.6834913151444074,0.6964770769134632
1589543576.2787473,-0.0,0.21849552752207854,0.56,-0.1572538719377993,-0.1519779594565171,0.684620645394195,0.6953186714060261
1589543576.2887473,-0.0,0.21849552752207854,0.56,-0.15744552207844467,-0.15165853996671086,0.6858535856595356,0.694128162087808
1589543576.2987473,-0.0,0.21849552752207854,0.56,-0.15778342537003937,-0.15098450750710954,0.6882500068954676,0.6918223424680752
1589543576.3087473,-0.0,0.21849552752207854,0.56,-0.1581805628728187,-0.15065571167500713,0.6905921801922483,0.6894632686010096
1589543576.3187473,-0.0,0.21849552752207854,0.56,-0.15870015543706484,-0.1500753196844723,0.6936887804495498,0.6863560132578637
1589543576.3287473,-0.0,0.21849552752207854,0.56,-0.15915881521342815,-0.14951201495760563,0.6963992391107388,0.6836209341396772
1589543576.3387473,-0.0,0.21849552752207854,0.56,-0.15989494355719508,-0.14869485210556396,0.7006320855684179,0.6792845564799909
1589543576.3487473,-0.0,0.21849552752207854,0.56,-0.1604433748752821,-0.1480478487001021,0.7038251462623026,0.6759932446798346
1589543576.3587472,-0.0,0.21849552752207854,0.56,-0.16093686505456498,-0.1474619569159387,0.7068043034404708,0.6728805895231654
1589543576.3687472,-0.0,0.21849552752207854,0.56,-0.16177245773945015,-0.14649351959918255,0.7118651690404764,0.6675440309976161
1589543576.3787472,-0.0,0.21849552752207854,0.56,-0.1619985866247244,-0.14623117415773051,0.7132318845994552,0.6660871265709744
1589543576.3887472,-0.0,0.21849552752207854,0.56,-0.16287027475560967,-0.14524189475264115,0.7185305414126957,0.6603713386169512
1589543576.3987472,-0.0,0.21849552752207854,0.56,-0.16317103080992942,-0.14488134042916687,0.7204012254154641,0.6583352753322351
1589543576.4087472,-0.0,0.21849552752207854,0.56,-0.16383663947356897,-0.14401379900178382,0.724662399291187,0.653664263725967
1589543576.4187472,-0.0,0.21849552752207854,0.56,-0.16447462635889276,-0.14316581948269969,0.7285970517194729,0.6493028138087293
1589543576.4287472,-0.0,0.21849552752207854,0.56,-0.16499355846550345,-0.14252153015402605,0.7317371175983177,0.6457713465415555
1589543576.4387472,-0.0,0.21849552752207854,0.56,-0.16577939823663285,-0.14149741949575248,0.7363225874283935,0.640557160634962
1589543576.4487472,-0.0,0.21849552752207854,0.56,-0.16647643225765688,-0.1405548101495055,0.7404941815623247,0.6357615207101812
1589543576.4587471,-0.0,0.21849552752207854,0.56,-0.16704852147102733,-0.1397817170218844,0.7439507267544719,0.631730257408356
1589543576.4687471,-0.0,0.21849552752207854,0.56,-0.1679193735575231,-0.13859215138321573,0.7492990465395403,0.6254095038970526
1589543576.4787471,-0.0,0.21849552752207854,0.56,-0.16854851242574856,-0.13773863569706057,0.7532226115978176,0.6206977026635713
1589543576.4887471,-0.0,0.21849552752207854,0.56,-0.16937295574423672,-0.13658379513535626,0.758347151741305,0.6144536973820007
1589543576.498747,-0.0,0.21849552752207854,0.56,-0.17019050274144834,-0.1353803359223559,0.7635559578305846,0.6080072508487804
1589543576.508747,-0.0,0.21849552752207854,0.56,-0.1711530957114816,-0.13390054625422246,0.7697141881551923,0.6002307097475409
1589543576.518747,-0.0,0.21849552752207854,0.56,-0.17213606861356795,-0.1323155457905599,0.7760431243726296,0.5921278432082453
1589543576.528747,-0.0,0.21849552752207854,0.56,-0.17242816348021822,-0.13184375559883407,0.7779036382127007,0.5897013023456318
1589543576.538747,-0.0,0.21849552752207854,0.56,-0.17337680638153644,-0.13029711067407745,0.7838629596229899,0.5818151229081435
1589543576.548747,-0.0,0.21849552752207854,0.56,-0.17445046711538123,-0.12850941463159615,0.7905892781458925,0.5727178650321365
1589543576.558747,-0.0,0.21849552752207854,0.56,-0.17519750692372954,-0.1272495155132133,0.7952859221989245,0.5662370710433027
1589543576.568747,-0.0,0.21849552752207854,0.56,-0.17608073195371773,-0.1257006141408691,0.8009976963727659,0.5581995142999486
1589543576.578747,-0.0,0.21849552752207854,0.56,-0.17692076389052808,-0.12418704064231921,0.8065077602967213,0.5502905754737772
1589543576.588747,-0.0,0.21849552752207854,0.56,-0.17741800377331024,-0.12328999987626864,0.8097638763759177,0.545529607723336
1589543576.598747,-0.0,0.21849552752207854,0.56,-0.1786427975162484,-0.12096875868593808,0.8178515431988468,0.5334487941041416
1589543576.608747,-0.0,0.21849552752207854,0.56,-0.17895370784194226,-0.12035289277203856,0.820018041975595,0.5301488504811653
1589543576.618747,-0.0,0.21849552752207854,0.56,-0.17997843596584395,-0.1182786622505728,0.8269997452602768,0.5193096669560755
1589543576.628747,-0.0,0.21849552752207854,0.56,-0.18043566639987618,-0.11730734559312185,0.8300798802096101,0.5144357658452725
1589543576.638747,-0.0,0.21849552752207854,0.56,-0.18137053669758413,-0.11529407032140083,0.836347273406509,0.5042945559757355
1589543576.648747,-0.0,0.21849552752207854,0.56,-0.18204935621434054,-0.11379411592399608,0.8409429129014059,0.4966997586821954
1589543576.658747,-0.0,0.21849552752207854,0.56,-0.18264619370914234,-0.1124310441731923,0.8449949415495084,0.4898622849038647
1589543576.668747,-0.0,0.21849552752207854,0.56,-0.18338510038714143,-0.11068987555713607,0.8499822479475708,0.48129307553546796
1589543576.678747,-0.002643168046633139,0.21831577243591052,0.5588464268906491,-0.18367571345165054,-0.10996982081845734,0.8521683840003575,0.47746975772760747
1589543576.688747,-0.0053963614814610756,0.21812853480501332,0.5576448347651296,-0.1843904196853527,-0.10826688049805377,0.8573263507784009,0.46824431373611086
1589543576.698747,-0.008259580304483809,0.21793381462938696,0.5563952236234416,-0.1850348094754805,-0.10666738428819783,0.8618571354937729,0.4599632970218118
1589543576.708747,-0.011232824515701338,0.21773161190903145,0.5550975934655851,-0.18557213887631455,-0.1052621656848298,0.8658908654851496,0.45245322976028907
1589543576.718747,-0.014316094115113663,0.2175219266439468,0.55375194429156,-0.1858354306991339,-0.10458627005669183,0.8677728290151847,0.44887954842558014
1589543576.728747,-0.017509389102720787,0.21730475883413294,0.5523582761013665,-0.18652943084492182,-0.10267977359000059,0.8728013580148939,0.43918033800800815
1589543576.738747,-0.020812709478522706,0.21708010847958994,0.5509165888950043,-0.18679926280784415,-0.10188003752090617,0.8748750798328571,0.4351060247189227
1589543576.7487469,-0.02422605524251942,0.21684797558031776,0.5494268826724736,-0.18756775836276662,-0.09965085849812308,0.8805518736540775,0.42369040013307574
1589543576.7587469,-0.027749426394710935,0.21660836013631646,0.5478891574337745,-0.18777106767640053,-0.09903849225808156,0.8820555084821716,0.42060410432866296
1589543576.7687469,-0.03138282293509724,0.21636126214758597,0.5463034131789067,-0.18839096636189662,-0.0971275855361335,0.886692950171283,0.410910141233412
1589543576.7787468,-0.03512624486367835,0.2161066816141263,0.5446696499078706,-0.18867693528737745,-0.09622493546643136,0.8888391649834837,0.4063326934050862
1589543576.7887468,-0.03897969218045425,0.21584461853593748,0.5429878676206658,-0.18927274771039376,-0.09431679234254868,0.8933229438002771,0.3965386345636074
1589543576.7987468,-0.042943164885424955,0.2155750729130195,0.5412580663172925,-0.18969375948759665,-0.09293509405697045,0.8964733331088098,0.3894848312527666
1589543576.8087468,-0.04701666297859044,0.21529804474537237,0.5394802459977507,-0.19020084132540419,-0.09108940052146904,0.9007723125071005,0.3796342549026522
1589543576.8187468,-0.051200186459950746,0.21501353403299606,0.5376544066620403,-0.19057183120442706,-0.08973824133726496,0.9038634492548638,0.3723511508353038
1589543576.8287468,-0.05549373532950583,0.2147215407758906,0.5357805483101614,-0.190794079844397,-0.0889343065497282,0.9055991543627387,0.3682017666192911
1589543576.8387468,-0.05989730958725572,0.21442206497405597,0.533858670942114,-0.19111995150821434,-0.08771429650542585,0.9080476805075083,0.3622471006291328
1589543576.8487468,-0.0644109092332004,0.21411510662749217,0.5318887745578981,-0.19166795392239339,-0.08550378035946356,0.9126253815812374,0.35080035076826305
1589543576.8587468,-0.06903453426733988,0.2138006657361992,0.5298708591575136,-0.19191769606934087,-0.08443632360707601,0.914785343467546,0.34526171590118265
1589543576.8687468,-0.07376818468967417,0.2134787423001771,0.5278049247409606,-0.1925032924569825,-0.08185040455831902,0.9194920486380643,0.33280921748082204
1589543576.8787467,-0.07861186050020323,0.21314933631942581,0.525690971308239,-0.19283121337627174,-0.08035660846980067,0.9223073828309036,0.32511531155758855
1589543576.8887467,-0.08356556169892711,0.21281244779394537,0.523528998859349,-0.1930377335683615,-0.07931423882101132,0.9242227244198222,0.3197673839425241
1589543576.8987467,-0.08862928828584576,0.21246807672373577,0.5213190073942904,-0.19357563831142527,-0.07644952715633699,0.9293641800863008,0.30489996110058704
1589543576.9087467,-0.09380304026095923,0.212116223108797,0.5190609969130633,-0.19371318845641056,-0.07569589436814916,0.9306814544726233,0.30094933979192057
1589543576.9187467,-0.09908681762426748,0.21175688694912906,0.5167549674156676,-0.19412556220979138,-0.07328070916369668,0.9346876275011321,0.2886202492102113
1589543576.9287467,-0.10448062037577056,0.21139006824473197,0.5144009189021035,-0.1942715079828024,-0.07204270525807399,0.9367681443574865,0.2820142706057457
1589543576.9387467,-0.1099844485154684,0.21101576699560573,0.5119988513723708,-0.19519730165151072,-0.0666745853824892,0.9443325944018413,0.25604031389003296
1589543576.9487467,-0.11559830204336105,0.2106339832017503,0.5095487648264695,-0.19542592837456885,-0.06361480488736623,0.9486490636131736,0.23986251223884933
1589543576.9587467,-0.12132218095944852,0.2102447168631657,0.5070506592643997,-0.19567743743362478,-0.0607452161041312,0.9525676355644537,0.22493061429870087
1589543576.9687467,-0.12715608526373076,0.20984796797985197,0.5045045346861615,-0.19602477211200212,-0.05867210363272072,0.9548199112348618,0.21521625598109154
1589543576.9787467,-0.1331000149562078,0.20944373655180906,0.5019103910917546,-0.19637210679037945,-0.056598991161310244,0.9570721869052697,0.20550189766348217
1589543576.9887466,-0.13915397003687963,0.209032022579037,0.4992682284811793,-0.19666232307294684,-0.05464206893674527,0.9590786353260651,0.19619235309390315
1589543576.9987466,-0.14531795050574625,0.20861282606153575,0.4965780468544354,-0.19667904360112187,-0.05240378807641378,0.961562127492853,0.18416695747615228
1589543577.0087466,-0.1515919563628077,0.20818614699930535,0.493839846211523,-0.1969012799844533,-0.0497664611804484,0.9640224453757877,0.17145433423892487
1589543577.0187466,-0.15797598760806392,0.2077519853923458,0.49105362655244206,-0.19715313393320177,-0.04592437523495824,0.9673052081003969,0.15277890730886406
1589543577.0287466,-0.16447004424151493,0.2073103412406571,0.4882193878771926,-0.1970481907793723,-0.043132400860587096,0.9697139295930179,0.13756621199302388
1589543577.0387466,-0.17107412626316076,0.2068612145442392,0.4853371301857746,-0.19720008473229997,-0.0405464389685318,0.9715014384459033,0.1249421367586205
1589543577.0487466,-0.17778823367300137,0.20640460530309215,0.48240685347818807,-0.19728752354250292,-0.037436239515947864,0.9734398228994888,0.10994807171865002
1589543577.0587466,-0.1846123664710368,0.20594051351721593,0.47942855775443305,-0.19731887054645278,-0.036342317815630645,0.9740774140240323,0.1044217027654281
1589543577.0687466,-0.191546524657267,0.20546893918661058,0.47640224301450945,-0.1972904508316226,-0.03368370921188891,0.975540681251995,0.09083496790412272
1589543577.0787466,-0.198590708231692,0.20498988231127602,0.47332790925841733,-0.19730303926878157,-0.03265884862285247,0.9760299356310618,0.08579453893818548
1589543577.0887465,-0.2057449171943118,0.20450334289121233,0.4702055564861567,-0.1973024498589,-0.03011773914965555,0.9771193338154602,0.07316453606062029
1589543577.0987465,-0.21300915154512637,0.20400932092641946,0.46703518469772753,-0.19726280318911524,-0.027992016400766758,0.9779529857339629,0.062427492841363265
1589543577.1087465,-0.2203834112841358,0.20350781641689744,0.4638167938931298,-0.19693402756076808,-0.025631921537861927,0.978804857456916,0.049966408004396626
1589543577.1187465,-0.22786769641134005,0.20299882936264627,0.4605503840723636,-0.19684685598723067,-0.024653673892415195,0.979097833196653,0.04473154128833677
1589543577.1287465,-0.23546200692673896,0.2024823597636659,0.4572359552354288,-0.19680492268148256,-0.02299891527073207,0.9794940637865844,0.03632807346934837
1589543577.1387465,-0.2431663428303328,0.2019584076199564,0.4538735073823255,-0.19677776355149518,-0.02125159675542275,0.9798121874805367,0.028043875390797435
1589543577.1487465,-0.25098070412212137,0.20142697293151773,0.4504630405130537,-0.1967013318135962,-0.01873869204414651,0.9801501384755733,0.016190852670996143
1589543577.1587465,-0.2589050908021048,0.2008880556983499,0.44700455462761335,-0.19643361018658334,-0.017414084271227977,0.9803203527100508,0.009054072625900272
1589543577.1687465,-0.2669395028702829,0.2003416559204529,0.4434980497260045,-0.19641901212185958,-0.016765250737881536,0.9803592563300944,0.0058154742017968355
1589543577.1787465,-0.2750839403266559,0.19978777359782673,0.43994352580822704,-0.19634843890218803,-0.01630049526844271,0.9803910296018811,0.0035364354017187807
1589543577.1887465,-0.28333840317122366,0.1992264087304714,0.43634098287428114,-0.19634443775476929,-0.015617782730820004,0.9804080045491628,0.0004954397794915359
1589543577.1987464,-0.29170289140398625,0.1986575613183869,0.43269042092416665,-0.19596934643515182,-0.014572307325770306,0.9804907116508563,-0.004156611233429131
1589543577.2087464,-0.3001774050249436,0.19808123136157327,0.4289918399578837,-0.19563978950020364,-0.013926080113591572,0.9805485628497389,-0.007448865069231938
1589543577.2187464,-0.3087619440340958,0.19749741886003044,0.4252452399754322,-0.19558494495196777,-0.013537972900380864,0.9805462002902915,-0.009566962407104274
1589543577.2287464,-0.3174565084314427,0.19690612381375847,0.42145062097681213,-0.19549453894078178,-0.013290125338447784,0.9805519033104773,-0.011068449869263954
1589543577.2387464,-0.32626109821698446,0.19630734622275733,0.4176079829620235,-0.195339049333161,-0.01288682122801788,0.980556083871965,-0.013628537354260298
1589543577.2487464,-0.33517571339072105,0.19570108608702702,0.4137173259310664,-0.19535570714475237,-0.012654337047909463,0.9805398700799,-0.014747022195736665
1589543577.2587464,-0.34420035395265236,0.19508734340656755,0.4097786498839408,-0.1953279836317326,-0.01243465814826185,0.9805322673413378,-0.01577369099743835
1589543577.2687464,-0.3533350199027785,0.19446611818137893,0.4057919548206466,-0.1952310226587471,-0.012506245738967652,0.9805500785171566,-0.015810714014563677
1589543577.2787464,-0.36257971124109944,0.19383741041146113,0.4017572407411839,-0.19520700092758103,-0.012606754290813624,0.9805618308196142,-0.015287809851922511
1589543577.2887464,-0.3719344279676152,0.19320122009681417,0.3976745076455527,-0.19549810372880053,-0.012633881599765837,0.9805177781142801,-0.014331268031971236
1589543577.2987463,-0.38139917008232577,0.19255754723743806,0.3935437555337529,-0.19571026498011052,-0.013189398176249508,0.9805030792223345,-0.01171098464675734
1589543577.3087463,-0.390973937585231,0.1919063918333328,0.38936498440578465,-0.19537369118259224,-0.01413635341716309,0.9805873128096944,-0.008820433144878292
1589543577.3187463,-0.4006587304763312,0.19124775388449836,0.38513819426164786,-0.19531651454976645,-0.0146060449842608,0.9806057672561774,-0.007098476247537004
1589543577.3287463,-0.41045354875562606,0.19058163339093476,0.3808633851013425,-0.19544435064011056,-0.01496246702875148,0.9805873655646549,-0.0049456695927520295
1589543577.3387463,-0.42035839242311585,0.18990803035264198,0.37654055692486865,-0.19556140628234678,-0.01555238753757378,0.980563664075999,-0.0019297673208614448
1589543577.3487463,-0.43037326147880034,0.18922694476962004,0.3721697097322262,-0.19590975330404098,-0.016487621938651505,0.9804766915422584,0.002933764466391823
1589543577.3587463,-0.44049815592267966,0.18853837664186895,0.36775084352341525,-0.1961287202479379,-0.017712303688499357,0.980371539998898,0.00941654925620938
1589543577.3687463,-0.4507330757547538,0.18784232596938868,0.3632839582984358,-0.19618597141101796,-0.018536716029119868,0.9802975704530323,0.013454769991762872
1589543577.3787463,-0.46107802097502265,0.1871387927521793,0.3587690540572878,-0.19614751449235754,-0.019348306951262405,0.9802331128507896,0.017100907290737155
1589543577.3887463,-0.4715329915834864,0.1864277769902407,0.35420613079997126,-0.19602667077843056,-0.020845812445032974,0.9800797137398302,0.02370680876149831
1589543577.3987463,-0.48209798758014494,0.18570927868357295,0.34959518852648624,-0.19592521375255448,-0.022067231808790774,0.9799379627415107,0.029075027061849112
1589543577.4087462,-0.49277300896499815,0.18498329783217604,0.3449362272368327,-0.19593131405325231,-0.024524083550126953,0.9794897027334558,0.04005406826490051
1589543577.4187462,-0.5035580557380464,0.18424983443604998,0.34022924693101053,-0.19601609735340192,-0.02703082231213304,0.9788140128470431,0.05168956057175816
1589543577.4287462,-0.5144531278992892,0.18350888849519476,0.3354742476090199,-0.1962756737233355,-0.030164860932896994,0.9777703700775614,0.06696096910068866
1589543577.4387462,-0.5254582254487269,0.18276046000961035,0.33067122927086073,-0.19639544449349924,-0.0338425843342504,0.9761998989532521,0.08498279631684508
1589543577.4487462,-0.5365733483863594,0.1820045489792968,0.32582019191653305,-0.19654901322533266,-0.03748440057424514,0.974323782389242,0.10309589057832849
1589543577.4587462,-0.5477984967121866,0.1812411554042541,0.32092113554603685,-0.19682726403209008,-0.042141993135243805,0.9711740273567702,0.12737365758184577
1589543577.4687462,-0.5591336704262088,0.1804702792844822,0.31597406015937207,-0.19680768255425693,-0.04516977590720618,0.968898735175296,0.14299921770771293
1589543577.4787462,-0.5705788695284255,0.17969192061998115,0.3109789657565388,-0.19664451384973777,-0.04902326966675706,0.9656294157399824,0.16239089834556297
1589543577.4887462,-0.5821340940188373,0.17890607941075093,0.305935852337537,-0.19634200006785826,-0.05331580759205412,0.9617264652724244,0.18349613032478604
1589543577.4987462,-0.5937993438974438,0.17811275565679158,0.3008447199023666,-0.19620298473591874,-0.056544470960515514,0.9582293892581758,0.19994561338336658
1589543577.5087461,-0.605574619164245,0.17731194935810304,0.29570556845102786,-0.19594068050020028,-0.060147115007388445,0.9540967129383114,0.21827977714999522
1589543577.5187461,-0.6174599198192411,0.17650366051468536,0.2905183979835204,-0.1955790831996192,-0.06341978673155342,0.950041940262455,0.23462028669124887
1589543577.5287461,-0.6294552458624318,0.1756878891265385,0.28528320849984445,-0.19503248321565755,-0.06849613336632018,0.9429723788847135,0.2604878959786502
1589543577.538746,-0.6415605972938175,0.17486463519366247,0.28,-0.19457703366538337,-0.07213232420001092,0.9375654528498991,0.2790333812230836
1589543577.548746,-0.653775974113398,0.1740338987160573,0.274668772483987,-0.19395633965700695,-0.07530305957699054,0.9326736475605484,0.29460047351645335
1589543577.558746,-0.6661013763211733,0.17319567969372293,0.2692895259518055,-0.19312481170500412,-0.0793620559155798,0.9261570389071403,0.31396754969594015
1589543577.568746,-0.6785368039171433,0.17234997812665942,0.26386226040345545,-0.19239473913990932,-0.08266203877203637,0.9204971980383013,0.32968910031004417
1589543577.578746,-0.6910822569013082,0.17149679401486673,0.2583869758389369,-0.1916014599719578,-0.08597956039827788,0.9143253964794297,0.34619653510729437
1589543577.588746,-0.7037377352736678,0.1706361273583449,0.2528636722582498,-0.18986547320379807,-0.09163538561067028,0.9036533000348587,0.37270780319081853
1589543577.598746,-0.7165032390342223,0.16976797815709394,0.24729234966139418,-0.18931713068942205,-0.09347588531311397,0.8996486281985304,0.38215817662629314
1589543577.608746,-0.7293787681829714,0.16889234641111375,0.24167300804837,-0.18841351004520357,-0.09637548153223408,0.8926794289222396,0.39778348704023275
1589543577.618746,-0.7423643227199156,0.16800923212040442,0.2360056474191773,-0.18734498610559847,-0.09928460265752734,0.8862937429384317,0.411715024980844
1589543577.628746,-0.7554599026450544,0.16711863528496593,0.23029026777381606,-0.18679219440022882,-0.10100028900931335,0.8817483700054589,0.42116460559219615
1589543577.638746,-0.7686655079583881,0.16622055590479828,0.2245268691122863,-0.1859433599106524,-0.10358178023837414,0.8755667639957485,0.43365450391899185
1589543577.648746,-0.7819811386599164,0.1653149939799015,0.2187154514345881,-0.18519634815992733,-0.10550028709870925,0.8709830225334021,0.4426285539895153
1589543577.658746,-0.7954067947496395,0.1644019495102755,0.21285601474072124,-0.1845386330811468,-0.10702945382865924,0.8670476659282161,0.4502311847674952
1589543577.668746,-0.8089424762275578,0.16348142249592038,0.20694855903068587,-0.18401785901747475,-0.10843183690348504,0.8629822453005717,0.4578406283965868
1589543577.678746,-0.8225881830936703,0.16255341293683606,0.2009930843044821,-0.1835192620448492,-0.1098322422942399,0.8589017504865494,0.4653279976193521
1589543577.688746,-0.8363439153479779,0.16161792083302262,0.19498959056210963,-0.18284443381784823,-0.11125144876711716,0.8551405520489533,0.4721291545097454
1589543577.698746,-0.8502096729904804,0.16067494618447997,0.1889380778035687,-0.182102401885576,-0.11271965562944831,0.8512129024223445,0.47912677220150035
1589543577.708746,-0.8641854560211777,0.15972448899120817,0.18283854602885918,-0.18168943380042551,-0.1138702177637252,0.8478237709545337,0.48498308835729104
1589543577.718746,-0.8782712644400696,0.15876654925320724,0.17669099523798132,-0.1812056732168028,-0.1148630394444828,0.8449177879457962,0.48997927988003626
1589543577.728746,-0.8924670982471565,0.15780112697047713,0.1704954254309347,-0.1807771145249586,-0.11561559435239474,0.8422625290632924,0.49450817060369207
1589543577.738746,-0.906772957442438,0.15682822214301784,0.16425183660771975,-0.17960346340199176,-0.11660703576277724,0.839082048749694,0.5000793972207499
1589543577.748746,-0.9211888420259144,0.15584783477082942,0.15796022876833615,-0.17902357164579646,-0.11729083521329103,0.8374876432819162,0.5027989915217249
1589543577.758746,-0.9357147519975856,0.1548599648539118,0.15162060191278404,-0.17865263308791188,-0.11788231738163592,0.835657035490437,0.5058274690036242
1589543577.768746,-0.9503506873574515,0.15386461239226504,0.14523295604106345,-0.17848625385023095,-0.11817144676018826,0.8346999645433082,0.507398929668403
1589543577.778746,-0.9650966481055122,0.15286177738588913,0.1387972911531743,-0.178323578295446,-0.11843778222686313,0.8340391304048566,0.5084791515315641
1589543577.7887459,-0.979952634241768,0.15185145983478401,0.1323136072491165,-0.17818975525879072,-0.11873187639185583,0.8331656992597007,0.5098876649455576
1589543577.7987459,-0.9949186457662181,0.15083365973894977,0.12578190432889041,-0.17818757904818092,-0.11889533095944661,0.8323453225509038,0.5111888923494475
1589543577.8087459,-1.0099946826788635,0.14980837709838635,0.11920218239249558,-0.1780006674310681,-0.11909568908855818,0.8319429538448083,0.5118621161177763
1589543577.8187459,-1.0251807449797032,0.1487756119130938,0.11257444143993234,-0.17786821121169402,-0.11928421309891599,0.8316341922404595,0.5123657758808399
1589543577.8287458,-1.0404768326687381,0.14773536418307204,0.10589868147120057,-0.17775840312910013,-0.11946481462557049,0.8314615507383005,0.5126419377816473
1589543577.8387458,-1.0558829457459677,0.14668763390832112,0.09917490248630023,-0.17760322058374833,-0.11965998136337506,0.8313712117108597,0.5127967140686019
1589543577.8487458,-1.071399084211392,0.14563242108884106,0.09240310448523131,-0.17752344900688222,-0.11974739167933265,0.8313656961663392,0.5128128946973464
1589543577.8587458,-1.087025248065011,0.14456972572463184,0.08558328746799404,-0.17755040216129123,-0.11962012701086604,0.8314826020413445,0.5126436785806009
1589543577.8687458,-1.1027614373068253,0.14349954781569346,0.07871545143458802,-0.17749987732614497,-0.11959067568397642,0.8316123109008849,0.5124576236120275
1589543577.8787458,-1.118607651936834,0.14242188736202588,0.0717995963850136,-0.17744802095820325,-0.11968273996511451,0.8317253733848105,0.5122705564349073
1589543577.8887458,-1.1345638919550376,0.14133674436362917,0.06483572231927048,-0.17738319405262026,-0.11976002189597217,0.8318091852681194,0.5121388640152204
1589543577.8987458,-1.1506301573614357,0.14024411882050328,0.05782382923735907,-0.1773316573271611,-0.11979015179391363,0.8318035921076,0.5121587496084141
1589543577.9087458,-1.1668064481560292,0.13914401073264823,0.05076391713927897,-0.1770365480477814,-0.12021731950819428,0.8316016703145107,0.5124883485395862
1589543577.9187458,-1.1830927643388167,0.13803642010006406,0.04365598602503051,-0.176845329610898,-0.12050120650237107,0.8313781900446106,0.5128503033903957
1589543577.9287457,-1.1994891059097996,0.13692134692275065,0.03650003589461337,-0.17679018602958044,-0.12053518227145762,0.8311157634578185,0.513286279129525
1589543577.9387457,-1.215995472868977,0.13579879120070815,0.02929606674802787,-0.1771521118637575,-0.12011492361851421,0.8304481788051941,0.5143376700193635
1589543577.9487457,-1.2326118652163494,0.13466875293393643,0.022044078585273574,-0.17926769161318593,-0.12380285822456638,0.8245910129194319,0.5219362219147144
1589543577.9587457,-1.2493382829519166,0.13353123212243556,0.014744071406350923,-0.1780239882779638,-0.13428810155810753,0.8154402888464515,0.5341466093229384
