time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542836.8995461,-0.0,0.19614636437641045,0.56,-0.16397700965898362,-0.1492618158399329,0.73072343007278,0.6456578784650375
1589542836.9095461,-0.0,0.19614636437641045,0.56,-0.16474643095950234,-0.14825721663413308,0.7355107283650062,0.6402345686224896
1589542836.9195461,-0.0,0.19614636437641045,0.56,-0.16527171292532178,-0.14750542524404925,0.7387276102240316,0.6365593961737721
1589542836.929546,-0.0,0.19614636437641045,0.56,-0.16596882642039515,-0.1465315348756923,0.7429559431169477,0.6316628542373166
1589542836.939546,-0.0,0.19614636437641045,0.56,-0.16654851688753664,-0.14571149324928656,0.7466207131342505,0.627360826273436
1589542836.949546,-0.0,0.19614636437641045,0.56,-0.16715695692374377,-0.14484737494080926,0.7504477666279838,0.6228138319964127
1589542836.959546,-0.0,0.19614636437641045,0.56,-0.16756535288311344,-0.14426623571566372,0.7530405931169708,0.6197061306218444
1589542836.969546,-0.0,0.19614636437641045,0.56,-0.1683979048525209,-0.14302632406220134,0.7583121245154708,0.6133062697191268
1589542836.979546,-0.0,0.19614636437641045,0.56,-0.16912379572135194,-0.1419327398593174,0.7629649375393847,0.6075557606668688
1589542836.989546,-0.0,0.19614636437641045,0.56,-0.16953555083854924,-0.1413185220567511,0.765578102035511,0.604294751147974
1589542836.999546,-0.0,0.19614636437641045,0.56,-0.1700023838978469,-0.14058304717763284,0.7685653346634516,0.6005304348090527
1589542837.009546,-0.0,0.19614636437641045,0.56,-0.1708535797409226,-0.1391920921832235,0.7740681656193394,0.5935079707601563
1589542837.019546,-0.0,0.19614636437641045,0.56,-0.17157875654638607,-0.1379957709656764,0.7787056808920098,0.5874793861527232
1589542837.029546,-0.0,0.19614636437641045,0.56,-0.17210615183876052,-0.13710796645072776,0.7820801795723994,0.5830315761334632
1589542837.039546,-0.0,0.19614636437641045,0.56,-0.1729232057876944,-0.13571931626203193,0.7873831882492377,0.575933385789366
1589542837.049546,-0.0,0.19614636437641045,0.56,-0.17341569455429373,-0.13487941715742274,0.790548327159171,0.5716302861111746
1589542837.059546,-0.0,0.19614636437641045,0.56,-0.17413200870015805,-0.13359987707843798,0.7953644154371533,0.5649926642149258
1589542837.069546,-0.0,0.19614636437641045,0.56,-0.17469343851393337,-0.13259048592438175,0.7991241779399363,0.55972834088465
1589542837.079546,-0.0,0.19614636437641045,0.56,-0.17535039077844444,-0.13136783668136967,0.8035890384836067,0.5533844328637421
1589542837.089546,-0.0,0.19614636437641045,0.56,-0.1760970748280371,-0.12993685339572808,0.808658038858543,0.5460515362593306
1589542837.099546,-0.0,0.19614636437641045,0.56,-0.17670423384019418,-0.12873973026221472,0.8126930541088091,0.540108879649227
1589542837.109546,-0.0,0.19614636437641045,0.56,-0.17716230518869,-0.12782892329940723,0.8157521995022313,0.5355496874863048
1589542837.119546,-0.0,0.19614636437641045,0.56,-0.17772941387091581,-0.1266951895030832,0.8194864478428735,0.5298979313611323
1589542837.129546,-0.0,0.19614636437641045,0.56,-0.17854085988394783,-0.12498248281848916,0.8250667218698163,0.5212954767682447
1589542837.139546,-0.0,0.19614636437641045,0.56,-0.1789639626990705,-0.12405937248057587,0.828047519533492,0.5166332559682051
1589542837.149546,-0.004317933039339197,0.19594467474851393,0.5581154995239502,-0.17933371384688146,-0.1232470486332536,0.8306903602459738,0.5124419035252893
1589542837.159546,-0.008770669841857764,0.19573668846881967,0.5561721658623068,-0.17997455058367323,-0.12176308546990398,0.8353899009301953,0.5048761607484175
1589542837.169546,-0.0133582104075557,0.19552240553732766,0.5541699990150695,-0.1805144540703856,-0.12047191060834032,0.8393509031881012,0.49838290024218695
1589542837.1795459,-0.01808055473643301,0.1953018259540379,0.5521089989822384,-0.18103190444958658,-0.11922378483005025,0.8431775860841209,0.49199291823943275
1589542837.1895459,-0.022937702828489684,0.1950749497189504,0.5499891657638137,-0.1815042718986007,-0.11807451792609037,0.8467126571299359,0.48598584690478747
1589542837.1995459,-0.02792965468372573,0.19484177683206516,0.5478104993597952,-0.18187377040233801,-0.11715240487372452,0.8494886574992313,0.4812070422212646
1589542837.2095459,-0.033056410302141154,0.19460230729338215,0.5455729997701829,-0.1828337052833092,-0.11480346959016367,0.8555635743990525,0.4705249706863347
1589542837.2195458,-0.038317969683735936,0.19435654110290143,0.5432766669949769,-0.18345850809334333,-0.11322475945460922,0.8596064249664518,0.463203109968065
1589542837.2295458,-0.043714332828510095,0.19410447826062294,0.5409215010341771,-0.1840921437305291,-0.11161359117089059,0.8636588460637202,0.45578015075782535
1589542837.2395458,-0.049245499736463624,0.19384611876654673,0.5385075018877836,-0.1846073539297433,-0.11019855065481299,0.86724353566795,0.449054620192164
1589542837.2495458,-0.05491147040759652,0.19358146262067275,0.5360346695557964,-0.1849455430703536,-0.10918561567601684,0.8699261030409047,0.44395648982744623
1589542837.2595458,-0.0607122448419088,0.19331050982300102,0.5335030040382154,-0.18529265991523106,-0.10816669994536389,0.8726067640876967,0.4387607427421558
1589542837.2695458,-0.06664782303940042,0.19303326037353158,0.5309125053350406,-0.18586996135902373,-0.10660191265883832,0.8764449753714632,0.4311902770830045
1589542837.2795458,-0.07271820500007144,0.19274971427226437,0.528263173446272,-0.18651578328049156,-0.10501250710916776,0.8799403763443994,0.42412269289017845
1589542837.2895458,-0.07892339072392181,0.1924598715191994,0.5255550083719098,-0.1869361039749646,-0.10397811719717072,0.882318084244997,0.4192313223952704
1589542837.2995458,-0.08526338021095155,0.1921637321143367,0.5227880101119539,-0.18718620190284832,-0.10313271983891387,0.8847604684866054,0.41414285764666187
1589542837.3095458,-0.09173817346116067,0.19186129605767627,0.519962178666404,-0.18767122284153576,-0.10175820168241165,0.8880145993733598,0.40724757563603475
1589542837.3195457,-0.09834777047454916,0.19155256334921808,0.5170775140352606,-0.18799215776963593,-0.10032630851050642,0.8914103104295352,0.39996553167856885
1589542837.3295457,-0.10509217125111703,0.19123753398896215,0.5141340162185233,-0.18825392201716243,-0.09913373047918145,0.8945400260253309,0.3930934717425343
1589542837.3395457,-0.11197137579086425,0.19091620797690848,0.5111316852161923,-0.18839834250191034,-0.0985969518905276,0.8959803975000898,0.389872289831099
1589542837.3495457,-0.11898538409379086,0.19058858531305706,0.5080705210282676,-0.18856818110253024,-0.09795163774852267,0.897469574175537,0.38650527705551097
1589542837.3595457,-0.12613419615989682,0.1902546659974079,0.504950523654749,-0.18882241513013887,-0.09698596322190697,0.899481205397259,0.3819311334338971
1589542837.3695457,-0.13341781198918212,0.189914450029961,0.5017716930956369,-0.18916411655314924,-0.09595821039812058,0.9017740330408465,0.37656145588290385
1589542837.3795457,-0.14083623158164685,0.18956793741071631,0.49853402935093083,-0.1895426846998391,-0.09477788922322011,0.9044026284656793,0.37032706193150855
1589542837.3895457,-0.14838945493729094,0.18921512813967392,0.49523753242063107,-0.18980629853814518,-0.09400586088247322,0.9059798091297667,0.36651313958938436
1589542837.3995457,-0.15607748205611435,0.18885602221683379,0.49188220230473756,-0.19002678756824282,-0.09331604166335507,0.9075230114408445,0.3627380226777864
1589542837.4095457,-0.16390031293811722,0.18849061964219588,0.4884680390032503,-0.19044815886006694,-0.09219982360190013,0.9099108063929868,0.35676445701774046
1589542837.4195457,-0.1718579475832994,0.18811892041576025,0.4849950425161693,-0.19066655989724923,-0.09144516253918974,0.9115311046415809,0.35269479073590176
1589542837.4295456,-0.17995038599166097,0.18774092453752686,0.4814632128434946,-0.1909625607274578,-0.09065365581291256,0.9130766806476402,0.34870554015886973
1589542837.4395456,-0.18817762816320188,0.18735663200749575,0.4778725499852261,-0.1912783997246128,-0.0897857723161408,0.9146829435892011,0.3445357294892336
1589542837.4495456,-0.19653967409792217,0.18696604282566687,0.4742230539413638,-0.1914724394361375,-0.08906534909326351,0.9159568188565603,0.3412077678440765
1589542837.4595456,-0.20503652379582185,0.18656915699204024,0.47051472471190786,-0.1920622336043136,-0.08802592644335651,0.9177737598971528,0.3362303385000949
1589542837.4695456,-0.21366817725690088,0.1861659745066159,0.4667475622968581,-0.19267433339165826,-0.08702081083177053,0.9192435098136864,0.33210302657932345
1589542837.4795456,-0.22243463448115933,0.1857564953693938,0.46292156669621465,-0.19320074253096847,-0.08603641404137626,0.9207701314129193,0.3277928786797193
1589542837.4895456,-0.23133589546859704,0.18534071958037393,0.4590367379099774,-0.19348725958193116,-0.08544755967966026,0.9217444445040515,0.32503458502266863
1589542837.4995456,-0.24037196021921423,0.18491864713955633,0.4550930759381464,-0.193459519065462,-0.08513545996510788,0.9226097302948348,0.32266603587967424
1589542837.5095456,-0.24954282873301076,0.184490278046941,0.4510905807807217,-0.1936368891079849,-0.08468853008574012,0.9239592051644538,0.31879085281848357
1589542837.5195456,-0.25884850100998663,0.1840556123025279,0.4470292524377032,-0.19332357193236846,-0.08394287956816397,0.9251388148173278,0.31574779281754667
1589542837.5295455,-0.2682889770501419,0.18361464990631707,0.4429090909090909,-0.19310474722993864,-0.08347059215378815,0.9260505087495374,0.31332155975302817
1589542837.5395455,-0.27786425685347654,0.1831673908583085,0.43873009619488496,-0.19316915489224087,-0.08306168555321368,0.927259372615607,0.3097967835770899
1589542837.5495455,-0.2875743404199905,0.18271383515850217,0.43449226829508525,-0.19339312600877526,-0.08255080253881567,0.9281660341567035,0.3070674175261653
1589542837.5595455,-0.2974192277496839,0.1822539828068981,0.43019560720969174,-0.19364784477856414,-0.08175417238113555,0.9292743725092475,0.3037433285714816
1589542837.5695455,-0.30739891884255666,0.18178783380349628,0.4258401129387045,-0.19380550857983833,-0.08099559647218266,0.9304408256097625,0.300262497037085
1589542837.5795455,-0.31751341369860875,0.18131538814829673,0.4214257854821235,-0.19391266985087435,-0.08037868850848483,0.9315706740589689,0.2968259556597672
1589542837.5895455,-0.3277627123178402,0.18083664584129944,0.4169526248399488,-0.19412388173417447,-0.07947581808531555,0.9331093559256768,0.29206435857091656
1589542837.5995455,-0.33814681470025104,0.1803516068825044,0.41242063101218035,-0.19434832389512385,-0.0781482867040754,0.9352683234269586,0.2852679506542925
1589542837.6095455,-0.3486657208458413,0.1798602712719116,0.4078298039988181,-0.19455478773394422,-0.07683601462497357,0.937289103033009,0.27879678951071935
1589542837.6195455,-0.35931943075461087,0.17936263900952107,0.4031801437998621,-0.19472968641278832,-0.07568818875907012,0.9389247384619686,0.27341975548633785
1589542837.6295455,-0.3701079444265598,0.17885871009533277,0.3984716504153124,-0.19474587570665453,-0.07439409762281306,0.9411662092176301,0.26593950717524467
1589542837.6395454,-0.38103126186168823,0.17834848452934673,0.39370432384516896,-0.19486825694183002,-0.07280347916928971,0.9437234098651116,0.2570972559625609
1589542837.6495454,-0.39208938305999586,0.17783196231156298,0.38887816408943177,-0.19550567116955284,-0.07025400102217659,0.9464244001767068,0.24712279303988735
1589542837.6595454,-0.40328230802148296,0.17730914344198145,0.3839931711481007,-0.19597187331017676,-0.06791090331737211,0.9489016109494582,0.23782499265292564
1589542837.6695454,-0.4146100367461494,0.17678002792060218,0.37904934502117604,-0.19584505141981756,-0.06700304632691856,0.9503673252040751,0.23225268046673678
1589542837.6795454,-0.4260725692339952,0.17624461574742517,0.37404668570865757,-0.19564174875270915,-0.06623053377086442,0.9518508220952506,0.2265122020526699
1589542837.6895454,-0.43766990548502044,0.17570290692245044,0.36898519321054535,-0.19584639525412026,-0.06319138489039289,0.9554280396556216,0.21161884013109902
1589542837.6995454,-0.44940204549922497,0.17515490144567794,0.3638648675268394,-0.19584970484048755,-0.061528393788998825,0.9573125702687691,0.20346237176590068
1589542837.7095454,-0.4612689892766088,0.1746005993171077,0.3586857086575397,-0.19589230784555922,-0.05943915382683621,0.959508372857033,0.19332501832995147
1589542837.7195454,-0.47327073681717213,0.1740400005367397,0.3534477166026462,-0.19596709420049885,-0.05701434788656676,0.9619442346357927,0.18165849087523464
1589542837.7295454,-0.4854072881209149,0.17347310510457398,0.34815089136215893,-0.1958283072746556,-0.05535158791052904,0.9636160268015207,0.17313902293438935
1589542837.7395453,-0.4976786431878368,0.1728999130206105,0.34279523293607805,-0.19559783837977218,-0.05363431101231462,0.9653401070195782,0.16425431689114342
1589542837.7495453,-0.5100848020179382,0.17232042428484928,0.3373807413244033,-0.1956442034049974,-0.05077450345193319,0.9675614111417287,0.15150433808321945
1589542837.7595453,-0.522625764611219,0.1717346388972903,0.33190741652713485,-0.19557880290691962,-0.04888475869064009,0.9690107585580102,0.14271225216910016
1589542837.7695453,-0.5353015309676792,0.1711425568579336,0.32637525854427263,-0.1956277938346978,-0.04730449037341986,0.97006042683624,0.13588059365802052
1589542837.7795453,-0.5481121010873187,0.17054417816677914,0.32078426737581667,-0.19573435089721788,-0.04627626849548748,0.9706700922331909,0.13169630182025122
1589542837.7895453,-0.5610574749701375,0.16993950282382692,0.31513444302176696,-0.19591703011114003,-0.045423120957025234,0.9710736133771734,0.12871348711296435
1589542837.7995453,-0.5741376526161358,0.16932853082907698,0.3094257854821235,-0.1955993464200118,-0.0450012729007807,0.9715338606689683,0.12583327981688763
1589542837.8095453,-0.5873526340253135,0.1687112621825293,0.30365829475688627,-0.19480927016908595,-0.04484820404179499,0.9720077902682615,0.12344404347387103
1589542837.8195453,-0.6007024191976704,0.16808769688418385,0.29783197084605534,-0.19437110662840318,-0.04468133424002223,0.9722078616614276,0.12261859507092789
1589542837.8295453,-0.6141870081332067,0.16745783493404068,0.29194681374963066,-0.19439563398981338,-0.04480447874094346,0.9721039190278947,0.12335621789454584
1589542837.8395452,-0.6278064008319225,0.16682167633209974,0.28600282346761224,-0.1942929315716513,-0.045495913800352644,0.9717451119144984,0.12605588099928558
1589542837.8495452,-0.6415605972938176,0.16617922107836106,0.27999999999999997,-0.19442027582875107,-0.04616108997336036,0.9712195222554122,0.1296082204207725
1589542837.8595452,-0.6554495975188921,0.16553046917282466,0.27393834334679407,-0.19427204851354318,-0.04691589652976822,0.9708186586455133,0.13254159499814003
1589542837.8695452,-0.669473401507146,0.1648754206154905,0.2678178535079943,-0.1943315617855949,-0.04754342516171411,0.9703377654103877,0.13570055563824782
1589542837.8795452,-0.6836320092585791,0.16421407540635857,0.2616385304836009,-0.19450193794626772,-0.04803307619120483,0.9698722495336918,0.13859480822012898
1589542837.8895452,-0.6979254207731918,0.16354643354542892,0.25540037427361373,-0.1943524954012006,-0.048439316120085694,0.9696642098719565,0.14011433781563218
1589542837.8995452,-0.7123536360509836,0.16287249503270151,0.24910338487803274,-0.1944537721706078,-0.0494307064251573,0.9688796942157559,0.1449647450205855
1589542837.9095452,-0.7269166550919549,0.16219225986817637,0.24274756229685807,-0.1943717688641188,-0.049960555096528886,0.9685416327061331,0.1471398872441301
1589542837.9195452,-0.7416144778961056,0.16150572805185348,0.23633290653008965,-0.19457998099032195,-0.050940780990095795,0.9676379782189825,0.15236619505450472
1589542837.9295452,-0.7564471044634357,0.16081289958373285,0.22985941757772743,-0.19449023969016963,-0.05206746556912947,0.9667873899075627,0.1574165713243315
1589542837.9395452,-0.7714145347939452,0.16011377446381447,0.22332709543977153,-0.19441290875999984,-0.0534566773480853,0.9656316570155938,0.16400233342933368
1589542837.9495451,-0.7865167688876339,0.15940835269209835,0.21673594011622183,-0.1943863912986572,-0.05462826025824401,0.9646043294186959,0.1695659998508722
1589542837.9595451,-0.8017538067445021,0.1586966342685845,0.21008595160707838,-0.19444539727805518,-0.05587724745790736,0.9634247980362098,0.1757089740402962
1589542837.9695451,-0.8171256483645496,0.15797861919327288,0.2033771299123412,-0.19434139931123917,-0.05735468993277653,0.9620621570597346,0.18263921029791216
1589542837.979545,-0.8326322937477766,0.15725430746616353,0.1966094750320102,-0.19409021129666587,-0.05963126126364904,0.9598697204251677,0.19340407782354915
1589542837.989545,-0.8482737428941828,0.1565236990872564,0.1897829869660856,-0.19390578392391175,-0.06147463512048211,0.9579547341948628,0.20228233208900998
1589542837.999545,-0.8640499958037686,0.15578679405655155,0.18289766571456711,-0.19368820908434436,-0.06418781521489918,0.9549231775429685,0.21544179876032582
1589542838.009545,-0.8799610524765334,0.15504359237404897,0.17595351127745495,-0.19355443357943142,-0.06673754334393203,0.951873119178828,0.22803058796003742
1589542838.019545,-0.8960069129124779,0.15429409403974864,0.16895052365474905,-0.1931436955650735,-0.07026303324869408,0.9474955001179995,0.24465779275654814
1589542838.029545,-0.9121875771116016,0.15353829905365055,0.1618887028464493,-0.19264103256275464,-0.07371694122184101,0.9430373555875643,0.2609815393329691
1589542838.039545,-0.9285030450739049,0.1527762074157547,0.15476804885255585,-0.1924139484976921,-0.07555396602550019,0.9402495787288415,0.27045736667100745
1589542838.049545,-0.9449533167993872,0.15200781912606115,0.14758856167306877,-0.19181952501412208,-0.07907096935281456,0.9349893916816037,0.2876154876438119
1589542838.059545,-0.9615383922880493,0.15123313418456982,0.1403502413079878,-0.19169355357043602,-0.08028563812428256,0.9328839243291883,0.29414369732274226
1589542838.069545,-0.9782582715398906,0.15045215259128075,0.133053087757313,-0.19075750856378199,-0.0850839024528684,0.9251054978321929,0.31703202946239434
1589542838.079545,-0.9951129545549111,0.14966487434619397,0.12569710102104464,-0.18972991880799345,-0.08889360103840524,0.91886685793004,0.3342931095280224
1589542838.089545,-1.0121024413331112,0.14887129944930938,0.11828228109918237,-0.18899742438721856,-0.09314762491566038,0.9098379851952129,0.3574475214205222
1589542838.099545,-1.0292267318744903,0.1480714279006271,0.11080862799172658,-0.18838334113838456,-0.09548431174438306,0.9049956865506666,0.3691790363081536
1589542838.109545,-1.0464858261790493,0.14726525970014706,0.10327614169867683,-0.18743638171476654,-0.09881967408325945,0.8977664189888986,0.3860834969679462
1589542838.119545,-1.0638797242467872,0.14645279484786927,0.09568482222003344,-0.18650003280683308,-0.10193547458437752,0.8907308375578367,0.40169507605293
1589542838.129545,-1.0814084260777046,0.14563403334379374,0.08803466955579625,-0.18490107557349436,-0.10687393435628774,0.878821726067416,0.4266558494667188
1589542838.139545,-1.0990719316718014,0.14480897518792046,0.08032568370596538,-0.18408779139101025,-0.10919961397488542,0.8726108618554552,0.4389105968395002
1589542838.149545,-1.1168702410290778,0.14397762038024942,0.0725578646705407,-0.1830507736397384,-0.11203626132358528,0.8647004542750629,0.45404881651161083
1589542838.159545,-1.1348033541495333,0.14313996892078065,0.06473121244952229,-0.18219357839443487,-0.11426124629646452,0.8581414826287567,0.46617546098520707
1589542838.169545,-1.1528712710331683,0.14229602080951415,0.05684572704291002,-0.17972535417612429,-0.11965632848858516,0.8420630056495882,0.4941262000615686
1589542838.179545,-1.1710739916799826,0.1414457760464499,0.04890140845070412,-0.17825202072095883,-0.12275067627252757,0.832869231725787,0.5093732824137267
1589542838.189545,-1.1894115160899763,0.1405892346315879,0.04089825667290459,-0.17877053911707183,-0.12304662130830822,0.8277386242284429,0.5174181833100975
1589542838.199545,-1.2078838442631492,0.13972639656492813,0.03283627170951109,-0.18107674200716187,-0.12207109588515777,0.821881597506854,0.5260343290674897
1589542838.209545,-1.2264909761995018,0.13885726184647063,0.02471545356052396,-0.1795272967407528,-0.1293290487855319,0.8057591021848644,0.549131892794148
1589542838.219545,-1.2452329118990335,0.1379818304762154,0.016535802225942975,-0.17641374244277164,-0.14850392768069687,0.7660738262939868,0.5999088711996111
