time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543592.9828167,-1.0514247737394078,0.10399562226545617,0.1011206082654616,-0.1603651881509078,-0.14620280496583582,0.7712392156302815,0.598412744849083
1589543592.9928167,-1.0698666426441075,0.10326389605223474,0.09307191681667687,-0.16045152353621397,-0.1462350481785162,0.7718218476849249,0.597629955624554
1589543593.0028167,-1.0884659963062588,0.1025259212464327,0.08495449338486133,-0.16048225390738824,-0.14608017935177472,0.7721359557955908,0.5972537510894494
1589543593.0128167,-1.1072228347258626,0.10178169784805007,0.0767683379700147,-0.16053327371534504,-0.14587091645992042,0.7731595183920758,0.595965439078226
1589543593.0228167,-1.1261371579029182,0.1010312258570868,0.06851345057213709,-0.16087587294338535,-0.14551956637347507,0.7741198361833824,0.59471119066614
1589543593.0328166,-1.1452089658374258,0.10027450527354295,0.06018983119122845,-0.16116286488629858,-0.14490805027491865,0.7769771808254798,0.5910434449538384
1589543593.0428166,-1.1644382585293853,0.09951153609741849,0.051797479827288884,-0.16155908140887962,-0.14428176889739683,0.7793303231641341,0.5879791577103888
1589543593.0528166,-1.1838250359787972,0.09874231832871341,0.04333639648031817,-0.16202046043076687,-0.14368772599269222,0.7828079397007744,0.5833617588186807
1589543593.0628166,-1.2033692981856607,0.09796685196742773,0.03480658115031654,-0.162230509531625,-0.14331067005803313,0.7852486358242892,0.5801078527048037
1589543593.0728166,-1.2230710451499764,0.09718513701356145,0.026208033837283984,-0.16286225365316917,-0.14186930632366718,0.7885420388768705,0.5757999872332626
1589543593.0828166,-1.242930276871744,0.09639717346711454,0.017540754541220283,-0.16373691089843345,-0.14086739017989675,0.7907964420582887,0.5727002436373091
1589543593.0928166,-1.2629469933509636,0.09560296132808704,0.008804743262125658,-0.16565820549076785,-0.14537947561244982,0.7824886875493321,0.581873741342551
1589543593.1028166,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.16314553809209004,-0.16168687347588193,0.7537742429267982,0.6154417687678237
1589543593.1128166,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.16045159162056047,-0.17341003962644463,0.7318656189659484,0.63906655164564
1589543593.1228166,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.16178897845361787,-0.1792386010174752,0.7072301309299734,0.6643959429905563
1589543593.1328166,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.16087471043484527,-0.17813099257029916,0.6787409492474397,0.6937824640992947
1589543593.1428165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.14971559149469188,-0.17523603931925244,0.6487369226556267,0.7251045171046836
1589543593.1528165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.13140667620595478,-0.1669078123490074,0.6188895302970605,0.7561170542735164
1589543593.1628165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1269315237265741,-0.16368872112598185,0.6002455183348798,0.7725187687935519
1589543593.1728165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12601823434242512,-0.1685880839599654,0.5870874532881649,0.7816205367421414
1589543593.1828165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12315236443493657,-0.17136964751705333,0.5729481827832338,0.791939230398531
1589543593.1928165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12176507035778719,-0.17099621781499413,0.5675928096494042,0.7960942007299219
1589543593.2028165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1197941064823741,-0.1712377198126739,0.5586141590034178,0.8026661039046712
1589543593.2128165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1190953128562733,-0.17137000521371268,0.5553494193379056,0.8050036779511003
1589543593.2228165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1184304328130959,-0.17276376804233334,0.5495884968602015,0.8087475244600306
1589543593.2328165,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1175939236748302,-0.17303647249680776,0.5443796796793468,0.8123288402775648
1589543593.2428164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11807471609803406,-0.1735850357289644,0.5418240703073188,0.8138508871357734
1589543593.2528164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11835384050520854,-0.17369268378814648,0.5420248504578312,0.8136536563096791
1589543593.2628164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11865383708387627,-0.173513888212024,0.5431781268349091,0.8128786480495295
1589543593.2728164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11879004267132781,-0.1733626392291391,0.5441649402979932,0.8122306450416942
1589543593.2828164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11907925661594407,-0.1732928412809975,0.5452836068964753,0.8114526669681814
1589543593.2928164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11915421656516186,-0.1732120807231775,0.5457819122779802,0.8111238748039228
1589543593.3028164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11929149709583194,-0.17305480925624175,0.5467425805815462,0.8104900279444582
1589543593.3128164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1192982124666084,-0.17296119713221358,0.5471185240615541,0.810255315199228
1589543593.3228164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11948642937693496,-0.17282908860401427,0.5480046291283648,0.8096566887718338
1589543593.3328164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.11966712217441518,-0.17275717779436583,0.5487619817330232,0.8091320160781392
1589543593.3428164,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1199029927318313,-0.1726804487279801,0.5497476797554234,0.8084442519463084
1589543593.3528163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1200345015229135,-0.17250648132443988,0.5508015337244874,0.8077441176386727
1589543593.3628163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12010260335584867,-0.17239858947023143,0.5514440466132752,0.8073186869761481
1589543593.3728163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12027271590727498,-0.17231680257214993,0.5523918473014223,0.8066626311874358
1589543593.3828163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12039966067129586,-0.1722609376106358,0.5531157458373788,0.8061593146827807
1589543593.3928163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12054235049993528,-0.1722092761184602,0.553827418607142,0.8056604031587603
1589543593.4028163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12056952300863276,-0.17214051983152073,0.554220931244927,0.8054003880423226
1589543593.4128163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12059796125136073,-0.17209120252878524,0.554516989626647,0.8052028537991626
1589543593.4228163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12064444275019476,-0.17206687423816497,0.5548087572680278,0.8050000933875422
1589543593.4328163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12074178313659392,-0.17210353368933917,0.5551544944577425,0.8047392601367893
1589543593.4428163,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12079926782609028,-0.1720991061321026,0.5553807782144222,0.8045754271806277
1589543593.4528162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12084690859838317,-0.17200805852734866,0.5557741316308704,0.8043160849348563
1589543593.4628162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12083914116811237,-0.17195672859632127,0.5559999738169743,0.8041721218951854
1589543593.4728162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12084852323476311,-0.17191262863022314,0.5562606743773987,0.8039998402476518
1589543593.4828162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12090977671693603,-0.1719264696206066,0.556487991999812,0.8038303402953239
1589543593.4928162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12096179367938828,-0.17193213357458564,0.5566711206940773,0.8036944966828301
1589543593.5028162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12103877499400406,-0.17190845283321773,0.5571148161797564,0.8033804551106596
1589543593.5128162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12105683040690322,-0.17186978983013879,0.5573451797761003,0.8032262146570278
1589543593.5228162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12110777254779068,-0.17178503950853719,0.5578726697263532,0.8028703983827525
1589543593.5328162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12117573372717409,-0.17177021495402922,0.5582535511541334,0.8025984510498778
1589543593.5428162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12131125818299307,-0.1717392204809678,0.5589858782694774,0.802074672602957
1589543593.5528162,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12144246013031845,-0.17168640827066264,0.5597388862891238,0.8015408848491488
1589543593.5628161,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12154933543115376,-0.1715802117217127,0.5604399458972643,0.8010573657515828
1589543593.5728161,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12162751349706483,-0.17145113643498996,0.561087448139321,0.800619749574103
1589543593.5828161,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12180325320609776,-0.17137516943862582,0.5619846782819776,0.7999797558707856
1589543593.592816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.121921683018863,-0.17136419410157516,0.5624840065032654,0.7996131134470792
1589543593.602816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12201336379594109,-0.17135792667223748,0.5628956095009677,0.7993107824669917
1589543593.612816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12205214644346936,-0.17130276925460036,0.5632161922256302,0.7990908054187589
1589543593.622816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12207743066088189,-0.1712483318484176,0.5635296295076179,0.7988776246399409
1589543593.632816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12212408259444477,-0.17124981274806966,0.5638223087078494,0.7986636399586832
1589543593.642816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12215521015776422,-0.17126829841708402,0.5639060497669603,0.7985957919468151
1589543593.652816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12218982279830674,-0.17129424547452438,0.5639695265510337,0.7985401062564179
1589543593.662816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12218599340947127,-0.1712979134114262,0.563996511738734,0.7985208465288145
1589543593.672816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12217131927070657,-0.17127858310943575,0.564020032260316,0.7985106253856165
1589543593.682816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12216384823701938,-0.17126857822972158,0.56403549303205,0.798502993659586
1589543593.692816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12217834000024483,-0.17128456936129954,0.5640341901306453,0.7984982666165742
1589543593.702816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12219306761908735,-0.1713013292007667,0.564033018752412,0.7984932451554495
1589543593.712816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12219745410826093,-0.1713044450865925,0.5640371457050589,0.7984889902511203
1589543593.722816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12218041183314332,-0.1712908186163088,0.5640436893048105,0.7984898988890108
1589543593.732816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12215394067583539,-0.17127745370538436,0.5640559426583281,0.7984881602789164
1589543593.742816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12216072025946552,-0.1712884660618706,0.5640572274457049,0.7984838532632343
1589543593.752816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12218296103247758,-0.17131618575613164,0.5640543619935253,0.7984765275775366
1589543593.762816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1221928623855581,-0.1713362376004281,0.5640606338135525,0.7984662793506938
1589543593.772816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12217438105408836,-0.171326657469499,0.5640694677738884,0.7984649224970197
1589543593.782816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1221074614790247,-0.1713132578058703,0.5640912451947352,0.7984626491566584
1589543593.792816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12210210540110124,-0.1713128024991526,0.5640972949289728,0.7984592922659498
1589543593.802816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1221243030452438,-0.1713547795620152,0.5640949539526136,0.7984485435524392
1589543593.812816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12213015479826089,-0.17136680628418166,0.564096394736304,0.7984440496312368
1589543593.822816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12212923877874285,-0.17136880844508942,0.5641024465848573,0.7984394843688575
1589543593.832816,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12210806227751077,-0.17135141083602493,0.5641175662345641,0.7984357746296906
1589543593.8428159,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12209249266426649,-0.17134948486790902,0.5641253881362052,0.7984330427060904
1589543593.8528159,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12209866790308907,-0.1713745256998269,0.5641331985242735,0.7984212054939969
1589543593.8628159,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1221226042881163,-0.1714223132404151,0.5641394603204907,0.798402860747106
1589543593.8728158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12213355520270992,-0.17144677280706874,0.5641547337621858,0.7983851419700837
1589543593.8828158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12211295866514404,-0.17143938740229717,0.5641815947562977,0.7983708972428633
1589543593.8928158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1220979143957889,-0.17142724557562358,0.5641965317392172,0.7983652498826554
1589543593.9028158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12210083519183647,-0.171432086776346,0.5642064545963401,0.7983567511001255
1589543593.9128158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1221218519624341,-0.17145607859448952,0.5642215705169863,0.7983377012767278
1589543593.9228158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1221319425508761,-0.17146289754565208,0.5642414377211881,0.7983206519108338
1589543593.9328158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12210551763403331,-0.17145751975974718,0.5642719159861647,0.7983043065245152
1589543593.9428158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.12209395536361668,-0.17145204319500273,0.5642887776453125,0.7982953327743892
1589543593.9528158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,-0.1220928047006172,-0.17145068464335386,0.564291651535402,0.7982937690995155
1589543593.9628158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,,,,
1589543593.9728158,-1.2831211945876353,0.09480250059647893,-1.1102230246251565e-16,,,,
