time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543076.66748,-0.0,0.17030358267345472,0.56,-0.14926302685994622,-0.17393182195167858,0.6771473066505497,0.6992422585892509
1589543076.67748,-0.0,0.17030358267345472,0.56,-0.14921332176339835,-0.17434696523122842,0.676918287374724,0.6993712122029748
1589543076.68748,-0.0,0.17030358267345472,0.56,-0.14918291668888234,-0.1749149220491553,0.6767030548631372,0.6994441531319858
1589543076.69748,-0.0,0.17030358267345472,0.56,-0.14921143214822613,-0.17527134819891757,0.6766802741404074,0.6993709293842088
1589543076.70748,-0.0,0.17030358267345472,0.56,-0.14933063657018153,-0.17535160668084238,0.6770360400218354,0.698980790223182
1589543076.71748,-0.0,0.17030358267345472,0.56,-0.14949869635429475,-0.17530598545152568,0.6777073361920763,0.6983054448885798
1589543076.72748,-0.0,0.17030358267345472,0.56,-0.14970748326753858,-0.17508288633301547,0.6788173503371969,0.6972371607552635
1589543076.73748,-0.0,0.17030358267345472,0.56,-0.14999423400077583,-0.17479632062777548,0.6803423077305523,0.6957595580694075
1589543076.74748,-0.0,0.17030358267345472,0.56,-0.1503098357563087,-0.17448647655976812,0.6819970661207336,0.6941469442732968
1589543076.75748,-0.0,0.17030358267345472,0.56,-0.15071422278871843,-0.17411561915169757,0.6840495393031435,0.6921292195261171
1589543076.76748,-0.0,0.17030358267345472,0.56,-0.15114677488263537,-0.17376950481021705,0.6862317721019352,0.6899585448587465
1589543076.77748,-0.0,0.17030358267345472,0.56,-0.15152840697373965,-0.1734506289056993,0.6881926693123386,0.6879986515341957
1589543076.7874799,-0.0,0.17030358267345472,0.56,-0.15183863236444856,-0.1731888705442129,0.6897588394233648,0.6864274011453118
1589543076.7974799,-0.0,0.17030358267345472,0.56,-0.15217926887160885,-0.17291134394756397,0.6913912545309235,0.6847754400562202
1589543076.8074799,-0.0,0.17030358267345472,0.56,-0.1527100459286751,-0.17245244521627942,0.6939734379447686,0.6821577891962903
1589543076.8174798,-0.0,0.17030358267345472,0.56,-0.15310131613864303,-0.17210297022084253,0.6960135810858495,0.6800764479808472
1589543076.8274798,-0.0,0.17030358267345472,0.56,-0.15340363519204656,-0.17184123293359144,0.6975736022555964,0.678474117589161
1589543076.8374798,-0.0,0.17030358267345472,0.56,-0.15395200695379566,-0.17129901107041332,0.7004184185600729,0.6755492065324321
1589543076.8474798,-0.0,0.17030358267345472,0.56,-0.15443037863515754,-0.17082644184333776,0.7028996463012593,0.672977689257457
1589543076.8574798,-0.0,0.17030358267345472,0.56,-0.15489153601236028,-0.1703574247179929,0.7052713620644223,0.6705039528273905
1589543076.8674798,-0.0,0.17030358267345472,0.56,-0.1553250307355286,-0.16992303987843782,0.7074635820201076,0.6682019904135186
1589543076.8774798,-0.0,0.17030358267345472,0.56,-0.15570894089022755,-0.16954099319797694,0.7093694606338699,0.6661850039279288
1589543076.8874798,-0.0,0.17030358267345472,0.56,-0.15619552522061841,-0.16904901448646978,0.7117826240135432,0.6636170970142571
1589543076.8974798,-0.0,0.17030358267345472,0.56,-0.15672052639906314,-0.1685350350290155,0.7143754438035396,0.6608324777082222
1589543076.9074798,-0.0,0.17030358267345472,0.56,-0.1572441908310679,-0.1680304090512316,0.7169557632470742,0.6580339561392077
1589543076.9174798,-0.0,0.17030358267345472,0.56,-0.1577825922598838,-0.16749021073253606,0.7196102176763798,0.6551416176475391
1589543076.9274797,-0.0,0.17030358267345472,0.56,-0.15828236972968562,-0.16698440331882064,0.7221526944353502,0.6523423174295506
1589543076.9374797,-0.0,0.17030358267345472,0.56,-0.15879948877119793,-0.16646287636699347,0.7248742523875791,0.6493296748727094
1589543076.9474797,-0.0,0.17030358267345472,0.56,-0.15925277628187556,-0.16596351310516372,0.7271747545191545,0.6467642560947647
1589543076.9574797,-0.0,0.17030358267345472,0.56,-0.1597906295205913,-0.1653542254369361,0.729886593252648,0.6437311230857846
1589543076.9674797,-0.0,0.17030358267345472,0.56,-0.1602932135514126,-0.1648302550058786,0.7324196693965831,0.6408559080064153
1589543076.9774797,-0.0,0.17030358267345472,0.56,-0.1605896346860841,-0.16450502354680288,0.7339085422997293,0.6391607865476984
1589543076.9874797,-0.0,0.17030358267345472,0.56,-0.1612284104671589,-0.16379522531602236,0.7371243512688787,0.6354679282311186
1589543076.9974797,-0.0,0.17030358267345472,0.56,-0.1619033036729928,-0.16307102114677133,0.7404562496171836,0.6315997610539207
1589543077.0074797,-0.0,0.17030358267345472,0.56,-0.1622909508944644,-0.16263643947146275,0.7424379657591523,0.6292788734703101
1589543077.0174797,-0.0,0.17030358267345472,0.56,-0.1627401707637408,-0.16211384990708427,0.7447545219770195,0.6265576748349883
1589543077.0274796,-0.0,0.17030358267345472,0.56,-0.16324764361033506,-0.16158471376825045,0.7473515739699512,0.6234594638107087
1589543077.0374796,-0.0,0.17030358267345472,0.56,-0.16369402996617433,-0.16106349390289215,0.7496533866597682,0.620709957142596
1589543077.0474796,-0.0,0.17030358267345472,0.56,-0.16405720625908266,-0.16057854157711277,0.7518610403395002,0.6180632046560051
1589543077.0574796,-0.0,0.17030358267345472,0.56,-0.16443251751231108,-0.16014662089059814,0.7538411840508575,0.6156588283131246
1589543077.0674796,-0.0,0.17030358267345472,0.56,-0.16487818605375526,-0.15957836234368664,0.7560601559604767,0.6129614187933788
1589543077.0774796,-0.0,0.17030358267345472,0.56,-0.16523391503086363,-0.15914892807612477,0.7577855668434761,0.6108408029587253
1589543077.0874796,-0.0,0.17030358267345472,0.56,-0.16564856858413646,-0.1586451112792721,0.7598154599794555,0.6083356632177369
1589543077.0974796,-0.0,0.17030358267345472,0.56,-0.16585134461860826,-0.15840373769579477,0.7608658556174416,0.6070289780651991
1589543077.1074796,-0.0,0.17030358267345472,0.56,-0.1659893718865193,-0.1582428125798425,0.7615867177364136,0.6061286799095459
1589543077.1174796,-0.0,0.17030358267345472,0.56,-0.16640457756839386,-0.15774584746195713,0.7638042050089122,0.603347722855372
1589543077.1274796,-0.0,0.17030358267345472,0.56,-0.16666212034333577,-0.15741731400050066,0.7651823948944283,0.6016128652277146
1589543077.1374795,-0.0,0.17030358267345472,0.56,-0.16693575753644363,-0.15707399026595026,0.7666788165383018,0.5997182430719442
1589543077.1474795,-0.0010498264319353376,0.17026363283693108,0.5595418181818183,-0.1673196436396838,-0.15660418661154457,0.7687216951990434,0.5971142246613379
1589543077.1574795,-0.002171863147548767,0.17022093512805395,0.5590521212121212,-0.16756136954194364,-0.15629659676911212,0.7699567586839393,0.5955324936875356
1589543077.1674795,-0.003366110146840289,0.17017548954682332,0.5585309090909092,-0.16785034944111837,-0.1559126010279343,0.7714218313079221,0.5936543756979854
1589543077.1774795,-0.004632567429809903,0.17012729609323926,0.5579781818181818,-0.1681658694061836,-0.15549277875528167,0.7730578451296083,0.5915410473727515
1589543077.1874795,-0.005971234996457608,0.17007635476730168,0.5573939393939394,-0.16850931568223163,-0.15506767329423715,0.7749008197293445,0.5891406580698346
1589543077.1974795,-0.007382112846783407,0.17002266556901063,0.5567781818181818,-0.1688843828313652,-0.1545861781582774,0.7767669296291129,0.5866948414336937
1589543077.2074795,-0.008865200980787295,0.16996622849836612,0.5561309090909091,-0.1692393435587567,-0.15413847360584843,0.7785790800658665,0.5843058807473641
1589543077.2174795,-0.010420499398469278,0.16990704355536812,0.5554521212121213,-0.1696597054647596,-0.1535970242280859,0.7808501365372822,0.5812863478817465
1589543077.2274795,-0.01204800809982935,0.16984511074001665,0.5547418181818182,-0.17001616149781346,-0.15309357774594295,0.7826615712907712,0.5788760065000741
1589543077.2374794,-0.013747727084867517,0.1697804300523117,0.554,-0.17033445834722993,-0.15266672118484215,0.784314844618743,0.5766518212968698
1589543077.2474794,-0.015519656353583775,0.16971300149225327,0.5532266666666668,-0.17078363576187253,-0.1520802793935304,0.7866489860342136,0.5734871740825138
1589543077.2574794,-0.017363795905978124,0.16964282505984135,0.5524218181818182,-0.17136589894128543,-0.15131105557434316,0.7895272988112991,0.5695449799300264
1589543077.2674794,-0.019280145742050565,0.16956990075507594,0.5515854545454546,-0.17179615426374142,-0.1507113117809884,0.7916052125218076,0.5666849929729123
1589543077.2774794,-0.0212687058618011,0.16949422857795707,0.5507175757575759,-0.17218219859790876,-0.15017187581835062,0.7936007949986528,0.5639112507638127
1589543077.2874794,-0.023329476265229725,0.16941580852848473,0.5498181818181819,-0.17271425111971558,-0.1494474660711853,0.79632484655018,0.5600883659231898
1589543077.2974794,-0.025462456952336444,0.1693346406066589,0.5488872727272728,-0.1732925429464186,-0.1486161051147944,0.7992651022156895,0.5559287915580332
1589543077.3074794,-0.027667647923121253,0.1692507248124796,0.5479248484848486,-0.17353943307309447,-0.148266010670721,0.8005936327621457,0.5540304903077033
1589543077.3174794,-0.02994504917758416,0.16916406114594681,0.5469309090909091,-0.17390225955881392,-0.14776247792651312,0.8026166145996622,0.5511154229353767
1589543077.3274794,-0.03229466071572515,0.16907464960706056,0.5459054545454546,-0.17436848439392444,-0.14708920741360554,0.8049877356339503,0.547678239192136
1589543077.3374794,-0.03471648253754423,0.16898249019582082,0.5448484848484849,-0.17490557861354752,-0.1463235950221602,0.8078769261394529,0.5434448310089662
1589543077.3474793,-0.03721051464304142,0.16888758291222758,0.54376,-0.17523385872961508,-0.14585318578840062,0.8095463372531875,0.5409740059440524
1589543077.3574793,-0.03977675703221669,0.16878992775628088,0.54264,-0.17547506457332962,-0.14548773262551837,0.8107916137890998,0.5391264547155471
1589543077.3674793,-0.042415209705070046,0.1686895247279807,0.5414884848484849,-0.17605511705358787,-0.14465700498022924,0.8138081895814071,0.5345971996414688
1589543077.3774793,-0.04512587266160151,0.16858637382732705,0.5403054545454546,-0.17638549820337854,-0.14415711801773815,0.8154348102434028,0.532137699658857
1589543077.3874793,-0.047908745901811045,0.16848047505431993,0.5390909090909092,-0.1767203851095252,-0.14364770108345676,0.817156171618064,0.529519135874961
1589543077.3974793,-0.05076382942569868,0.1683718284089593,0.5378448484848486,-0.17726122647177206,-0.14286580286480385,0.8197999148619278,0.5254459794189118
1589543077.4074793,-0.053691123233264415,0.16826043389124523,0.5365672727272728,-0.17764669004324263,-0.14229857160133677,0.8216335336827034,0.5225971786620488
1589543077.4174793,-0.05669062732450824,0.16814629150117766,0.5352581818181819,-0.17804666381671935,-0.14169912183979128,0.8236226451337072,0.5194858515035085
1589543077.4274793,-0.05976234169943015,0.1680294012387566,0.5339175757575758,-0.17833690623322834,-0.14125888576541296,0.8251928487223488,0.5170072369185906
1589543077.4374793,-0.06290626635803016,0.16790976310398206,0.5325454545454547,-0.178707434863582,-0.14070886349563133,0.8269389731599153,0.5142334099949664
1589543077.4474792,-0.06612240130030826,0.16778737709685407,0.5311418181818183,-0.17925639165663987,-0.13993175317433468,0.8296201945081224,0.5099162012754661
1589543077.4574792,-0.06941074652626444,0.16766224321737258,0.5297066666666668,-0.1795662639749942,-0.1394706789839159,0.8312378183376751,0.5072921378379043
1589543077.4674792,-0.07277130203589874,0.16753436146553763,0.52824,-0.1799453587595493,-0.1388768304605529,0.8329764191093737,0.5044624294920809
1589543077.4774792,-0.0762040678292111,0.16740373184134918,0.5267418181818182,-0.18025547993122396,-0.1383881979817659,0.834401491286862,0.5021260706698439
1589543077.4874792,-0.07970904390620157,0.16727035434480725,0.5252121212121212,-0.1805891892114013,-0.13785940234543817,0.8363100479587352,0.4989648256452137
1589543077.4974792,-0.08328623026687013,0.16713422897591185,0.5236509090909092,-0.1810216320901139,-0.13719215631878912,0.8384264401208522,0.4954278811135366
1589543077.5074792,-0.08693562691121677,0.16699535573466298,0.5220581818181819,-0.18133252970548114,-0.1366906880585523,0.8400440977974629,0.492706556155762
1589543077.5174792,-0.09065723383924153,0.16685373462106062,0.5204339393939394,-0.1818629209551598,-0.13589220876670327,0.8425169255032636,0.48848956124854864
1589543077.5274792,-0.09445105105094437,0.1667093656351048,0.5187781818181819,-0.1822572940708608,-0.13531460008487334,0.8443426335120566,0.48534224834249234
1589543077.5374792,-0.09831707854632528,0.16656224877679549,0.5170909090909092,-0.18242360995205817,-0.1350485436527707,0.845323417661089,0.4836441520667515
1589543077.5474792,-0.1022553163253843,0.1664123840461327,0.5153721212121213,-0.1828792200072774,-0.13434764420585418,0.8474224553975926,0.4799770063221531
1589543077.5574791,-0.10626576438812141,0.16625977144311643,0.5136218181818182,-0.18326018025708768,-0.13377091435237165,0.849151590919573,0.47692835852920484
1589543077.5674791,-0.1103484227345366,0.16610441096774667,0.5118400000000001,-0.18357761672748238,-0.13330330672238777,0.8506406635718914,0.474275662168901
1589543077.5774791,-0.1145032913646299,0.16594630262002344,0.5100266666666667,-0.18399012269823062,-0.13267410499594465,0.8525006405549438,0.47094207256325765
1589543077.587479,-0.11873037027840129,0.16578544639994675,0.5081818181818183,-0.18432902615270347,-0.13215223898145065,0.8540451124952911,0.4681504012586378
1589543077.597479,-0.12302965947585077,0.16562184230751656,0.5063054545454546,-0.1848730775172547,-0.13129990496613753,0.8565828485120895,0.46351580123270436
1589543077.607479,-0.12740115895697834,0.1654554903427329,0.5043975757575758,-0.1851953460575547,-0.13079758527784704,0.8580156135369973,0.46086875080780876
1589543077.617479,-0.131844868721784,0.16528639050559576,0.5024581818181819,-0.18574319184089003,-0.1299227185019913,0.8603410896528944,0.4565409819165325
1589543077.627479,-0.13636078877026775,0.16511454279610513,0.5004872727272728,-0.18606756988709633,-0.12941941456144815,0.8616451338535198,0.4540885981585258
1589543077.637479,-0.1409489191024296,0.16493994721426103,0.49848484848484853,-0.18626750175174325,-0.1291285315879286,0.8625139332570945,0.4524353830499253
1589543077.647479,-0.14560925971826952,0.16476260376006346,0.49645090909090916,-0.18680400499038138,-0.12832382302397438,0.8647225518062861,0.44820691440950866
1589543077.657479,-0.15034181061778756,0.1645825124335124,0.4943854545454546,-0.18730966728405682,-0.1276009402298802,0.8671807221897614,0.44342987369185155
1589543077.667479,-0.15514657180098368,0.16439967323460788,0.4922884848484849,-0.18761908459440843,-0.12716462067314693,0.8683587612304006,0.44111287343680344
1589543077.677479,-0.1600235432678579,0.16421408616334987,0.49016000000000004,-0.18811427282319645,-0.12641975147616968,0.8698829908639925,0.4380995103737384
1589543077.687479,-0.1649727250184102,0.16402575121973836,0.48800000000000004,-0.18849101086316206,-0.12586439035144015,0.8712991321474001,0.43527715340688816
1589543077.697479,-0.16999411705264061,0.16383466840377342,0.4858084848484849,-0.18874616760963456,-0.12517649522436555,0.8729772042888118,0.4319870250855028
1589543077.707479,-0.1750877193705491,0.16364083771545496,0.4835854545454546,-0.1889789265207177,-0.12470897562866991,0.8743707594290933,0.42919734671732257
1589543077.717479,-0.18025353197213567,0.16344425915478303,0.48133090909090914,-0.1891424859827129,-0.12444363271049164,0.8752821520926624,0.42733943562785504
1589543077.727479,-0.18549155485740038,0.16324493272175764,0.4790448484848485,-0.18976970262330536,-0.12345917719445487,0.877604606918047,0.4225556813046451
1589543077.737479,-0.1908017880263431,0.16304285841637875,0.4767272727272728,-0.19018585328438148,-0.12279450321768534,0.8792781980531725,0.4190675603714416
1589543077.747479,-0.19618423147896397,0.16283803623864637,0.47437818181818187,-0.1904375129729216,-0.12237996548038996,0.8805741907626302,0.4163462262069653
1589543077.757479,-0.20163888521526294,0.16263046618856056,0.47199757575757584,-0.19082162118684431,-0.12178273478599123,0.8820204439174826,0.41327086563309007
1589543077.767479,-0.20716574923524,0.16242014826612122,0.4695854545454546,-0.19139744450953605,-0.12081957219327774,0.8840306223879061,0.40897368145104723
1589543077.777479,-0.21276482353889511,0.16220708247132842,0.4671418181818182,-0.19161539232768596,-0.12046140901874411,0.8848394794084112,0.40722430922786723
1589543077.787479,-0.21843610812622832,0.16199126880418216,0.46466666666666673,-0.19173026727408873,-0.12024197602586223,0.8855006395865879,0.4057934898284673
1589543077.797479,-0.22417960299723963,0.1617727072646824,0.46216000000000007,-0.19193658388181184,-0.11982492767536541,0.8868222242834757,0.40292084308678827
1589543077.807479,-0.22999530815192906,0.16155139785282915,0.45962181818181824,-0.1921821405842343,-0.11933147654044797,0.8882480946662705,0.39980124864260785
1589543077.817479,-0.23588322359029656,0.16132734056862247,0.45705212121212124,-0.1924553345230026,-0.11880463477655934,0.8895011432573439,0.3970287034174328
1589543077.827479,-0.24184334931234214,0.16110053541206226,0.4544509090909091,-0.19286198687113162,-0.11795528801374756,0.8915217864056139,0.39252943931170553
1589543077.8374789,-0.2478756853180659,0.1608709823831486,0.4518181818181819,-0.1930112336497138,-0.117639274427259,0.8922153708922186,0.39097198995695553
1589543077.8474789,-0.25398023160746763,0.16063868148188146,0.44915393939393944,-0.1932668115550892,-0.11709685056081698,0.8934851466014566,0.3880937285719663
1589543077.8574789,-0.26015698818054744,0.16040363270826083,0.44645818181818187,-0.19353685416580707,-0.11656140049963695,0.8946971660736387,0.3853228520398772
1589543077.8674788,-0.26640595503730546,0.1601658360622867,0.4437309090909091,-0.19374681309593034,-0.11605991702461708,0.8958088623726691,0.382773409517747
1589543077.8774788,-0.2727271321777415,0.15992529154395912,0.44097212121212126,-0.19390248031044796,-0.11565672310029493,0.8968770474571961,0.3803112861720157
1589543077.8874788,-0.2791205196018557,0.15968199915327808,0.43818181818181823,-0.19407598486220326,-0.11520513626108164,0.8979748859698908,0.3777573863447091
1589543077.8974788,-0.2855861173096479,0.15943595889024353,0.4353600000000001,-0.1942831498954681,-0.11468280662525837,0.8991746387220826,0.3749482979729166
1589543077.9074788,-0.29212392530111825,0.15918717075485553,0.4325066666666667,-0.19451895527949042,-0.1140901332302272,0.9003393503408395,0.3721992336191159
1589543077.9174788,-0.2987339435762667,0.15893563474711403,0.4296218181818182,-0.19482250665431997,-0.1133378483796379,0.9019841241183718,0.3682706075319162
1589543077.9274788,-0.3054161721350932,0.15868135086701904,0.4267054545454546,-0.19491738993302885,-0.11311153631662368,0.9024480680804422,0.36715106842629563
1589543077.9374788,-0.3121706109775978,0.1584243191145706,0.4237575757575758,-0.19507050667024178,-0.11272939800539197,0.9031870156944287,0.36536392799586975
1589543077.9474788,-0.31899726010378043,0.15816453948976866,0.42077818181818183,-0.19538212380533437,-0.11195417495650811,0.9046961190520192,0.36168314779941035
1589543077.9574788,-0.3258961195136413,0.15790201199261325,0.41776727272727276,-0.19558686393171265,-0.11139301748863173,0.9057814917787064,0.35902200750624985
1589543077.9674788,-0.3328671892071801,0.15763673662310437,0.41472484848484853,-0.19581482331288053,-0.11082295481343377,0.9067994537485027,0.35649322288669244
1589543077.9774787,-0.3399104691843971,0.157368713381242,0.4116509090909091,-0.196054197420264,-0.11019437644221378,0.9079859497222725,0.35352627667118425
1589543077.9874787,-0.3470259594452922,0.15709794226702614,0.4085454545454546,-0.19613510659445582,-0.10989924859210523,0.9086539611548512,0.3518528305677275
1589543077.9974787,-0.35421365998986537,0.15682442328045682,0.4054084848484849,-0.1963249303728136,-0.10935892411714873,0.909663715102732,0.3492948279925994
1589543078.0074787,-0.3614735708181166,0.15654815642153402,0.40224000000000004,-0.19645510886263667,-0.1089743968518022,0.9103873350059947,0.34745455119151203
1589543078.0174787,-0.3688056919300459,0.15626914169025774,0.39904000000000006,-0.1964960638904552,-0.10865073236228166,0.9110782830531979,0.3457150584987438
1589543078.0274787,-0.3762100233256534,0.15598737908662796,0.39580848484848485,-0.19657005774908132,-0.10828641230648069,0.9118804074849435,0.3436685417297754
1589543078.0374787,-0.383686565004939,0.15570286861064475,0.3925454545454546,-0.1966322230183456,-0.10807406158457791,0.9123553943646341,0.3424367826331301
1589543078.0474787,-0.39123531696790254,0.15541561026230802,0.3892509090909091,-0.19727509114798258,-0.10681614750065022,0.9137406284097254,0.3387486783039175
1589543078.0574787,-0.3988562792145442,0.15512560404161782,0.38592484848484854,-0.1971395951223597,-0.10653304169690368,0.9150443349443173,0.3353801186106117
1589543078.0674787,-0.4065494517448641,0.15483284994857416,0.38256727272727276,-0.19710879415873966,-0.10640097813677518,0.9155331521862367,0.334104597742703
1589543078.0774786,-0.414314834558862,0.154537347983177,0.37917818181818186,-0.19729689781361845,-0.10592186499998163,0.9161180933383272,0.3325370681719595
1589543078.0874786,-0.42215242765653793,0.15423909814542636,0.3757575757575758,-0.19738917978541085,-0.1055331018870775,0.916767226395701,0.3308134093102536
1589543078.0974786,-0.4300622310378921,0.15393810043532224,0.3723054545454546,-0.19734088707085906,-0.10532486906747933,0.9174738979306627,0.328943788478816
1589543078.1074786,-0.4380442447029242,0.15363435485286467,0.36882181818181825,-0.19746184928276356,-0.10468114070953158,0.9185385961866747,0.3260935817236203
1589543078.1174786,-0.44609846865163444,0.1533278613980536,0.36530666666666667,-0.19753629518265095,-0.10423855885331083,0.9191516672202448,0.3244593963726144
1589543078.1274786,-0.4542249028840228,0.15301862007088907,0.3617600000000001,-0.19761072671951807,-0.10390174278383317,0.919534469073124,0.32343517152907647
1589543078.1374786,-0.4624235474000893,0.15270663087137104,0.3581818181818182,-0.19750894205370817,-0.10386582515254841,0.9197052948189441,0.323023614928628
1589543078.1474786,-0.4706944021998338,0.15239189379949952,0.3545721212121212,-0.19739051070305455,-0.10395279363925758,0.919606962644339,0.32334771099947945
1589543078.1574786,-0.4790374672832564,0.15207440885527454,0.3509309090909092,-0.19704252195034955,-0.10455253561408276,0.9188290311098574,0.32556703352438515
1589543078.1674786,-0.48745274265035715,0.1517541760386961,0.34725818181818185,-0.1967307813136538,-0.1051589817703314,0.9181035227099991,0.3276021338458251
1589543078.1774786,-0.49594022830113593,0.15143119534976415,0.3435539393939394,-0.19639912959177455,-0.10595047992748625,0.9168301684649952,0.3310885724316787
1589543078.1874785,-0.504499924235593,0.15110546678847872,0.3398181818181818,-0.19616278433725048,-0.10657332667592562,0.9153388139472763,0.33512885995881303
1589543078.1974785,-0.5131318304537278,0.15077699035483985,0.3360509090909092,-0.19597119199988516,-0.10731172685948599,0.9129039426229536,0.3415685354406075
1589543078.2074785,-0.5218359469555409,0.15044576604884746,0.3322521212121212,-0.19540647783293896,-0.10872104631021062,0.9102164858345372,0.3485632688336356
1589543078.2174785,-0.5306122737410321,0.1501117938705016,0.32842181818181826,-0.19440562269326184,-0.11078769381877789,0.9072682123721209,0.3560723564209794
1589543078.2274785,-0.5394608108102015,0.1497750738198023,0.32456000000000007,-0.19421132838169458,-0.1114165993118245,0.9057123841395363,0.3599282489613896
1589543078.2374785,-0.5483815581630488,0.14943560589674948,0.3206666666666667,-0.19385295210858658,-0.11244957853677369,0.9035878665582542,0.3650952025130259
1589543078.2474785,-0.5573745157995743,0.14909339010134318,0.31674181818181824,-0.19314331471679447,-0.11396632126734708,0.9011647946302084,0.3709416326752311
1589543078.2574785,-0.5664396837197778,0.1487484264335834,0.3127854545454546,-0.1925279434597466,-0.11552838919450546,0.8974663370920014,0.37963406381520887
1589543078.2674785,-0.5755770619236594,0.14840071489347018,0.3087975757575758,-0.19207118651613564,-0.1166384206755459,0.8948639153721947,0.3856419709443438
1589543078.2774785,-0.5847866504112192,0.14805025548100345,0.30477818181818184,-0.19128837136384147,-0.11832153922107856,0.8917003308267971,0.39277605570944246
1589543078.2874784,-0.594068449182457,0.14769704819618323,0.3007272727272728,-0.1906467978287543,-0.11975052586766345,0.888188789687217,0.40050900945505846
1589543078.2974784,-0.6034224582373731,0.14734109303900955,0.2966448484848485,-0.18999931505912684,-0.12108171558061218,0.8849943993099822,0.40745911104003163
1589543078.3074784,-0.6128486775759671,0.1469823900094824,0.2925309090909091,-0.18911858073807586,-0.12299444485894472,0.8807780260650387,0.41631561868029143
1589543078.3174784,-0.622347107198239,0.14662093910760177,0.28838545454545456,-0.1887796851460182,-0.12372884008487123,0.8789823160771306,0.42004576332184
1589543078.3274784,-0.6319177471041892,0.14625674033336766,0.2842084848484849,-0.18839384973263437,-0.12451153942750963,0.8769180525542025,0.4242756733945936
1589543078.3374784,-0.6415605972938175,0.14588979368678004,0.28,-0.187810272097914,-0.12566269797923335,0.8739928972054869,0.43018534135699515
1589543078.3474784,-0.6512756577671239,0.14552009916783898,0.27576,-0.1872191637640214,-0.12683720290528902,0.8712012547523834,0.4357232530722495
1589543078.3574784,-0.6610629285241083,0.14514765677654443,0.27148848484848487,-0.18627771091024362,-0.12868687228674006,0.8665494730226825,0.444775796318877
1589543078.3674784,-0.6709224095647709,0.1447724665128964,0.26718545454545456,-0.18555102125597345,-0.1299907197781522,0.8629638743136558,0.4516092742754151
1589543078.3774784,-0.6808541008891116,0.1443945283768949,0.26285090909090914,-0.18500598944912974,-0.1309745293786515,0.8606427342505019,0.4559689659797076
