time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542615.2119505,-0.0,0.20344959341929658,0.56,-0.17530155293973312,-0.11464506777449965,0.8167435737051677,0.5376388516618474
1589542615.2219505,-0.0,0.20344959341929658,0.56,-0.17576948858508912,-0.11355896407182851,0.8204539501144331,0.5320206059245811
1589542615.2319505,-0.0,0.20344959341929658,0.56,-0.17617853370711536,-0.11258463100806337,0.8237889544583575,0.5269295226426628
1589542615.2419505,-0.0,0.20344959341929658,0.56,-0.1765574977627528,-0.1116622184845059,0.8270601534423498,0.5218376854804281
1589542615.2519505,-0.0,0.20344959341929658,0.56,-0.17699851152408413,-0.1105704487466171,0.8308112544429789,0.5159416004358215
1589542615.2619505,-0.0,0.20344959341929658,0.56,-0.17750781275270616,-0.10932896933831411,0.8347325755838003,0.5096537924812783
1589542615.2719505,-0.0,0.20344959341929658,0.56,-0.17808253675863428,-0.10786751062845913,0.8393482906516215,0.5021356736665882
1589542615.2819505,-0.0,0.20344959341929658,0.56,-0.1785000572065438,-0.10672469897299998,0.842910681569426,0.49623112233117594
1589542615.2919505,-0.0,0.20344959341929658,0.56,-0.17901675272524492,-0.10527259231728517,0.8473696942595969,0.48870341737611217
1589542615.3019505,-0.0,0.20344959341929658,0.56,-0.17942402441703567,-0.10409928398553929,0.8508744839630004,0.48268152554339433
1589542615.3119504,-0.0,0.20344959341929658,0.56,-0.1799157938410179,-0.10257743348138125,0.8553101504263998,0.4749237409942354
1589542615.3219504,-0.0,0.20344959341929658,0.56,-0.18031145284392053,-0.10135326062504416,0.8590285358647305,0.4682780288512946
1589542615.3319504,-0.0,0.20344959341929658,0.56,-0.1806392794429361,-0.10028588160754262,0.8622385287608425,0.4624323224424274
1589542615.3419504,-0.0,0.20344959341929658,0.56,-0.18088855326639292,-0.0994818148123424,0.8645664222236925,0.4581514301939639
1589542615.3519504,-0.0064850389380132645,0.20304661851955566,0.557169696969697,-0.1810810571169464,-0.09881660615521433,0.8664290567927355,0.45468677536856933
1589542615.3619504,-0.012997851062056564,0.20264191781724625,0.5543272727272728,-0.18142376013724815,-0.09760169275538569,0.8698358181549823,0.44824966020526696
1589542615.3719504,-0.019538436372129896,0.20223549131236834,0.5514727272727273,-0.1818501553294595,-0.09606763947375996,0.8740031719402782,0.4402461424235179
1589542615.3819504,-0.02610679486823327,0.20182733900492197,0.5486060606060607,-0.1822037917045319,-0.09483097537675342,0.8770329210902749,0.43429806305335233
1589542615.3919504,-0.03270292655036667,0.2014174608949071,0.5457272727272727,-0.18276486360819347,-0.09285266870248317,0.8817909600843538,0.4247570621227517
1589542615.4019504,-0.03932683141853011,0.20100585698232376,0.5428363636363637,-0.18296962112811282,-0.09214935112136745,0.8835163040531618,0.4212220589033998
1589542615.4119503,-0.04597850947272359,0.20059252726717192,0.5399333333333334,-0.18323877910765834,-0.09114792338713291,0.8860338018820126,0.4159867526854862
1589542615.4219503,-0.0526579607129471,0.2001774717494516,0.5370181818181818,-0.18352447966961108,-0.08998874277627296,0.8889101957525121,0.40994664472549563
1589542615.4319503,-0.05936518513920065,0.1997606904291628,0.5340909090909092,-0.1837033967061254,-0.08905209459790449,0.8913998539783713,0.4046240384994276
1589542615.4419503,-0.06610018275148423,0.19934218330630554,0.5311515151515152,-0.18405497776940133,-0.08754699186718694,0.8951233243736947,0.3965015279914357
1589542615.4519503,-0.07286295354979785,0.19892195038087976,0.5282,-0.18433795570567962,-0.08640257185734262,0.8977083163182855,0.3907344253362359
1589542615.4619503,-0.0796534975341415,0.1984999916528855,0.5252363636363637,-0.18461851893413767,-0.08521199842852996,0.9003772254665835,0.38466833727656574
1589542615.4719503,-0.0864718147045152,0.1980763071223228,0.5222606060606061,-0.18483633237631716,-0.08426243210453885,0.9024444446441204,0.3799032056056163
1589542615.4819503,-0.09331790506091892,0.19765089678919157,0.5192727272727273,-0.18494099029955008,-0.08352601105876829,0.9042569122938862,0.3756778039200071
1589542615.4919503,-0.10019176860335267,0.19722376065349187,0.5162727272727273,-0.18522086231833193,-0.08219265059225916,0.9071677250891289,0.3687510624359892
1589542615.5019503,-0.10709340533181647,0.19679489871522368,0.5132606060606061,-0.1854847901618585,-0.08103095591688703,0.909627055351264,0.36277785524891043
1589542615.5119503,-0.1140228152463103,0.19636431097438703,0.5102363636363637,-0.18573059415823662,-0.07988092557338622,0.9119949148757085,0.3569040114651502
1589542615.5219502,-0.12097999834683416,0.19593199743098189,0.5072000000000001,-0.18590610434915303,-0.07897895707929346,0.9138995753575014,0.35211805085306075
1589542615.5319502,-0.12796495463338806,0.19549795808500825,0.5041515151515152,-0.18608490216207157,-0.077961512260069,0.9161200640800328,0.34641926653773997
1589542615.5419502,-0.13497768410597202,0.19506219293646612,0.5010909090909091,-0.18637693130373287,-0.07639101572389356,0.9192666490575481,0.3381902669824587
1589542615.5519502,-0.142018186764586,0.19462470198535553,0.49801818181818186,-0.18646730630595726,-0.07585083344536539,0.920351796094132,0.33530086432388456
1589542615.5619502,-0.14908646260922997,0.19418548523167645,0.4949333333333334,-0.18667752532558163,-0.07486965407635043,0.9221850518728215,0.3303052427041203
1589542615.5719502,-0.15618251163990404,0.19374454267542887,0.4918363636363637,-0.18693694125140647,-0.07364020670720793,0.9244361299779057,0.324108638333948
1589542615.5819502,-0.1633063338566081,0.19330187431661283,0.4887272727272728,-0.1870175419849384,-0.07284669818077436,0.9260594559298737,0.3195627222218181
1589542615.5919502,-0.17045792925934222,0.19285748015522827,0.48560606060606065,-0.18710178027684599,-0.07206244165796316,0.9276624829391694,0.31502232855783435
1589542615.6019502,-0.17763729784810636,0.19241136019127528,0.48247272727272733,-0.1873366541907108,-0.07105551132909846,0.9293686834000525,0.3100335319619766
1589542615.6119502,-0.18484443962290054,0.19196351442475376,0.47932727272727277,-0.1876555289328024,-0.06946858503143008,0.932120391294419,0.30183214612809983
1589542615.6219501,-0.19207935458372474,0.19151394285566378,0.476169696969697,-0.18785471316973548,-0.06821511186155203,0.9343323695926813,0.2950854520564639
1589542615.6319501,-0.199342042730579,0.1910626454840053,0.47300000000000003,-0.1879950097894693,-0.06745499422781141,0.9355902007109713,0.291159750573435
1589542615.6419501,-0.20663250406346328,0.19060962230977835,0.46981818181818186,-0.18821914805309353,-0.0663836250734539,0.937343816689069,0.28555024750518593
1589542615.6519501,-0.21395073858237765,0.19015487333298292,0.4666242424242425,-0.18847229740088495,-0.06514063902189049,0.9394448376184162,0.2786985783622845
1589542615.66195,-0.22129674628732202,0.189698398553619,0.46341818181818184,-0.1887278800327291,-0.06386241121811422,0.9414742024387084,0.2718728295461597
1589542615.67195,-0.22867052717829636,0.1892401979716866,0.46020000000000005,-0.18897939814738354,-0.06257837538110027,0.9434176048457869,0.26519591726933517
1589542615.68195,-0.23607208125530083,0.1887802715871857,0.456969696969697,-0.18919521532562633,-0.0613689461382313,0.9452681527038613,0.25863363554592517
1589542615.69195,-0.2435014085183353,0.18831861940011632,0.45372727272727276,-0.189425989059964,-0.05958656126734451,0.947948654212154,0.24888057856096962
1589542615.70195,-0.2509585089673998,0.18785524141047846,0.4504727272727273,-0.18957761971068324,-0.058534576014325226,0.9494183736540482,0.2433793385752141
1589542615.71195,-0.25844338260249433,0.18739013761827214,0.44720606060606066,-0.18975848387677263,-0.057372558032411654,0.9509619244253018,0.23736820912798326
1589542615.72195,-0.2659560294236189,0.18692330802349733,0.4439272727272728,-0.1899781587451345,-0.05596592223466972,0.9528114157277335,0.230045739680228
1589542615.73195,-0.2734964494307735,0.18645475262615402,0.44063636363636366,-0.1902137459461299,-0.054622868930600484,0.9544245066572544,0.2233553380146798
1589542615.74195,-0.28106464262395814,0.18598447142624222,0.43733333333333335,-0.19043457084923107,-0.05328658458820762,0.9559718937087173,0.21681357216497804
1589542615.75195,-0.28866060900317286,0.18551246442376193,0.43401818181818186,-0.19055257317782184,-0.0518693712173542,0.9576775636101151,0.20935749139058052
1589542615.76195,-0.29628434856841757,0.18503873161871318,0.4306909090909091,-0.1906651257034228,-0.05015213530228242,0.9596574048379733,0.20043968945729868
1589542615.77195,-0.3039358613196923,0.18456327301109593,0.42735151515151515,-0.19071844018004233,-0.048695658067770826,0.9612461516362827,0.19299816965287495
1589542615.78195,-0.31161514725699707,0.18408608860091022,0.42400000000000004,-0.19074961296018594,-0.04719859662800262,0.9628371808484191,0.18524237620253933
1589542615.79195,-0.31932220638033193,0.18360717838815602,0.4206363636363637,-0.19080104791830577,-0.04530767683710623,0.9647247640833154,0.17559317610338396
1589542615.80195,-0.32705703868969677,0.18312654237283332,0.4172606060606061,-0.19075225877190174,-0.04381129936186197,0.9661547755798546,0.16801567202440082
1589542615.81195,-0.33481964418509164,0.18264418055494214,0.4138727272727273,-0.19078261814854972,-0.04222005601550824,0.9675715252991476,0.16001566085253682
1589542615.82195,-0.34261002286651654,0.1821600929344825,0.4104727272727273,-0.1908229595055676,-0.04096546977134197,0.9686402503370551,0.15375214839667203
1589542615.83195,-0.35042817473397153,0.18167427951145435,0.4070606060606061,-0.19069173794672245,-0.038595088806712516,0.9705556615728991,0.14175132795539352
1589542615.84195,-0.3582740997874565,0.1811867402858577,0.4036363636363637,-0.19053315805623983,-0.03597186035104186,0.9725616772805737,0.1285342251324478
1589542615.85195,-0.36614779802697156,0.1806974752576926,0.40020000000000006,-0.1904961754443128,-0.034078476649103344,0.9737609538554992,0.11933146854000194
1589542615.86195,-0.3740492694525167,0.18020648442695902,0.3967515151515152,-0.19046642115788204,-0.032225421094484175,0.9749181967965487,0.11035040001480517
1589542615.87195,-0.3819785140640917,0.17971376779365694,0.39329090909090914,-0.19031188366286927,-0.030271449336075437,0.9760917689833206,0.10047892258117745
1589542615.88195,-0.3899355318616969,0.17921932535778637,0.38981818181818184,-0.1902036022075309,-0.02944394156431688,0.9765763641524888,0.09615913201062048
1589542615.89195,-0.39792032284533213,0.17872315711934733,0.38633333333333336,-0.19008609477116312,-0.028698124398079596,0.9770009875619065,0.09222115148983848
1589542615.90195,-0.40593288701499725,0.1782252630783398,0.3828363636363637,-0.18982255136085707,-0.026871720115816043,0.9779434668771486,0.08282436112396077
1589542615.9119499,-0.4139732243706925,0.17772564323476378,0.37932727272727274,-0.18961933071743176,-0.02538069966240501,0.9786284801570521,0.07530241668824159
1589542615.9219499,-0.4220413349124178,0.1772242975886193,0.3758060606060606,-0.18931358116815566,-0.02393157846458438,0.9792908371197782,0.06761166626436922
1589542615.9319499,-0.4301372186401731,0.17672122613990632,0.3722727272727273,-0.18910015677014122,-0.022606065540980273,0.9797966132532595,0.06090381327667306
1589542615.9419498,-0.43826087555395843,0.17621642888862485,0.36872727272727274,-0.1889373760702292,-0.02141876883235589,0.9802145765322143,0.05494919210667899
1589542615.9519498,-0.4464123056537738,0.17570990583477492,0.36516969696969703,-0.1887774809169624,-0.02022665062422026,0.9805934558944952,0.048771373826587874
1589542615.9619498,-0.45459150893961925,0.1752016569783565,0.36160000000000003,-0.18864817224276076,-0.0193373658768544,0.9808558336828631,0.044239499717703946
1589542615.9719498,-0.46279848541149465,0.17469168231936957,0.3580181818181819,-0.18851550758054722,-0.01855407562157431,0.9810702547544093,0.040186318867699716
1589542615.9819498,-0.4710332350694003,0.17417998185781416,0.3544242424242424,-0.18841136235321002,-0.01800380005718659,0.981216771694216,0.037268461396936674
1589542615.9919498,-0.47929575791333573,0.1736665555936903,0.3508181818181818,-0.18776276439847148,-0.01749096815308994,0.9814455513824009,0.034674562301395755
1589542616.0019498,-0.4875860539433013,0.17315140352699793,0.34720000000000006,-0.1873505456872822,-0.016884495936929075,0.9816327439413314,0.0317885499979691
1589542616.0119498,-0.4959041231592969,0.17263452565773707,0.34356969696969697,-0.18711343313082265,-0.016163941373199747,0.9818011354467866,0.028172570232937268
1589542616.0219498,-0.5042499655613226,0.17211592198590775,0.33992727272727274,-0.18695269090537608,-0.01599451049578683,0.9818583028895204,0.027333191505036006
1589542616.0319498,-0.5126235811493782,0.1715955925115099,0.3362727272727273,-0.18688332218537843,-0.016048717246555065,0.9818591354923777,0.027734476445311122
1589542616.0419497,-0.521024969923464,0.17107353723454363,0.3326060606060606,-0.18698915069012903,-0.016294915590195698,0.9817904034688719,0.029262633556689743
1589542616.0519497,-0.5294541318835797,0.17054975615500884,0.32892727272727273,-0.18690553010208194,-0.017279919819123458,0.981647421530782,0.0336191886882103
1589542616.0619497,-0.5379110670297255,0.17002424927290558,0.32523636363636366,-0.18667100901212993,-0.018560435005090754,0.9814730195496827,0.03885151175864903
1589542616.0719497,-0.5463957753619013,0.16949701658823382,0.32153333333333334,-0.18667074126660285,-0.019681490667238354,0.981239343464971,0.04396621756643147
1589542616.0819497,-0.5549082568801071,0.1689680581009936,0.31781818181818183,-0.18693661920581817,-0.02094873900580141,0.9808294242197108,0.050683764621820386
1589542616.0919497,-0.563448511584343,0.1684373738111849,0.31409090909090914,-0.18709993617022344,-0.02198611649162528,0.9804943653603128,0.056006007190578806
1589542616.1019497,-0.5720165394746088,0.16790496371880767,0.3103515151515152,-0.18721746071309792,-0.02318000235214197,0.98008029311683,0.061949732098681584
1589542616.1119497,-0.5806123405509048,0.167370827823862,0.30660000000000004,-0.1873390676703187,-0.024768728019647534,0.9794924043926666,0.06980909003967792
1589542616.1219497,-0.5892359148132309,0.16683496612634782,0.3028363636363636,-0.18740176517201962,-0.026459234970087567,0.9788144309018323,0.07789658088383453
1589542616.1319497,-0.597887262261587,0.16629737862626517,0.2990606060606061,-0.18760765357744724,-0.028642212202509666,0.9778000434032195,0.08876952076531579
1589542616.1419497,-0.606566382895973,0.16575806532361403,0.2952727272727273,-0.18771440774769008,-0.030568261022602558,0.9768071973467055,0.09821251208317258
1589542616.1519496,-0.6152732767163891,0.1652170262183944,0.29147272727272727,-0.18779016879327715,-0.03310621175539013,0.9753658341725894,0.11060979460886267
1589542616.1619496,-0.6240079437228352,0.1646742613106063,0.2876606060606061,-0.1879091602266222,-0.03541207463534879,0.973910074191894,0.12215352953475322
1589542616.1719496,-0.6327703839153113,0.16412977060024975,0.2838363636363637,-0.18807142586810474,-0.037203369918222456,0.9725964417194046,0.131451400884852
1589542616.1819496,-0.6415605972938175,0.16358355408732467,0.28,-0.18815300056133938,-0.03900392235883214,0.9712283439271001,0.14051085111164902
1589542616.1919496,-0.6503785838583538,0.1630356117718311,0.27615151515151515,-0.18818173345921033,-0.04102259996870235,0.9696697192611304,0.15044348391787152
1589542616.2019496,-0.65922434360892,0.16248594365376906,0.27229090909090914,-0.18827466295216963,-0.04409661689588761,0.9669409983222325,0.16606614740978407
1589542616.2119496,-0.6680978765455163,0.16193454973313853,0.26841818181818183,-0.18825714718776204,-0.04677492967972434,0.9644051975712313,0.17956611093001776
1589542616.2219496,-0.6769991826681427,0.16138143000993954,0.26453333333333334,-0.18820079866091252,-0.04874731158780811,0.9624601802774855,0.18937888322558596
1589542616.2319496,-0.685928261976799,0.16082658448417206,0.2606363636363637,-0.1881467528949833,-0.05072454137567711,0.960332972662143,0.19933043293835478
1589542616.2419496,-0.6948851144714855,0.16027001315583608,0.2567272727272727,-0.18807479956446221,-0.0525367202128828,0.9583493956244242,0.20838475299503686
1589542616.2519495,-0.7038697401522019,0.15971171602493162,0.25280606060606065,-0.18795769419692326,-0.05391338746225063,0.9568077172842442,0.21508275853483205
1589542616.2619495,-0.7128821390189485,0.15915169309145868,0.24887272727272725,-0.18760826476283618,-0.05683285543462787,0.9534893090269304,0.2289623715700868
1589542616.2719495,-0.721922311071725,0.15858994435541726,0.24492727272727277,-0.18757549412945038,-0.05790366380041281,0.9521080585374448,0.23437902680832173
1589542616.2819495,-0.7309902563105315,0.15802646981680735,0.240969696969697,-0.18756250413591696,-0.060182967100929234,0.9487690820604497,0.2470038202520224
1589542616.2919495,-0.7400859747353681,0.15746126947562897,0.23700000000000004,-0.18743940591143898,-0.062198169187650934,0.9458526621473269,0.257436578113606
1589542616.3019495,-0.7492094663462346,0.1568943433318821,0.23301818181818185,-0.18709557956606995,-0.06693028266886789,0.9384290500172539,0.28257813301507057
1589542616.3119495,-0.7583607311431314,0.15632569138556673,0.22902424242424246,-0.1868901628406433,-0.06849260467402768,0.9359500593576529,0.2904517419233204
1589542616.3219495,-0.7675397691260581,0.1557553136366829,0.22501818181818184,-0.18668934984113392,-0.07011615648898638,0.9332086511634718,0.29878355427207054
1589542616.3319495,-0.7767465802950148,0.1551832100852306,0.22100000000000003,-0.18650382737692622,-0.07171347245281706,0.930426717561611,0.30707541714310266
1589542616.3419495,-0.7859811646500015,0.15460938073120978,0.21696969696969703,-0.18628277409218064,-0.07335308784693387,0.927538136484104,0.31556272803399327
1589542616.3519495,-0.7952435221910183,0.15403382557462048,0.21292727272727274,-0.18574968613660486,-0.0762906449344672,0.9224408702946666,0.3297939139394631
1589542616.3619494,-0.8045336529180652,0.1534565446154627,0.20887272727272732,-0.18570848653864197,-0.07872240394955962,0.9168948208145351,0.344399651824164
1589542616.3719494,-0.813851556831142,0.15287753785373645,0.2048060606060606,-0.18525717353181084,-0.08053823199916486,0.9136290866042883,0.35272624044783785
1589542616.3819494,-0.8231972339302491,0.1522968052894417,0.20072727272727275,-0.184026732141015,-0.08428138429324548,0.9075663082502767,0.3678912122430366
1589542616.3919494,-0.832570684215386,0.15171434692257849,0.19663636363636366,-0.18378399571713838,-0.08548907869266831,0.904815065171958,0.37442408477669925
1589542616.4019494,-0.841971907686553,0.15113016275314678,0.19253333333333333,-0.1834108205809047,-0.08722015249157987,0.9008917546647548,0.3835887676996627
1589542616.4119494,-0.8514009043437498,0.15054425278114658,0.18841818181818187,-0.18301506537467188,-0.08887279193401323,0.897079236892248,0.3921664934164034
1589542616.4219494,-0.8608576741869769,0.1499566170065779,0.18429090909090917,-0.18266206847564476,-0.09048138087281331,0.8931575172945241,0.40086811969677477
1589542616.4319494,-0.8703422172162342,0.14936725542944074,0.18015151515151517,-0.18210279627036413,-0.0926806039269302,0.8875183415440205,0.412982278088411
1589542616.4419494,-0.8798545334315211,0.1487761680497351,0.176,-0.18183196439613392,-0.09358245652104048,0.8853572806960183,0.41751706517277165
1589542616.4519494,-0.8893946228328384,0.14818335486746098,0.17183636363636368,-0.18113162556891138,-0.09548449617325253,0.8812653453381413,0.4259586633779356
1589542616.4619493,-0.8989624854201855,0.14758881588261835,0.16766060606060607,-0.18097593424029662,-0.09614085687379463,0.879283304793289,0.42995127721244514
1589542616.4719493,-0.9085581211935626,0.14699255109520726,0.16347272727272738,-0.18057239777207865,-0.09765832902190623,0.8748959660216326,0.43863925020802574
1589542616.4819493,-0.9181815301529699,0.1463945605052277,0.15927272727272734,-0.18018993011970402,-0.09870774338175105,0.872529849497187,0.4432514982672118
1589542616.4919493,-0.9278327122984075,0.1457948441126796,0.15506060606060607,-0.17970757354487352,-0.10025505155078937,0.8684146469752516,0.4511163274584881
