time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543641.7765749,-0.0,0.2182302342900053,0.56,-0.1529665012023968,-0.15669643770383937,0.7348874695585197,0.6418592067427723
1589543641.7865748,-0.0,0.2182302342900053,0.56,-0.1537263113844125,-0.15588479660111745,0.7389280820615729,0.6372218482803796
1589543641.7965748,-0.0,0.2182302342900053,0.56,-0.1543002267441265,-0.15526247701988857,0.7420113423788943,0.633640703667143
1589543641.8065748,-0.0,0.2182302342900053,0.56,-0.15504446858264226,-0.15441185060134724,0.7461174931358135,0.6288245118338156
1589543641.8165748,-0.0,0.2182302342900053,0.56,-0.15576250827589494,-0.15358284054566226,0.7500496511781682,0.624151187295008
1589543641.8265748,-0.0,0.2182302342900053,0.56,-0.1562156576575873,-0.15305329520382008,0.752580218778472,0.6211209909873318
1589543641.8365748,-0.0,0.2182302342900053,0.56,-0.1569361736822122,-0.15219972880486843,0.7565705758665942,0.6162756326568798
1589543641.8465748,-0.0,0.2182302342900053,0.56,-0.15753334452233564,-0.15150297127615237,0.7598466363532673,0.6122574548395465
1589543641.8565748,-0.0,0.2182302342900053,0.56,-0.15814627753394261,-0.15078026211201448,0.7632560044028354,0.6080233076129996
1589543641.8665748,-0.0,0.2182302342900053,0.56,-0.1590397843999196,-0.14964794868339007,0.7681629928715916,0.601857944525759
1589543641.8765748,-0.0,0.2182302342900053,0.56,-0.1597433134192351,-0.14875065908719062,0.7721814400131551,0.5967325590484269
1589543641.8865747,-0.0,0.2182302342900053,0.56,-0.16031073110107222,-0.14807033266202402,0.7752868890244101,0.5927089305748724
1589543641.8965747,-0.0,0.2182302342900053,0.56,-0.16113569661455246,-0.14701656229698568,0.7796775897465702,0.5869617456007579
1589543641.9065747,-0.0,0.2182302342900053,0.56,-0.16160205866175553,-0.14640977717763345,0.7822552264787646,0.583544229834644
1589543641.9165747,-0.0,0.2182302342900053,0.56,-0.16246067453387913,-0.14531033563450269,0.7869933984204611,0.5771729943981379
1589543641.9265747,-0.0,0.2182302342900053,0.56,-0.16305733516631676,-0.14449339391348967,0.7903222348786263,0.5726464097622986
1589543641.9365747,-0.0,0.2182302342900053,0.56,-0.16368744882170047,-0.1435860955362659,0.7938591584432385,0.567781784236077
1589543641.9465747,-0.0,0.2182302342900053,0.56,-0.16449115717189872,-0.14246620613782537,0.7984300209817441,0.5613848719931926
1589543641.9565747,-0.0,0.2182302342900053,0.56,-0.1651437343554835,-0.14158256912226164,0.8020949908850025,0.5561643519368679
1589543641.9665747,-0.0,0.2182302342900053,0.56,-0.16558451983304986,-0.1409264892792241,0.8046032968129913,0.5525665648330983
1589543641.9765747,-0.0,0.2182302342900053,0.56,-0.1662191830531592,-0.13997228818087465,0.8081161227919449,0.5474689968870425
1589543641.9865746,-0.0,0.2182302342900053,0.56,-0.16687088405853545,-0.13900425751963424,0.8117427899861914,0.5421291497894454
1589543641.9965746,-0.0,0.2182302342900053,0.56,-0.16767950133744303,-0.13774723422301863,0.816170878850318,0.5355124726686494
1589543642.0065746,-0.0,0.2182302342900053,0.56,-0.1680627250777959,-0.1371286091465795,0.8183170614338952,0.5322638134007298
1589543642.0165746,-0.0,0.2182302342900053,0.56,-0.16881062625576207,-0.135925525223657,0.8224959647845138,0.5258585137932907
1589543642.0265746,-0.0,0.2182302342900053,0.56,-0.16939012285256339,-0.13493592906925722,0.825875634043613,0.5205976155096242
1589543642.0365746,-0.0,0.2182302342900053,0.56,-0.16967818236297685,-0.13446324550203972,0.8275242167593609,0.5180060304121155
1589543642.0465746,-0.0,0.2182302342900053,0.56,-0.1703665974113334,-0.13332163756675988,0.8313469594745853,0.5119176234000932
1589543642.0565746,-0.0,0.2182302342900053,0.56,-0.170678917730915,-0.13278953130767165,0.8331022466264217,0.509091338587062
1589543642.0665746,-0.0,0.2182302342900053,0.56,-0.17143963469615686,-0.13151215901694743,0.8373919245421969,0.5020830882194077
1589543642.0765746,-0.0,0.2182302342900053,0.56,-0.17164157586131765,-0.13115363796361057,0.83857109763586,0.5001343215065861
1589543642.0865746,-0.0,0.2182302342900053,0.56,-0.1721708255973501,-0.13019191217101372,0.8416323633558871,0.4950375959537746
1589543642.0965745,-0.0,0.2182302342900053,0.56,-0.1726626243176494,-0.12929411503134447,0.844647923283733,0.48993929919046786
1589543642.1065745,-0.0,0.2182302342900053,0.56,-0.1730124869113848,-0.12862104931299184,0.8467095997006509,0.48641924054365276
1589543642.1165745,-0.0,0.2182302342900053,0.56,-0.17350370043147587,-0.1276880548293372,0.8495807532031281,0.48146002368907564
1589543642.1265745,-0.0033600555013751495,0.21808289096349756,0.5585335515548282,-0.173975685008248,-0.12678498897315812,0.8523441802601897,0.47661956931861854
1589543642.1365745,-0.006802112357248145,0.21793195175818816,0.5570313147845063,-0.17441313792801363,-0.12596085817605424,0.8547339388103637,0.47237880041759234
1589543642.1465745,-0.010326170567618984,0.2177774166740771,0.5554932896890344,-0.174981540638908,-0.12482195700345985,0.8581729097302037,0.4661961489178089
1589543642.1565745,-0.013932230132487672,0.21761928571116435,0.5539194762684125,-0.1752793325083378,-0.12425640549146669,0.8598443881124951,0.46314381644443464
1589543642.1665745,-0.017620291051854205,0.21745755886944992,0.5523098745226406,-0.17589014910306328,-0.12302423316512905,0.8633183095035531,0.45673693778558333
1589543642.1765745,-0.021390353325718585,0.2172922361489338,0.5506644844517186,-0.17633847662269692,-0.1221024173668353,0.8658776249163722,0.4519395774524111
1589543642.1865745,-0.025242416954080808,0.21712331754961603,0.5489833060556465,-0.17678313764710385,-0.1211600579887147,0.8686143690169444,0.44673727280049075
1589543642.1965744,-0.02917648193694088,0.21695080307149658,0.5472663393344245,-0.17750261331463832,-0.11966607983604435,0.8728056989217393,0.4386049584476074
1589543642.2065744,-0.033192548274298794,0.21677469271457545,0.5455135842880524,-0.1777513016681512,-0.11913146046845619,0.8741765788337728,0.4359173504230492
1589543642.2165744,-0.03729061596615456,0.21659498647885264,0.5437250409165303,-0.17813841776866118,-0.11828807127073983,0.876293703072002,0.43170697298282024
1589543642.2265744,-0.04147068501250816,0.21641168436432814,0.5419007092198582,-0.17863396658292655,-0.11721745090876966,0.8790065933245786,0.42625567952815846
1589543642.2365744,-0.04573275541335962,0.21622478637100198,0.5400405891980361,-0.17921969898632895,-0.1158988062458805,0.8823211202710001,0.41945505130853455
1589543642.2465744,-0.05007682716870892,0.21603429249887415,0.5381446808510639,-0.17960565310723245,-0.1149934477956709,0.8845413684532984,0.414849170603098
1589543642.2565744,-0.05450290027855606,0.21584020274794463,0.5362129841789417,-0.18006211120346258,-0.11391298188173013,0.8871375533039106,0.4093606393095592
1589543642.2665744,-0.05901097474290106,0.21564251711821344,0.5342454991816694,-0.18043521589167308,-0.11302351717948807,0.8893254805753618,0.40467915478281846
1589543642.2765744,-0.0636010505617439,0.21544123560968056,0.5322422258592472,-0.18090252250735944,-0.11186275475200043,0.8922671854937023,0.3982634996627084
1589543642.2865744,-0.06827312773508457,0.21523635822234602,0.5302031642116749,-0.18126281475964787,-0.11094864266842017,0.8944639936233769,0.39340006901500063
1589543642.2965744,-0.07302720626292311,0.2150278849562098,0.5281283142389526,-0.18177114751648496,-0.10966135687674883,0.8974822898446904,0.3865912739218444
1589543642.3065743,-0.07786328614525949,0.2148158158112719,0.5260176759410803,-0.18204435041546063,-0.10895467136037537,0.8990772057703253,0.38294283561348424
1589543642.3165743,-0.0827813673820937,0.21460015078753233,0.5238712493180578,-0.1825224178213618,-0.10771402036790671,0.9019034658436205,0.37636461939238885
1589543642.3265743,-0.08778144997342577,0.21438088988499107,0.5216890343698855,-0.18290078928573705,-0.10671831473180608,0.9040864043945207,0.37118984606476163
1589543642.3365743,-0.09286353391925568,0.21415803310364814,0.5194710310965631,-0.1832999749555453,-0.10569724579702709,0.9062699789378259,0.36592261627508954
1589543642.3465743,-0.09802761921958345,0.21393158044350355,0.5172172394980906,-0.1838674530004223,-0.10413169581146577,0.9096324296356286,0.3576401525467782
1589543642.3565743,-0.10327370587440907,0.21370153190455726,0.5149276595744682,-0.18408222636060517,-0.10355383370968498,0.9108682822439491,0.3545501936843043
1589543642.3665743,-0.1086017938837325,0.2134678874868093,0.5126022913256957,-0.18429763941765043,-0.10297971844227782,0.9120566671275316,0.35153648062831555
1589543642.3765743,-0.11401188324755379,0.21323064719025966,0.5102411347517731,-0.18495906979389348,-0.10128314787843024,0.9150773707134668,0.3437390459090484
1589543642.3865743,-0.11950397396587295,0.21298981101490835,0.5078441898527005,-0.18534926048250747,-0.10024765923349244,0.916909798030825,0.33891981077227934
1589543642.3965743,-0.12507806603868993,0.21274537896075535,0.505411456628478,-0.18576655973651757,-0.09903820878510315,0.9192871978293796,0.332541461264268
1589543642.4065742,-0.13073415946600475,0.2124973510278007,0.5029429350791054,-0.1861352259672548,-0.09785464689512459,0.9216549241919433,0.3260637779364921
1589543642.4165742,-0.13647225424781745,0.21224572721604434,0.5004386252045827,-0.18637553234426144,-0.0970571790905424,0.9232332791241643,0.3216823157352781
1589543642.4265742,-0.14229235038412796,0.21199050752548634,0.49789852700491005,-0.18685024332422304,-0.09563800283277332,0.9257622691333705,0.3144591118574828
1589543642.4365742,-0.14819444787493632,0.21173169195612665,0.49532264048008734,-0.18721113364826136,-0.09456945121386745,0.9276136227343715,0.3090913771689307
1589543642.4465742,-0.15417854672024256,0.21146928050796526,0.49271096563011463,-0.18766801937404004,-0.09311922058829317,0.9301880908138573,0.3014007441095954
1589543642.4565742,-0.1602446469200466,0.21120327318100224,0.49006350245499186,-0.18793093170471503,-0.09211572222620759,0.932096582244218,0.29561188494481266
1589543642.4665742,-0.1663927484743485,0.21093366997523752,0.4873802509547191,-0.18836214440916674,-0.09054914664748084,0.9347350099509072,0.2873699394974587
1589543642.4765742,-0.17262285138314828,0.2106604708906711,0.4846612111292963,-0.1888419278672409,-0.08883407621374524,0.9374435044565103,0.2786328676090184
1589543642.4865742,-0.1789349556464459,0.21038367592730303,0.48190638297872346,-0.18923899366133712,-0.0874137415326462,0.9397308895999372,0.2709978999698218
1589543642.4965742,-0.18532906126424134,0.21010328508513326,0.4791157665030006,-0.18970996098696358,-0.08536367614742742,0.9430513197084363,0.2595061516130827
1589543642.5065742,-0.1918051682365346,0.20981929836416185,0.4762893617021277,-0.18995260590547416,-0.08426054508780319,0.9447141879104428,0.253624210121593
1589543642.5165741,-0.19836327656332575,0.20953171576438873,0.4734271685761048,-0.19024110189800386,-0.08308015989951428,0.9463187860172964,0.24773379627259337
1589543642.5265741,-0.20500338624461475,0.20924053728581396,0.47052918712493186,-0.19086443043816237,-0.08085557588644816,0.9493796327232333,0.2360039529677172
1589543642.5365741,-0.21172549728040158,0.2089457629284375,0.4675954173486089,-0.1911953466179336,-0.07968655746861247,0.9509764986178452,0.22963975253711785
1589543642.546574,-0.21852960967068624,0.20864739269225935,0.4646258592471359,-0.1917623623406171,-0.07715665441466217,0.9540976125868392,0.21671317249363878
1589543642.556574,-0.2254157234154688,0.20834542657727956,0.46162051282051286,-0.19217668588142975,-0.07542496351022568,0.9561037434531013,0.20784468706969875
1589543642.566574,-0.23238383851474914,0.20803986458349805,0.45857937806873983,-0.19273688983716203,-0.07302984737924383,0.9587783548753822,0.1955788879150028
1589543642.576574,-0.23943395496852737,0.2077307067109149,0.45550245499181674,-0.19322339252626042,-0.07045748669587845,0.9613636646757346,0.1827584380819762
1589543642.586574,-0.2465660727768034,0.20741795295953006,0.45238974358974365,-0.19363975044188098,-0.06817986560040468,0.9635800547429435,0.17132872506932517
1589543642.596574,-0.25378019193957735,0.20710160332934352,0.4492412438625205,-0.19389963242352162,-0.06650478724686294,0.9651131117208543,0.16273679258918555
1589543642.606574,-0.2610763124568491,0.20678165782035535,0.44605695581014737,-0.19433000329175062,-0.06376550251433662,0.9674799857660706,0.14878898640202792
1589543642.616574,-0.26845443432861865,0.20645811643256548,0.4428368794326242,-0.19460341343630608,-0.061930088366482484,0.9689265915541797,0.1394284054892358
1589543642.626574,-0.27591455755488614,0.20613097916597392,0.4395810147299509,-0.19487412380620797,-0.05847365029836655,0.9714263060309541,0.12203756350319048
1589543642.636574,-0.28345668213565145,0.2058002460205807,0.43628936170212773,-0.1951696811066226,-0.055331425832429046,0.9733659484675762,0.10650446271550829
1589543642.646574,-0.2910808080709145,0.2054659169963858,0.4329619203491545,-0.19547527531806147,-0.0521373485688475,0.9750474050240188,0.09086079755356863
1589543642.656574,-0.2987869353606755,0.20512799209338922,0.4295986906710312,-0.19566310861988503,-0.04974669858740161,0.9761951703468057,0.07915332284762275
1589543642.666574,-0.30657506400493434,0.20478647131159097,0.4261996726677578,-0.19570941514782916,-0.04827046457013671,0.9768327111283733,0.07178774665174686
1589543642.676574,-0.31444519400369103,0.20444135465099103,0.42276486633933447,-0.19570680911096178,-0.044733574062316074,0.9781300075978149,0.05393415313105762
1589543642.686574,-0.32239732535694554,0.20409264211158942,0.41929427168576106,-0.19593992123377835,-0.04149258987488219,0.9789597270497126,0.03853380776655538
1589543642.696574,-0.3304314580646979,0.20374033369338615,0.4157878887070377,-0.19590130932363983,-0.03743333147582018,0.9796938264797163,0.01843041363144441
1589543642.706574,-0.3385475921269481,0.20338442939638118,0.4122457174031643,-0.1956787409588623,-0.03476382135180032,0.9800045848995056,0.005117558351909746
1589543642.716574,-0.3467457275436962,0.20302492922057455,0.40866775777414077,-0.1955108298940162,-0.03277419579078678,0.9801343316048664,-0.004724709806373223
1589543642.726574,-0.3550258643149421,0.20266183316596623,0.4050540098199673,-0.19538983376116575,-0.030530340342276762,0.9800866516113759,-0.015937965261895847
1589543642.736574,-0.36338800244068586,0.20229514123255624,0.4014044735406438,-0.19506791176902635,-0.027176117089583642,0.9798539199680683,-0.032831408768447236
1589543642.746574,-0.37183214192092745,0.20192485342034458,0.3977191489361703,-0.19484389834946023,-0.02452341862419417,0.9794220343909663,-0.0454640033507893
1589543642.756574,-0.3803582827556669,0.20155096972933123,0.3939980360065467,-0.1944062401743114,-0.021295830660617167,0.978770304476002,-0.061216701100796564
1589543642.766574,-0.3889664249449042,0.20117349015951622,0.3902411347517731,-0.19410026977922892,-0.019162708986477896,0.9781225311306162,-0.07179990191707838
1589543642.776574,-0.3976565684886393,0.2007924147108995,0.3864484451718495,-0.1937022254652042,-0.015786927617204842,0.9769678330492102,-0.08800155192683777
1589543642.786574,-0.40642871338687225,0.20040774338348114,0.38261996726677583,-0.19314587590756707,-0.013083603242983558,0.9758151044054336,-0.10124652181357571
1589543642.7965739,-0.4152828596396031,0.2000194761772611,0.37875570103655215,-0.19254215431551047,-0.009116877393226606,0.9738144654226403,-0.12022240174373452
1589543642.8065739,-0.4242190072468318,0.19962761309223936,0.3748556464811784,-0.19222511479249668,-0.006629485801178678,0.9724036240210877,-0.13190384247401774
1589543642.8165739,-0.43323715620855824,0.19923215412841597,0.37091980360065474,-0.1918617549320297,-0.00456212212823367,0.9711011377704147,-0.1417915710994801
1589543642.8265738,-0.44233730652478265,0.19883309928579088,0.36694817239498095,-0.19112193952396783,-0.0012349201707677047,0.9687562759855777,-0.15784465541176007
1589543642.8365738,-0.4515194581955048,0.19843044856436412,0.36294075286415717,-0.19058812068288916,0.0011326511753360436,0.9669972419337433,-0.16902707474862835
1589543642.8465738,-0.460783611220725,0.1980242019641357,0.3588975450081833,-0.18999492157589218,0.00343649149109899,0.9651034328572518,-0.18006269932139427
1589543642.8565738,-0.4701297656004428,0.19761435948510558,0.35481854882705954,-0.18946172379920273,0.005657721998682931,0.9631800396417207,-0.19062148105858914
1589543642.8665738,-0.4795579213346586,0.1972009211272738,0.35070376432078565,-0.18909760250337132,0.007474946500453824,0.9615574264428679,-0.19893524991504788
1589543642.8765738,-0.48906807842337213,0.19678388689064033,0.3465531914893617,-0.18857274662535453,0.009913343637806354,0.9591594091845361,-0.21051990312816127
1589543642.8865738,-0.4986602368665835,0.19636325677520522,0.3423668303327878,-0.1882287312489224,0.01113852970573321,0.9578904458984796,-0.21653506170759743
1589543642.8965738,-0.5083343966642929,0.1959390307809684,0.33814468085106386,-0.18786940203685373,0.011966583324035248,0.9570159257723344,-0.22061077212581037
1589543642.9065738,-0.5180905578165,0.1955112089079299,0.33388674304418986,-0.18712438779563154,0.013449889452894086,0.9554356119435982,-0.2279160051158858
1589543642.9165738,-0.5279287203232049,0.19507979115608973,0.32959301691216586,-0.18692997409757964,0.013541199798062712,0.9552538423991694,-0.22883149932895536
1589543642.9265738,-0.5378488841844079,0.1946447775254479,0.3252635024549918,-0.18701946370418324,0.012807221856101806,0.9558615941601886,-0.22623971172269394
1589543642.9365737,-0.5478510494001084,0.19420616801600438,0.3208981996726678,-0.18749260759179145,0.011014764822804543,0.9577504744974428,-0.2177408918366373
1589543642.9465737,-0.5579352159703069,0.19376396262775916,0.31649710856519375,-0.1879120676976672,0.009159165461956671,0.959628950070552,-0.20902556337164963
1589543642.9565737,-0.5681013838950034,0.1933181613607123,0.3120602291325696,-0.1884499858330113,0.006610721230492498,0.9619983096046077,-0.1972788961783613
1589543642.9665737,-0.5783495531741976,0.19286876421486374,0.30758756137479537,-0.18924499945826226,0.003289845718522651,0.9649369057980516,-0.18175773407299534
1589543642.9765737,-0.5886797238078896,0.19241577119021352,0.30307910529187126,-0.1903232103259834,0.0005159468540269947,0.9672550228566946,-0.16768154319940845
1589543642.9865737,-0.5990918957960795,0.19195918228676162,0.2985348608837971,-0.19178643798340983,-0.003978068163785318,0.9705488555544028,-0.14542707416322792
1589543642.9965737,-0.6095860691387672,0.19149899750450802,0.2939548281505729,-0.19174837535466344,-0.00893046983556196,0.9734118045020693,-0.12443179360671511
1589543643.0065737,-0.6201622438359528,0.1910352168434528,0.2893390070921986,-0.19177203942720242,-0.012366482359366913,0.9752020005773666,-0.10961243473492865
1589543643.0165737,-0.6308204198876362,0.19056784030359586,0.28468739770867435,-0.19246067619987256,-0.015947596289729162,0.9768062847097806,-0.09176855675308337
1589543643.0265737,-0.6415605972938175,0.19009686788493724,0.28,-0.19321436332242534,-0.020288092962010555,0.9784011500187516,-0.07004261226985001
1589543643.0365736,-0.6523827760544967,0.18962229958747695,0.27527681396617565,-0.1938201654981898,-0.024362632235442175,0.9793970416097794,-0.04993724061321529
1589543643.0465736,-0.6632869561696737,0.189144135411215,0.2705178396072013,-0.19420087435680258,-0.028526968657573152,0.9800476669963989,-0.029483883866579557
1589543643.0565736,-0.6742731376393484,0.18866237535615135,0.26572307692307695,-0.19437746192992414,-0.031835067431761954,0.9802892586262216,-0.013391059750836147
1589543643.0665736,-0.6853413204635211,0.18817701942228604,0.2608925259138025,-0.19456707363793324,-0.03546461013305219,0.9801904318185394,0.004173040761039923
1589543643.0765736,-0.6964915046421917,0.18768806760961904,0.25602618657937803,-0.19480236863377548,-0.03963273849751639,0.9796751540714541,0.0248445141050552
1589543643.0865736,-0.70772369017536,0.18719551991815037,0.2511240589198036,-0.1949130246809353,-0.043464282919925636,0.9788094687671566,0.04392244205307164
1589543643.0965736,-0.7190378770630261,0.18669937634788003,0.24618614293507912,-0.19480512631828012,-0.04675218715651782,0.9778863599361448,0.05973494744905546
1589543643.1065736,-0.7304340653051901,0.186199636898808,0.24121243862520464,-0.19470885840328517,-0.049304385291510544,0.9769373282869174,0.07201867184250386
1589543643.1165736,-0.7419122549018521,0.1856963015709343,0.2362029459901801,-0.19496432437432037,-0.05298951307550321,0.9750862433528337,0.09148605307710907
