time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542873.8894813,-0.8697435597324762,0.15194795522474597,0.18041279069767435,-0.17687122353153004,-0.1296804728064813,0.8280413049083706,0.5159883944346081
1589542873.8994813,-0.8842028084881749,0.15118086926108076,0.17410225718194255,-0.17653405886344353,-0.13031302066984443,0.8258495653920619,0.5194478494061515
1589542873.9094813,-0.8987772485275872,0.1504076722180389,0.1677414500683994,-0.17587205223757005,-0.13149566822058142,0.8221297259471593,0.5252317059907999
1589542873.9194813,-0.9134668798507133,0.14962836409562033,0.16133036935704514,-0.17529219628781706,-0.13256020124281626,0.8186220279712398,0.530619340711442
1589542873.9294813,-0.9282717024575535,0.14884294489382505,0.15486901504787953,-0.17506058563323454,-0.13293514774689874,0.8169826789149376,0.5331213431110015
1589542873.9394813,-0.9431917163481072,0.1480514146126531,0.1483573871409029,-0.174739620342516,-0.13344980123892533,0.8147152682725659,0.536559095243128
1589542873.9494812,-0.958226921522375,0.14725377325210443,0.14179548563611494,-0.17422903976806212,-0.13431800738791008,0.8117607652163878,0.5409624559527204
1589542873.9594812,-0.9733773179803565,0.14645002081217906,0.1351833105335158,-0.17365654427754268,-0.13528856932782127,0.8077979995009157,0.5468099304404604
1589542873.9694812,-0.988642905722052,0.14564015729287702,0.12852086183310535,-0.17315958097700532,-0.13615305261921842,0.8046293318750113,0.5514018284595896
1589542873.9794812,-1.0040236847474613,0.14482418269419825,0.12180813953488373,-0.17254801248550725,-0.13716933815966914,0.8017406343123974,0.5555366439711494
1589542873.9894812,-1.0195196550565844,0.1440020970161428,0.11504514363885088,-0.17196054913979555,-0.13812736946311022,0.7991373484632843,0.5592201732288851
1589542873.9994812,-1.0351308166494213,0.14317390025871068,0.10823187414500679,-0.1713234340791519,-0.13912965480631323,0.7952721278580461,0.5646492155140056
1589542874.0094812,-1.050857169525972,0.14233959242190183,0.10136833105335147,-0.17074913171985723,-0.140049481059369,0.7922589849388126,0.5688167505707261
1589542874.0194812,-1.0666987136862365,0.1414991735057163,0.09445451436388513,-0.17011773851891124,-0.14104945660155788,0.7883052321309232,0.5742294682445149
1589542874.0294812,-1.082655449130215,0.14065264351015408,0.08749042407660734,-0.16987159370801327,-0.14132484334664297,0.7868537708115865,0.5762217476041189
1589542874.0394812,-1.0987273758579073,0.13980000243521518,0.08047606019151843,-0.16965104367388603,-0.1415596354867136,0.7853430606626352,0.5782835339451174
1589542874.0494812,-1.1149144938693132,0.13894125028089954,0.07341142270861833,-0.16929562524591144,-0.142070842365677,0.783194464881639,0.5811698268429694
1589542874.0594811,-1.131216803164433,0.13807638704720723,0.06629651162790706,-0.1684376499496455,-0.14344602214873267,0.7792991312961246,0.5862924350194653
1589542874.0694811,-1.147634303743267,0.13720541273413822,0.05913132694938439,-0.167962947778179,-0.14410046149664457,0.7761291483524569,0.5904623142337161
1589542874.0794811,-1.1641669956058147,0.13632832734169253,0.051915868673050536,-0.16751334477482385,-0.1447294647220026,0.773812973167332,0.5934654045880687
1589542874.089481,-1.1808148787520758,0.13544513086987015,0.044650136798905726,-0.16712253976856856,-0.1452844955604379,0.7718431578788117,0.5960029225634876
1589542874.099481,-1.1975779531820512,0.13455582331867105,0.037334131326949405,-0.1667465418409195,-0.1457635922631013,0.769828591252684,0.5985889500928545
1589542874.109481,-1.2144562188957404,0.13366040468809526,0.029967852257181904,-0.16606777157859975,-0.1466452763585412,0.7665914281310692,0.6027057637794104
1589542874.119481,-1.2314496758931432,0.13275887497814276,0.022551299589603224,-0.16566151918557565,-0.14701778065488066,0.7640902836841555,0.6058944097839445
1589542874.129481,-1.24855832417426,0.13185123418881356,0.015084473324213366,-0.16533986500838604,-0.1473784923627559,0.7625057611128793,0.6078875354448997
1589542874.139481,-1.2657821637390907,0.1309374823201077,0.007567373461012217,-0.16477332052370852,-0.14814330822348074,0.7601209030996401,0.6108331031076275
1589542874.149481,-1.283121194587635,0.13001761937202513,0.0,-0.16488939499021318,-0.14840420726942793,0.7572650679544384,0.6142606578195876
1589542874.159481,-1.283121194587635,0.13001761937202513,0.0,-0.1670851255125399,-0.15145413783053016,0.7484754569209539,0.6236227171260991
1589542874.169481,-1.283121194587635,0.13001761937202513,0.0,-0.15736399858488986,-0.18256493357814657,0.6955047260043138,0.6768311621366002
1589542874.179481,-1.283121194587635,0.13001761937202513,0.0,-0.15608341254400127,-0.19032944151026365,0.654465309326945,0.7148872416895847
1589542874.189481,-1.283121194587635,0.13001761937202513,0.0,-0.15589300493402208,-0.18914644303633596,0.6321976182651575,0.7348733435594971
1589542874.199481,-1.283121194587635,0.13001761937202513,0.0,-0.15296753713835717,-0.1873238259801079,0.620318871789607,0.7460997765126185
1589542874.209481,-1.283121194587635,0.13001761937202513,0.0,-0.14232888099423852,-0.18320185145825457,0.6096044754462443,0.7579290673742899
1589542874.219481,-1.283121194587635,0.13001761937202513,0.0,-0.13469397228808494,-0.17725471196318196,0.6019590398560886,0.7668659655889437
1589542874.229481,-1.283121194587635,0.13001761937202513,0.0,-0.13553216599696347,-0.1809612881469866,0.598089578196848,0.768866266393897
1589542874.239481,-1.283121194587635,0.13001761937202513,0.0,-0.13572759529983755,-0.18378838365148256,0.5945559262410967,0.7709095595656601
1589542874.249481,-1.283121194587635,0.13001761937202513,0.0,-0.1350192366411126,-0.1822941907671133,0.5921327237526554,0.7732473010828037
1589542874.259481,-1.283121194587635,0.13001761937202513,0.0,-0.13460746794538905,-0.18135327138874166,0.5916032658597911,0.7739491966395932
1589542874.269481,-1.283121194587635,0.13001761937202513,0.0,-0.13489333762375605,-0.1814251628629003,0.592966178508933,0.7728380338461277
1589542874.279481,-1.283121194587635,0.13001761937202513,0.0,-0.13544894374794014,-0.1809913697810258,0.5948124893925977,0.7714228791905339
1589542874.289481,-1.283121194587635,0.13001761937202513,0.0,-0.13588318700106117,-0.1804477673393053,0.5972496629968,0.7695877154737997
1589542874.299481,-1.283121194587635,0.13001761937202513,0.0,-0.13644145179435282,-0.17986753382980677,0.600211878169939,0.767318030336073
1589542874.309481,-1.283121194587635,0.13001761937202513,0.0,-0.13712765570690313,-0.17942400445033643,0.6035236244554003,0.7646958681255228
1589542874.319481,-1.283121194587635,0.13001761937202513,0.0,-0.13763193030347237,-0.17912133602132396,0.6061697760572743,0.7625814885081242
1589542874.329481,-1.283121194587635,0.13001761937202513,0.0,-0.13817789355772717,-0.17871015034383303,0.608982209723652,0.7603317361388308
1589542874.3394809,-1.283121194587635,0.13001761937202513,0.0,-0.13895305110006673,-0.17803435259159966,0.6130808450523945,0.7570475434893853
1589542874.3494809,-1.283121194587635,0.13001761937202513,0.0,-0.13945712300069538,-0.17755779591272536,0.6158730351489679,0.7548000177181546
1589542874.3594809,-1.283121194587635,0.13001761937202513,0.0,-0.14005265930930247,-0.17701806095447636,0.6190962399727042,0.7521683761046
1589542874.3694808,-1.283121194587635,0.13001761937202513,0.0,-0.1409638063097853,-0.1762695668426069,0.6238604032734987,0.7482326645730758
1589542874.3794808,-1.283121194587635,0.13001761937202513,0.0,-0.1415691152682432,-0.1758370069051286,0.6269214439997823,0.7456576716199641
1589542874.3894808,-1.283121194587635,0.13001761937202513,0.0,-0.1423215848292139,-0.17527354834274786,0.6309089779567534,0.7422703207106582
1589542874.3994808,-1.283121194587635,0.13001761937202513,0.0,-0.14383912022016976,-0.1740081219224872,0.6392796145161257,0.7350856120835743
1589542874.4094808,-1.283121194587635,0.13001761937202513,0.0,-0.14484122049936465,-0.17314615245361326,0.6444106359208457,0.7305966244357757
1589542874.4194808,-1.283121194587635,0.13001761937202513,0.0,-0.14589387104753135,-0.17232600003964085,0.6500237748313495,0.7255854385513966
1589542874.4294808,-1.283121194587635,0.13001761937202513,0.0,-0.14674477873161224,-0.17162075623141432,0.6544581009952645,0.7215889046809293
1589542874.4394808,-1.283121194587635,0.13001761937202513,0.0,-0.1477674840818004,-0.1706590805509664,0.6599740767208014,0.7165541913507822
1589542874.4494808,-1.283121194587635,0.13001761937202513,0.0,-0.14869978494730512,-0.1697860137359259,0.6652332041576126,0.7117028851307791
1589542874.4594808,-1.283121194587635,0.13001761937202513,0.0,-0.14917986299888814,-0.16977963812206212,0.667840554906458,0.7091583538272145
1589542874.4694808,-1.283121194587635,0.13001761937202513,0.0,-0.14952388610918005,-0.16924125047137564,0.6700955206649827,0.7070860119712032
1589542874.4794807,-1.283121194587635,0.13001761937202513,0.0,-0.14969335308733325,-0.16864577152601407,0.6709416765053636,0.7063906402383137
1589542874.4894807,-1.283121194587635,0.13001761937202513,0.0,-0.14958207601611637,-0.1689597243149272,0.6709577384654389,0.7063239085509996
1589542874.4994807,-1.283121194587635,0.13001761937202513,0.0,-0.14960767416232026,-0.16901353825241375,0.6708326304103698,0.7064244643017893
1589542874.5094807,-1.283121194587635,0.13001761937202513,0.0,-0.14961927552756302,-0.1688402775657579,0.670725904523318,0.7065647794887171
1589542874.5194807,-1.283121194587635,0.13001761937202513,0.0,-0.14957080695279953,-0.16886527247975078,0.670715574799911,0.706578877322786
1589542874.5294807,-1.283121194587635,0.13001761937202513,0.0,-0.1495983131919494,-0.16888426429113618,0.6707002264489474,0.7065830849483982
1589542874.5394807,-1.283121194587635,0.13001761937202513,0.0,-0.14957209149153664,-0.1688960963300565,0.6707082890815819,0.7065781546272188
1589542874.5494807,-1.283121194587635,0.13001761937202513,0.0,-0.14958059890715342,-0.16884330034131773,0.6707001164040215,0.7065967291386444
1589542874.5594807,-1.283121194587635,0.13001761937202513,0.0,-0.1495611420829558,-0.16884524867862286,0.6707025619254892,0.7065980611746462
1589542874.5694807,-1.283121194587635,0.13001761937202513,0.0,-0.149543291910159,-0.16884941844546064,0.6707030486852391,0.7066003808029679
1589542874.5794806,-1.283121194587635,0.13001761937202513,0.0,-0.14953978823243516,-0.16883900520088957,0.6707018467578676,0.7066047514103848
1589542874.5894806,-1.283121194587635,0.13001761937202513,0.0,-0.14952863703583988,-0.1688524199754273,0.6707043233685782,0.7066015545100802
1589542874.5994806,-1.283121194587635,0.13001761937202513,0.0,-0.14951200864042918,-0.16888854907560924,0.6707059381394198,0.7065949063878549
1589542874.6094806,-1.283121194587635,0.13001761937202513,0.0,-0.14950426951867665,-0.16888983471058838,0.6706994300224652,0.7066024140640331
1589542874.6194806,-1.283121194587635,0.13001761937202513,0.0,-0.14950342186595725,-0.1688694878333783,0.6706894341352257,0.7066169439381759
1589542874.6294806,-1.283121194587635,0.13001761937202513,0.0,-0.14950062637078898,-0.16886819507449016,0.6706721146626253,0.7066342828959985
1589542874.6394806,-1.283121194587635,0.13001761937202513,0.0,-0.14949588753298448,-0.16888190493687233,0.6706630233697335,0.7066406376927302
1589542874.6494806,-1.283121194587635,0.13001761937202513,0.0,-0.14950078201323208,-0.16887617318055076,0.6706587510010545,0.706645026725099
1589542874.6594806,-1.283121194587635,0.13001761937202513,0.0,-0.1495083218855199,-0.1688471662092505,0.6706578507685749,0.706651217426335
1589542874.6694806,-1.283121194587635,0.13001761937202513,0.0,-0.14949815505809366,-0.16882278921644048,0.6706683151574333,0.7066492612277344
1589542874.6794806,-1.283121194587635,0.13001761937202513,0.0,-0.14950183405509979,-0.16881586083286412,0.6706705747281909,0.706647993624788
1589542874.6894805,-1.283121194587635,0.13001761937202513,0.0,-0.14952121060186646,-0.16881021345316846,0.6706690633199947,0.7066466774342461
1589542874.6994805,-1.283121194587635,0.13001761937202513,0.0,-0.14953806836133005,-0.1688047186675231,0.6706687348847659,0.7066447347096014
1589542874.7094805,-1.283121194587635,0.13001761937202513,0.0,-0.14953866473105515,-0.1688019329797898,0.670663909823083,0.7066498533101686
1589542874.7194805,-1.283121194587635,0.13001761937202513,0.0,-0.14953792883474593,-0.16878866527349456,0.6706593168998729,0.70665753716727
1589542874.7294805,-1.283121194587635,0.13001761937202513,0.0,-0.1495413208451919,-0.16877366716807476,0.6706600339783563,0.7066597211016862
1589542874.7394805,-1.283121194587635,0.13001761937202513,0.0,-0.14954597444074738,-0.16876409464566025,0.6706607366695442,0.7066603555630627
1589542874.7494805,-1.283121194587635,0.13001761937202513,0.0,-0.1495491375763588,-0.16875458300540602,0.6706574337481741,0.7066650923146199
1589542874.7594805,-1.283121194587635,0.13001761937202513,0.0,-0.1495453959244049,-0.16875241714717515,0.6706547495641957,0.7066689487564904
1589542874.7694805,-1.283121194587635,0.13001761937202513,0.0,-0.14953928722928125,-0.16874845988625312,0.6706563992919478,0.7066696207500723
1589542874.7794805,-1.283121194587635,0.13001761937202513,0.0,-0.1495324868794587,-0.16873541817262316,0.6706590042063421,0.7066717017488428
1589542874.7894804,-1.283121194587635,0.13001761937202513,0.0,-0.14952548397546406,-0.16873383465648847,0.6706634797305292,0.7066693142020678
1589542874.7994804,-1.283121194587635,0.13001761937202513,0.0,-0.14952995433061614,-0.1687379725014984,0.670666603972342,0.7066644151781227
1589542874.8094804,-1.283121194587635,0.13001761937202513,0.0,-0.14953361460020076,-0.16873610853529333,0.6706736958337195,0.7066573550700157
1589542874.8194804,-1.283121194587635,0.13001761937202513,0.0,-0.14953746339237856,-0.16871834984269568,0.6706797296353099,0.7066550540977352
1589542874.8294804,-1.283121194587635,0.13001761937202513,0.0,-0.1495375436241794,-0.16870073928447077,0.6706814227320974,0.7066576347747336
1589542874.8394804,-1.283121194587635,0.13001761937202513,0.0,-0.14953922593266566,-0.1686863598938981,0.6706856412834072,0.7066567075282342
1589542874.8494804,-1.283121194587635,0.13001761937202513,0.0,-0.14954152517097352,-0.16867658938110563,0.6706900137874727,0.7066544033940183
1589542874.8594804,-1.283121194587635,0.13001761937202513,0.0,-0.14954317889598337,-0.16867179934282886,0.6706869365456204,0.7066581173259725
1589542874.8694804,-1.283121194587635,0.13001761937202513,0.0,-0.1495444470608108,-0.16865690537413366,0.6706821450566085,0.7066659513795766
1589542874.8794804,-1.283121194587635,0.13001761937202513,0.0,-0.14954285652175092,-0.16864373080773823,0.6706828775125996,0.7066687370194416
1589542874.8894804,-1.283121194587635,0.13001761937202513,0.0,-0.1495472167185777,-0.16863689188363698,0.6706854324750939,0.7066670215391457
1589542874.8994803,-1.283121194587635,0.13001761937202513,0.0,-0.14955051647786716,-0.16863499419739314,0.6706836905453365,0.7066684292943751
1589542874.9094803,-1.283121194587635,0.13001761937202513,0.0,-0.14955703592410224,-0.16861590752730976,0.6706795085441555,0.7066755725552754
1589542874.9194803,-1.283121194587635,0.13001761937202513,0.0,-0.1495616594338401,-0.1685744598616533,0.6706836525630464,0.7066805499261939
1589542874.9294803,-1.283121194587635,0.13001761937202513,0.0,-0.14955730148814078,-0.1685563451344114,0.6706884136730374,0.706681274572543
1589542874.9394803,-1.283121194587635,0.13001761937202513,0.0,-0.14956151813884289,-0.16856071461352365,0.6706842766550372,0.706683266256184
1589542874.9494803,-1.283121194587635,0.13001761937202513,0.0,-0.1495771243131802,-0.16855629754472465,0.6706820441637599,0.7066831354976686
1589542874.9594803,-1.283121194587635,0.13001761937202513,0.0,-0.14958106596342963,-0.1685402741735864,0.6706802549579385,0.7066878209479333
1589542874.9694803,-1.283121194587635,0.13001761937202513,0.0,-0.14958303229873443,-0.1685347416504278,0.6706789297782971,0.7066899818322108
1589542874.9794803,-1.283121194587635,0.13001761937202513,0.0,-0.1495854373402253,-0.16852980719784896,0.6706807041353301,0.7066889655921481
1589542874.9894803,-1.283121194587635,0.13001761937202513,0.0,-0.14958725561019603,-0.16851971713835312,0.6706817471670103,0.7066899969728673
1589542874.9994802,-1.283121194587635,0.13001761937202513,0.0,-0.14959901619945062,-0.16851233890697107,0.6706793965727569,0.7066914977208668
1589542875.0094802,-1.283121194587635,0.13001761937202513,0.0,-0.14960239661790267,-0.16850573817929076,0.6706750620456561,0.7066964696187529
1589542875.0194802,-1.283121194587635,0.13001761937202513,0.0,-0.14960377816624282,-0.16847973997165663,0.6706751226504607,0.7067023179728092
1589542875.0294802,-1.283121194587635,0.13001761937202513,0.0,-0.149613108108661,-0.16845424986990695,0.6706715610728472,0.706709799515713
1589542875.0394802,-1.283121194587635,0.13001761937202513,0.0,-0.14961220387419977,-0.16844883529511,0.6706723823184764,0.7067105021954314
1589542875.0494802,-1.283121194587635,0.13001761937202513,0.0,-0.14960777119411198,-0.16844451328639132,0.670671632086961,0.7067131826898211
1589542875.0594802,-1.283121194587635,0.13001761937202513,0.0,-0.14961886720612616,-0.16843189261872551,0.6706568059631118,0.7067279113757027
1589542875.0694802,-1.283121194587635,0.13001761937202513,0.0,-0.14962340249519787,-0.1684187110320198,0.6706611361552652,0.7067259832269948
1589542875.0794802,-1.283121194587635,0.13001761937202513,0.0,-0.14962378097026152,-0.16839389550813505,0.6706672879205188,0.7067259787034437
1589542875.0894802,-1.283121194587635,0.13001761937202513,0.0,-0.14962650687340853,-0.16838078707441836,0.6706676970255437,0.7067281366551467
1589542875.0994802,-1.283121194587635,0.13001761937202513,0.0,-0.1496336631027932,-0.1683704344271169,0.6706647688752925,0.7067318664436067
1589542875.1094801,-1.283121194587635,0.13001761937202513,0.0,-0.14965815880338235,-0.16834859046939032,0.6706515974679554,0.7067443826443816
1589542875.1194801,-1.283121194587635,0.13001761937202513,0.0,-0.1496539686932049,-0.16833813323597754,0.6706573610666844,0.7067422914388035
1589542875.1294801,-1.283121194587635,0.13001761937202513,0.0,-0.14965443819941285,-0.16832549042010178,0.6706642218910569,0.706738692764502
1589542875.13948,-1.283121194587635,0.13001761937202513,0.0,-0.14965812224763986,-0.1683042297717365,0.6706556633366632,0.7067510974403641
1589542875.14948,-1.283121194587635,0.13001761937202513,0.0,-0.14966261082017474,-0.16828354335469994,0.6706564679109207,0.7067543094287199
1589542875.15948,-1.283121194587635,0.13001761937202513,0.0,-0.14966953624707338,-0.16826489970512465,0.6706660004319375,0.7067482360864651
1589542875.16948,-1.283121194587635,0.13001761937202513,0.0,-0.14967476253799541,-0.16824278991169406,0.6706689990162477,0.7067495473110005
1589542875.17948,-1.283121194587635,0.13001761937202513,0.0,-0.14968133757582877,-0.1682192591132444,0.6706693862344948,0.706753388616815
1589542875.18948,-1.283121194587635,0.13001761937202513,0.0,-0.1496794055523018,-0.16820719810297266,0.6706689075383061,0.706757122707464
1589542875.19948,-1.283121194587635,0.13001761937202513,0.0,-0.1496752960784914,-0.16820519532678305,0.6706732538493685,0.7067543452795721
1589542875.20948,-1.283121194587635,0.13001761937202513,0.0,-0.14967613293432136,-0.16819961011508144,0.6706703134796119,0.7067582875369084
1589542875.21948,-1.283121194587635,0.13001761937202513,0.0,-0.14968134246429798,-0.16819059025591274,0.6706685899432853,0.706760966314555
1589542875.22948,-1.283121194587635,0.13001761937202513,0.0,,,,
