time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543006.160983,-0.06637432634485564,0.18293198278286735,0.5310318690783807,-0.1702410646901259,-0.13674802397394736,0.877358464980531,0.42726416393483524
1589543006.170983,-0.07139502943183568,0.18266327745990615,0.5288406546080965,-0.17093076499374915,-0.13560915052091993,0.8806045119265481,0.4206041096800478
1589543006.180983,-0.07651835695298355,0.1823890797325448,0.5266046511627908,-0.17164841649120005,-0.13441305070828505,0.8834459733232229,0.4147118487650467
1589543006.190983,-0.08174430890829926,0.18210938960078332,0.5243238587424635,-0.172128410854861,-0.13356818009247493,0.8854779595937685,0.41042700717007474
1589543006.200983,-0.08707288529778279,0.18182420706462168,0.5219982773471146,-0.17298869006536927,-0.13208045884597092,0.889491289159639,0.40175001093886875
1589543006.210983,-0.09250408612143415,0.1815335321240599,0.5196279069767442,-0.1737342640958672,-0.13080877335432312,0.8927504989362193,0.39458721483321807
1589543006.220983,-0.09803791137925336,0.18123736477909794,0.5172127476313524,-0.17395506008916647,-0.13039568378968064,0.8937571534758302,0.3923421959741662
1589543006.230983,-0.10367436107124038,0.18093570502973585,0.5147527993109389,-0.17460018677375466,-0.12919188948031218,0.8968454176373618,0.3853290813298613
1589543006.240983,-0.10941343519739523,0.18062855287597362,0.5122480620155039,-0.17551364381138493,-0.12748277624931825,0.9007483869715324,0.3762726058405977
1589543006.250983,-0.11525513375771793,0.18031590831781122,0.5096985357450474,-0.17611418054608038,-0.12635493476874735,0.9033305706047391,0.37013687867144535
1589543006.260983,-0.12119945675220845,0.17999777135524866,0.5071042204995694,-0.17677590505297466,-0.12504812501391968,0.9065113132957138,0.3623929232003632
1589543006.270983,-0.1272464041808668,0.179674141988286,0.5044651162790699,-0.17745852021269232,-0.12362477825481473,0.9098942052990754,0.35399393611550095
1589543006.280983,-0.13339597604369297,0.17934502021692314,0.5017812230835488,-0.17783839549502373,-0.1228198234236123,0.9117644449705888,0.3492358149797549
1589543006.290983,-0.139648172340687,0.17901040604116014,0.4990525409130061,-0.17876047805746853,-0.12090422370834847,0.9161051749402995,0.33789080956623024
1589543006.300983,-0.14600299307184883,0.178670299460997,0.4962790697674419,-0.17915921712538607,-0.12008056160445839,0.917771105254395,0.33343238254562324
1589543006.310983,-0.15246043823717853,0.1783247004764337,0.49346080964685624,-0.1801591553288075,-0.11807581191520282,0.9217297718649127,0.322499063618671
1589543006.320983,-0.15902050783667604,0.17797360908747026,0.490597760551249,-0.18079556917961762,-0.116765987399107,0.9242516282800106,0.3153049028124738
1589543006.330983,-0.16568320187034136,0.17761702529410667,0.4876899224806202,-0.18165890458092945,-0.11487076658986883,0.9279000363784927,0.3046063896619215
1589543006.340983,-0.1724485203381745,0.17725494909634293,0.4847372954349699,-0.18254417909018802,-0.11291820982961073,0.9314536418697474,0.2937141669873406
1589543006.350983,-0.17931646324017553,0.17688738049417904,0.4817398794142981,-0.18348119299528154,-0.1109739259760471,0.934709620426991,0.28340800888006124
1589543006.360983,-0.18628703057634435,0.17651431948761498,0.47869767441860467,-0.18403918897286003,-0.10984536374358579,0.9364814455186433,0.2776036313480575
1589543006.370983,-0.19336022234668104,0.1761357660766508,0.4756106804478898,-0.18471896315996789,-0.10806460547069728,0.9394658791242261,0.2675540663897956
1589543006.3809829,-0.2005360385511855,0.17575172026128644,0.4724788975021533,-0.18556505891647382,-0.10584989138430202,0.9429823678638922,0.2551620980385487
1589543006.3909829,-0.20781447918985785,0.17536218204152196,0.4693023255813954,-0.1864617475472936,-0.10368820159094727,0.9459574657885381,0.24416766772713616
1589543006.4009829,-0.215195544262698,0.1749671514173573,0.4660809646856159,-0.18736036692954192,-0.10171081581763235,0.948474284157207,0.23434820085997757
1589543006.4109828,-0.22267923376970603,0.1745666283887925,0.46281481481481485,-0.18824252731150493,-0.09933387431824188,0.951489812746532,0.22209296643327534
1589543006.4209828,-0.23026554771088184,0.17416061295582758,0.4595038759689923,-0.1889939144195637,-0.09716945185720616,0.9541943713222987,0.2105845337463396
1589543006.4309828,-0.23795448608622544,0.17374910511846248,0.4561481481481482,-0.18938386608989916,-0.09609159380397712,0.955429825864634,0.20506351867845604
1589543006.4409828,-0.24574604889573692,0.17333210487669723,0.4527476313522826,-0.19033647970635717,-0.09322805649702975,0.9585090842585088,0.1905292666272554
1589543006.4509828,-0.2536402361394162,0.17290961223053183,0.4493023255813954,-0.19122988202403288,-0.09044359148234894,0.9612222068447709,0.17677443943401475
1589543006.4609828,-0.2616370478172634,0.1724816271799663,0.4458122308354867,-0.1918233258865725,-0.08833179984436615,0.9632294006112789,0.16608182310473824
1589543006.4709828,-0.26973648392927835,0.1720481497250006,0.44227734711455646,-0.19205486466338761,-0.08739816719614314,0.964099774545241,0.16120111279867153
1589543006.4809828,-0.2779385444754611,0.17160917986563473,0.4386976744186047,-0.19285570080103656,-0.08415345728097647,0.9668117290383625,0.14488644774317694
1589543006.4909828,-0.28624322945581177,0.17116471760186874,0.4350732127476314,-0.19289056198985616,-0.08336839743559903,0.9675729975317384,0.14016029898996588
1589543006.5009828,-0.29465053887033027,0.1707147629337026,0.43140396210163656,-0.19346075975162472,-0.08012575709672849,0.9699938249650619,0.12349306822751575
1589543006.5109828,-0.3031604727190165,0.1702593158611363,0.4276899224806202,-0.19378635281139212,-0.07884892216622282,0.9707766908535399,0.11756578923575375
1589543006.5209827,-0.31177303100187065,0.16979837638416986,0.4239310938845823,-0.1940854914422944,-0.07641514351419075,0.9723695458438489,0.10479166893361505
1589543006.5309827,-0.32048821371889263,0.16933194450280326,0.4201274763135229,-0.19432272296620112,-0.07506466008050405,0.9731309941471994,0.09804710091644174
1589543006.5409827,-0.3293060208700824,0.1688600202170365,0.4162790697674419,-0.19478939050132074,-0.07254848058126485,0.9743712619778363,0.0858853436197062
1589543006.5509827,-0.33822645245544003,0.16838260352686962,0.41238587424633943,-0.1950227092861103,-0.07049039836119962,0.9753218956280271,0.07554876228900104
1589543006.5609827,-0.3472495084749655,0.16789969443230257,0.4084478897502154,-0.19527226117659532,-0.06842038132921927,0.9761733877516292,0.06529410786816735
1589543006.5709827,-0.35637518892865877,0.16741129293333537,0.4044651162790698,-0.19546428167612237,-0.06724148881163142,0.9765759896880296,0.059686874498929524
1589543006.5809827,-0.3656034938165199,0.16691739902996802,0.4004375538329027,-0.19573371141169058,-0.0649142718609303,0.9772991647145471,0.04846765697247303
1589543006.5909827,-0.3749344231385488,0.16641801272220053,0.396365202411714,-0.19595753902660076,-0.06341736696911787,0.9776734729763296,0.041467234992610735
1589543006.6009827,-0.38436797689474567,0.16591313401003288,0.3922480620155039,-0.19624265145022773,-0.061397485039814924,0.9780998685489419,0.0319560103966178
1589543006.6109827,-0.3939041550851102,0.1654027628934651,0.3880861326442722,-0.19646379386594112,-0.05972910184378354,0.9783933115141425,0.024088868359838277
1589543006.6209826,-0.4035429577096427,0.16488689937249712,0.383879414298019,-0.1964818463547231,-0.059203802484871886,0.9784805892962979,0.02151629343244521
1589543006.6309826,-0.41328438476834295,0.16436554344712903,0.3796279069767442,-0.19654106632920923,-0.05755087165924544,0.978719794426636,0.012888014848774812
1589543006.6409826,-0.423128436261211,0.1638386951173608,0.37533161068044796,-0.19651789982200246,-0.0569737564888186,0.9787928748666189,0.009914343975650197
1589543006.6509826,-0.433075112188247,0.16330635438319238,0.3709905254091301,-0.19676552112434623,-0.05465468605463457,0.9789245684083173,0.0004236244301941112
1589543006.6609826,-0.4431244125494508,0.16276852124462382,0.36660465116279073,-0.19675437704615442,-0.05409521273251114,0.9789563365008982,-0.0022556532210136985
1589543006.6709826,-0.45327633734482237,0.16222519570165514,0.36217398794142985,-0.19604117173027236,-0.05405528584255219,0.9790919468956966,-0.004981931594166977
1589543006.6809826,-0.4635308865743617,0.16167637775428628,0.3576985357450474,-0.19596348978166134,-0.05399057468517484,0.9791086910483295,-0.005431179521556893
1589543006.6909826,-0.47388806023806895,0.16112206740251728,0.35317829457364347,-0.19642921141628528,-0.0537100765935612,0.9790364152985834,-0.004181351089593075
1589543006.7009826,-0.48434785833594407,0.16056226464634812,0.34861326442721796,-0.19608746937987662,-0.05453626610385273,0.9790639629796462,-0.000850704644478452
1589543006.7109826,-0.4949102808679869,0.15999696948577885,0.3440034453057709,-0.19578760738971515,-0.05590891690498391,0.9790321806771655,0.005504307146663663
1589543006.7209826,-0.5055753278341977,0.15942618192080937,0.33934883720930237,-0.19562146828477736,-0.05724074210926479,0.9789293012655005,0.011545471345058752
1589543006.7309825,-0.5163429992345763,0.15884990195143978,0.3346494401378123,-0.19490920813664878,-0.060847656149757866,0.978533679073385,0.02719400745395416
1589543006.7409825,-0.5272132950691227,0.15826812957767003,0.32990525409130067,-0.19472968438534416,-0.06345237535257292,0.9779332803795284,0.04042462644782943
1589543006.7509825,-0.538186215337837,0.15768086479950014,0.3251162790697675,-0.19465108731469485,-0.06680726030488832,0.9768049793717414,0.05860320878871665
1589543006.7609825,-0.5492617600407191,0.1570881076169301,0.32028251507321276,-0.1944560075081547,-0.06998080485195048,0.9755178861652356,0.07493902820158045
1589543006.7709825,-0.560439929177769,0.15648985802995988,0.31540396210163657,-0.19385462970928058,-0.0739286682976292,0.9736754154542676,0.09421206469972138
1589543006.7809825,-0.5717207227489867,0.15588611603858954,0.31048062015503874,-0.19296396208773836,-0.07861816625414267,0.9710233302957854,0.11689652184531023
1589543006.7909825,-0.5831041407543723,0.15527688164281903,0.30551248923341945,-0.19224938133053554,-0.08282658591348616,0.9679455611853836,0.13834142830654272
1589543006.8009825,-0.5945901831939256,0.1546621548426484,0.3004995693367787,-0.19049820639055295,-0.09025606421937053,0.9616247437802452,0.1754184334107146
1589543006.8109825,-0.6061788500676468,0.15404193563807758,0.2954418604651163,-0.1897058802551522,-0.09322332060068926,0.958700878897021,0.19015869063848656
1589543006.8209825,-0.617870141375536,0.15341622402910662,0.2903393626184324,-0.1885751461080333,-0.09779060330677376,0.9533292019737867,0.21436064031335833
1589543006.8309824,-0.6296640571175928,0.15278502001573552,0.285192075796727,-0.18624273739281608,-0.10583407863135508,0.9418434492775936,0.25853514990222964
1589543006.8409824,-0.6415605972938175,0.15214832359796426,0.28,-0.18447532007671377,-0.11038911998644085,0.9353271852813345,0.2809318315360767
1589543006.8509824,-0.6535597619042102,0.1515061347757929,0.2747631352282515,-0.18297150813756097,-0.11408694505516451,0.9294213453430997,0.29938462843517094
1589543006.8609824,-0.6656615509487704,0.15085845354922134,0.2694814814814815,-0.1804387814005046,-0.12032961920065467,0.9172916593909266,0.3338937564021346
1589543006.8709824,-0.6778659644274986,0.1502052799182496,0.26415503875969,-0.17869569512625183,-0.12403860743576361,0.9098801179064375,0.35321388807962584
1589543006.8809824,-0.6901730023403947,0.14954661388287777,0.25878380706287685,-0.1758595822686487,-0.12981573491588394,0.8967410206655898,0.3846605737979276
1589543006.8909824,-0.7025826646874586,0.14888245544310577,0.25336778639104224,-0.17385530711504,-0.13357289501257813,0.8868688088273828,0.40654384553039996
1589543006.9009824,-0.7150949514686904,0.1482128045989336,0.24790697674418605,-0.17070030464963865,-0.13884521955579746,0.8731012280942709,0.4347717677612855
1589543006.9109824,-0.7277098626840899,0.1475376613503613,0.2424013781223084,-0.1672677010166349,-0.1442361508031402,0.8576907365036025,0.4642982754528968
1589543006.9209824,-0.7404273983336572,0.14685702569738887,0.23685099052540914,-0.1663009288859781,-0.14563539158558242,0.8532703324862905,0.4722452976086637
1589543006.9309824,-0.7532475584173925,0.14617089764001626,0.23125581395348832,-0.16417950286671054,-0.148686032406099,0.843333786294468,0.489553782114673
1589543006.9409823,-0.7661703429352955,0.1454792771782435,0.22561584840654608,-0.16103631125373222,-0.15291384357764237,0.8286573300312579,0.5137799521564572
1589543006.9509823,-0.7791957518873662,0.1447821643120706,0.21993109388458232,-0.1577764916810909,-0.15697719072005645,0.8136441068460729,0.5370699955947541
1589543006.9609823,-0.7923237852736051,0.14407955904149755,0.21420155038759686,-0.156639060750159,-0.15835169850874092,0.8082202011848663,0.54510098512446
1589543006.9709823,-0.8055544430940115,0.14337146136652434,0.20842721791559,-0.15368762740305345,-0.16174434212261132,0.7936296060935658,0.565997817285647
1589543006.9809823,-0.8188877253485858,0.142657871287151,0.2026080964685616,-0.15266388778535853,-0.1627687755381328,0.7886192730962934,0.5729375184436165
1589543006.9909823,-0.832323632037328,0.14193878880337749,0.19674418604651167,-0.15103117278586414,-0.16442507839688844,0.7807163566366934,0.5836335181437128
1589543007.0009823,-0.8458621631602381,0.14121421391520383,0.19083548664944017,-0.14940548610773438,-0.16631713954981903,0.7736106665917816,0.592901344975541
1589543007.0109823,-0.859503318717316,0.14048414662263004,0.18488199827734708,-0.14797393103159223,-0.167748600397032,0.7667461387864065,0.6017139919045437
1589543007.0209823,-0.8732470987085617,0.13974858692565606,0.17888372093023253,-0.14734499451053035,-0.16831572950837406,0.7636266949601946,0.6056668204035001
1589543007.0309823,-0.8870935031339752,0.13900753482428196,0.1728406546080965,-0.14574242453368239,-0.16977405076022828,0.7554784484018316,0.6157785131594647
1589543007.0409822,-0.9010425319935566,0.13826099031850772,0.16675279931093884,-0.14526379312370724,-0.17018650637057256,0.7532521265295743,0.6184924618323467
1589543007.0509822,-0.9150941852873057,0.1375089534083333,0.1606201550387597,-0.1448033108331819,-0.17059054613148814,0.7511398675704735,0.6210629253547123
1589543007.0609822,-0.9292484630152228,0.13675142409375876,0.15444272179155905,-0.14407316165051762,-0.1706953219225289,0.7495377001131089,0.6231346665191999
1589543007.0709822,-0.9435053651773075,0.13598840237478405,0.14822049956933675,-0.1425926320896355,-0.17004014922425473,0.7475554243409469,0.6260306882605311
1589543007.0809822,-0.9578648917735603,0.13521988825140918,0.14195348837209304,-0.1424168760410617,-0.17029892976543842,0.747239925119172,0.6263769983312635
1589543007.0909822,-0.9723270428039806,0.1344458817236342,0.1356416881998278,-0.1424538901577552,-0.17011473563521254,0.7477026420076228,0.6258662256033911
1589543007.1009822,-0.986891818268569,0.13366638279145904,0.12928509905254093,-0.14264688411583293,-0.1698017036810255,0.7484586869748878,0.6250028877455267
1589543007.1109822,-1.0015592181673252,0.13288139145488373,0.12288372093023253,-0.14292413172763188,-0.1696821845695379,0.7501141655908334,0.6229818395013001
1589543007.1209822,-1.016329242500249,0.13209090771390827,0.11643755383290277,-0.14325463134764038,-0.16942415934684532,0.7519239974018092,0.6207924259612907
1589543007.1309822,-1.0312018912673409,0.13129493156853267,0.10994659776055132,-0.143707054669724,-0.16898314060210834,0.7542227421919957,0.6180088710937703
1589543007.1409822,-1.0461771644686007,0.13049346301875692,0.10341085271317824,-0.14418426609333265,-0.16861096351647425,0.7570612136152898,0.614523087119807
1589543007.1509821,-1.061255062104028,0.12968650206458102,0.09683031869078385,-0.14468458290674727,-0.1681073447450448,0.7599093816516836,0.6110136096041064
