time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542544.3373728,-0.08009037648151386,0.22349236124161156,0.5250456940319954,-0.18621612571300183,-0.07083756931509458,0.9267779162588463,0.31836880867375317
1589542544.3473728,-0.08537050105847802,0.2231267163480809,0.5227412587412588,-0.18646896531361085,-0.06946915643357471,0.9292186808568093,0.3113708060541282
1589542544.3573728,-0.09071383963104267,0.2227566939300517,0.5204092346010155,-0.18651451702883554,-0.06882370226385408,0.9305000791881811,0.30764083199516434
1589542544.3673728,-0.09612039219920783,0.22238229398752396,0.5180496216112656,-0.18632560082817973,-0.0666443422719378,0.9347774131950307,0.29500600676923106
1589542544.3773727,-0.10159015876297352,0.22200351652049766,0.5156624197720089,-0.18643154207383364,-0.06608749689604806,0.9356441873695625,0.29230861803115815
1589542544.3873727,-0.10712313932233966,0.22162036152897283,0.5132476290832456,-0.18681689420160374,-0.0639552804511121,0.9388789728803647,0.28197586156855065
1589542544.3973727,-0.11271933387730634,0.22123282901294947,0.5108052495449756,-0.1869759818024211,-0.06295116316977967,0.9403689067548461,0.27708167673748385
1589542544.4073727,-0.1183787424278735,0.22084091897242758,0.5083352811571991,-0.187183497889237,-0.06102872255282769,0.9432238086035257,0.26748311838058014
1589542544.4173727,-0.12410136497404117,0.22044463140740714,0.5058377239199158,-0.18727772247824023,-0.05956615682950234,0.9454147863312158,0.2599085387874851
1589542544.4273727,-0.12988720151580935,0.22004396631788817,0.5033125778331258,-0.18739465797011676,-0.058398084912185434,0.947087568003292,0.25395683518330153
1589542544.4373727,-0.13573625205317802,0.21963892370387064,0.5007598428968293,-0.18748568156776507,-0.05749664972336061,0.9483636898625946,0.24928019096996426
1589542544.4473727,-0.1416485165861472,0.2192295035653546,0.498179519111026,-0.18762858270932928,-0.05574593101374418,0.9507619904060766,0.24026940970969884
1589542544.4573727,-0.14762399511471688,0.21881570590234,0.49557160647571613,-0.1877665014131825,-0.05439594373683411,0.9525069653640584,0.2334458995690609
1589542544.4673727,-0.15366268763888707,0.21839753071482687,0.49293610499089957,-0.1878319103454276,-0.05310372785203392,0.9542515537385803,0.22648958756474885
1589542544.4773726,-0.15976459415865774,0.2179749780028152,0.49027301465657636,-0.1878307030449545,-0.05215664286265421,0.9555548392890524,0.22113691213322365
1589542544.4873726,-0.16592971467402895,0.21754804776630499,0.4875823354727465,-0.18785856488621114,-0.05088045391104626,0.9572229757944231,0.21410236004840716
1589542544.4973726,-0.1721580491850006,0.21711674000529624,0.48486406743940996,-0.18807248578164434,-0.04922970235112462,0.958975688004554,0.2063008513667963
1589542544.5073726,-0.17844959769157281,0.21668105471978896,0.4821182105565668,-0.18820015521210265,-0.04815377004776317,0.9601074883125111,0.2011275366788799
1589542544.5173726,-0.18480436019374552,0.21624099190978316,0.4793447648242169,-0.18830716169896763,-0.04608044880549913,0.9624413974018373,0.19005622617600537
1589542544.5273726,-0.19122233669151867,0.2157965515752788,0.4765437302423604,-0.18835812383104414,-0.04545118661161018,0.9630819091943686,0.18688607947824104
1589542544.5373726,-0.1977035271848924,0.21534773371627589,0.47371510681099727,-0.18848120408147304,-0.04353151261051637,0.964965093300766,0.1772121772693248
1589542544.5473726,-0.2042479316738666,0.21489453833277444,0.4708588945301274,-0.18860642184107662,-0.04162275993115855,0.966743288128418,0.16757351410002402
1589542544.5573726,-0.2108555501584413,0.21443696542477447,0.46797509339975096,-0.18867327203918005,-0.040064238884434195,0.9681185472029308,0.15979518772754356
1589542544.5673726,-0.2175263826386165,0.21397501499227597,0.46506370341986786,-0.1886580893265556,-0.038812557357341224,0.9692140956722345,0.15337186899886615
1589542544.5773726,-0.2242604291143922,0.21350868703527892,0.46212472459047804,-0.18880495695822455,-0.03694893488265871,0.9706724795837103,0.14414921358730523
1589542544.5873725,-0.23105768958576842,0.21303798155378334,0.4591581569115816,-0.18885679247289333,-0.03578297634836747,0.9715666694869015,0.13821527831990266
1589542544.5973725,-0.2379181640527451,0.2125628985477892,0.4561640003831785,-0.188763256345293,-0.033519808887926744,0.973215383176069,0.12682430142477666
1589542544.6073725,-0.2448418525153223,0.21208343801729654,0.4531422550052687,-0.18878902832471162,-0.03199042504659458,0.9742030354643757,0.1193463939634595
1589542544.6173725,-0.2518287549735001,0.21159959996230535,0.4500929207778523,-0.18873782952321783,-0.03018017744450811,0.9753748438735399,0.11001095003082431
1589542544.6273725,-0.2588788714272783,0.2111113843828156,0.44701599770092926,-0.18869891297661803,-0.028910367598303,0.9761253871518428,0.10353825438830563
1589542544.6373725,-0.26599220187665695,0.21061879127882732,0.4439114857744995,-0.18859191357830157,-0.026882664747032124,0.9772500017139859,0.09313912745154297
1589542544.6473725,-0.2731687463216362,0.21012182065034052,0.4407793849985631,-0.18848508330654276,-0.025275772706849702,0.9780579847621306,0.0849587738836225
1589542544.6573725,-0.2804085047622159,0.20962047249735516,0.43761969537312007,-0.18830830569726117,-0.023134637704232703,0.9790099220417531,0.07411790157889447
1589542544.6673725,-0.2877114771983961,0.20911474681987127,0.43443241689817036,-0.1879806778503185,-0.021045842592681354,0.9799156343863925,0.06310115578349314
1589542544.6773725,-0.2950776636301768,0.20860464361788883,0.431217549573714,-0.1878824022170414,-0.0204774611502496,0.9801345481526943,0.06009595194942412
1589542544.6873724,-0.30250706405755806,0.20809016289140786,0.427975093399751,-0.18774389272439976,-0.019328520157476055,0.9805231607833859,0.05430856426923272
1589542544.6973724,-0.30999967848053983,0.20757130464042836,0.4247050483762813,-0.18737188007186464,-0.016907179801007793,0.9812357812029816,0.04201488418279364
1589542544.7073724,-0.317555506899122,0.2070480688649503,0.421407414503305,-0.18729549054271402,-0.015208498442119323,0.9815865606904888,0.03427437800431959
1589542544.7173724,-0.3251745493133048,0.20652045556497373,0.41808219178082195,-0.18716886802221955,-0.014354011674396398,0.9817638677373695,0.029971344970254436
1589542544.7273724,-0.33285680572308796,0.20598846474049862,0.4147293802088323,-0.1867811632422113,-0.012596295292257208,0.9821041817946188,0.020590157687564975
1589542544.7373724,-0.34060227612847177,0.20545209639152495,0.411348979787336,-0.1866511432616156,-0.011905033108504992,0.9822050692155994,0.017066871016514676
1589542544.7473724,-0.34841096052945597,0.20491135051805276,0.40794099051633304,-0.18606617238787004,-0.010224823869680629,0.9824533034261178,0.007641964026591605
1589542544.7573724,-0.3562828589260407,0.204366227120082,0.4045054123958234,-0.18597718353394546,-0.009706897718059531,0.9824924954211065,0.005002415844711807
1589542544.7673724,-0.364217971318226,0.20381672619761274,0.40104224542580713,-0.18551160971058325,-0.008738045061000394,0.9826017796022332,-0.0011054501007462896
1589542544.7773724,-0.3722162977060117,0.20326284775064493,0.39755148960628417,-0.1852972865327594,-0.008065290084137304,0.9826347611410156,-0.005101906598847601
1589542544.7873724,-0.38027783808939797,0.20270459177917857,0.39403314493725455,-0.18545634255582807,-0.006782643220205639,0.982573055017367,-0.010336182858350642
1589542544.7973723,-0.38840259246838477,0.20214195828321369,0.39048721141871834,-0.18531983067890387,-0.005844408252332726,0.982560959982756,-0.013944370072152594
1589542544.8073723,-0.39659056084297195,0.20157494726275027,0.38691368905067536,-0.18456650081831164,-0.00529966887458971,0.9826542951941714,-0.017207227830580915
1589542544.8173723,-0.40484174321315974,0.2010035587177883,0.3833125778331258,-0.18433145460375672,-0.004952211561401011,0.982647781480593,-0.020006344605618554
1589542544.8273723,-0.413156139578948,0.2004277926483278,0.3796838777660696,-0.18434319377002917,-0.004525155635417865,0.9826132710894238,-0.021634481755923866
1589542544.8373723,-0.4215337499403367,0.19984764905436878,0.3760275888495067,-0.18432081951057125,-0.0038295775590719587,0.9825540940951274,-0.024434481748422533
1589542544.8473723,-0.429974574297326,0.1992631279359112,0.3723437110834371,-0.18417139984107692,-0.003488689137593999,0.9825354296243605,-0.02631636171724684
1589542544.8573723,-0.4384786126499157,0.19867422929295506,0.3686322444678609,-0.18402472815061338,-0.0032408248781151845,0.9825246116853792,-0.02774321123385883
1589542544.8673723,-0.447045864998106,0.19808095312550042,0.3648931890027781,-0.18398240969414342,-0.002993897192406573,0.9824882635008482,-0.02929462180037373
1589542544.8773723,-0.4556763313418967,0.19748329943354723,0.36112654468818856,-0.1838126146526673,-0.002946561533040609,0.9824964099716383,-0.03008391662594147
1589542544.8873723,-0.46437001168128805,0.19688126821709548,0.3573323115240924,-0.18376557963890253,-0.002943164166481928,0.9824989513029212,-0.03028778447742445
1589542544.8973722,-0.4731269060162799,0.1962748594761452,0.3535104895104895,-0.18364044286693657,-0.003076788302673451,0.9825221537113715,-0.030280760563657718
1589542544.9073722,-0.48194701434687215,0.1956640732106964,0.34966107864738005,-0.1836570419466849,-0.0031100087769751167,0.9825279464155946,-0.029987308179447048
1589542544.9173722,-0.4908303366730649,0.19504890942074907,0.34578407893476387,-0.1836090455553981,-0.0034713065572016667,0.9825815156046941,-0.028443670354440495
1589542544.9273722,-0.4997768729948582,0.19442936810630318,0.3418794903726411,-0.1834837794789213,-0.0037271262350570826,0.9826290884796818,-0.02756577312364089
1589542544.9373722,-0.508786623312252,0.19380544926735876,0.3379473129610116,-0.1831536841897674,-0.0044532779640561685,0.9827540758460996,-0.02506676889201382
1589542544.9473722,-0.5178595876252462,0.1931771529039158,0.3339875466998755,-0.1830429846864042,-0.004975408688761992,0.9828196949219559,-0.023132550729126036
1589542544.9573722,-0.5269957659338411,0.1925444790159743,0.33000019158923266,-0.1831620226360354,-0.005729037148695553,0.9828705250138566,-0.019555303417284342
1589542544.9673722,-0.5361951582380363,0.19190742760353427,0.3259852476290833,-0.18325988668978827,-0.0064023709161073715,0.9829093957326197,-0.016224526402908536
1589542544.9773722,-0.5454577645378321,0.1912659986665957,0.32194271481942716,-0.1832598631804995,-0.00699665297117826,0.9829453319512721,-0.013612868490069468
1589542544.9873722,-0.5547835848332283,0.19062019220515858,0.31787259316026445,-0.18332000795099426,-0.007672882867142073,0.9829671070544088,-0.010441166264460369
1589542544.9973722,-0.5641726191242252,0.18997000821922294,0.313774882651595,-0.1835474001214995,-0.009039271113997945,0.9829613822579292,-0.0037246067120334844
1589542545.0073721,-0.5736248674108225,0.18931544670878872,0.3096495832934189,-0.1836000398018106,-0.009725432676384508,0.982951820318511,-0.0006255284307824841
1589542545.0173721,-0.5831403296930202,0.188656507673856,0.30549669508573624,-0.18395246873781407,-0.011073978838695894,0.982850133045386,0.006417492629790029
1589542545.0273721,-0.5927190059708186,0.18799319111442475,0.3013162180285468,-0.18413013238500256,-0.01216437010464583,0.982755182505257,0.011821595179973332
1589542545.037372,-0.6023608962442174,0.18732549703049495,0.29710815212185077,-0.1841331100542386,-0.013038575943819656,0.9826900566243939,0.015595798974334881
1589542545.047372,-0.6120660005132166,0.1866534254220666,0.2928724973656481,-0.18462873725818252,-0.014722626365913628,0.982386441304921,0.024724098933318166
1589542545.057372,-0.6218343187778165,0.18597697628913973,0.28860925375993873,-0.18470810835104104,-0.015236809034458976,0.9822982295274791,0.027181523183997136
1589542545.067372,-0.6316658510380168,0.1852961496317143,0.2843184213047227,-0.18468445261080027,-0.017400775232703565,0.9819663255243669,0.03647653121901049
1589542545.077372,-0.6415605972938175,0.18461094544979034,0.28,-0.1847222063730905,-0.01781037477019102,0.981876458984062,0.03843155354045598
1589542545.087372,-0.6515185575452189,0.18392136374336784,0.27565398984577066,-0.18488188298809233,-0.01878745421636084,0.9816251354934421,0.04330592652141749
1589542545.097372,-0.6615397317922207,0.18322740451244682,0.2712803908420347,-0.1849509274301527,-0.020147062262116613,0.9812983688271895,0.04937577357251759
1589542545.107372,-0.671624120034823,0.18252906775702726,0.26687920298879203,-0.18492996115694302,-0.02167962637886729,0.9808980355597707,0.05625763194594615
1589542545.117372,-0.6817717222730258,0.18182635347710913,0.26245042628604276,-0.18539694195338519,-0.022798604481714245,0.9803920364629082,0.06272892926003601
1589542545.127372,-0.6919825385068291,0.1811192616726925,0.2579940607337868,-0.18548460724334273,-0.02343346069050814,0.9801622277243337,0.06576519202445055
1589542545.137372,-0.7022565687362329,0.1804077923437773,0.2535101063320242,-0.185478515837397,-0.024427210132133285,0.979830783993319,0.07020913178216431
1589542545.147372,-0.7125938129612372,0.17969194549036357,0.24899856308075485,-0.18552875122323698,-0.025756621594458334,0.9792992852218058,0.07672442329216322
1589542545.157372,-0.722994271181842,0.1789717211124513,0.2444594309799789,-0.18553969972357848,-0.027162529272991592,0.9787722686232231,0.08269984774782409
1589542545.167372,-0.7334579433980474,0.17824711921004052,0.23989271002969642,-0.18567197999553792,-0.028407490244462562,0.9781972113334328,0.08859164430021502
1589542545.177372,-0.7439848296098533,0.1775181397831312,0.2352984002299071,-0.18584264652589125,-0.029352826014915245,0.9776549286615308,0.0937481210579913
1589542545.187372,-0.7545749298172596,0.1767847828317233,0.2306765015806112,-0.1859521268543481,-0.03026087700114581,0.9771688884618309,0.0982061768492055
1589542545.197372,-0.7652282440202663,0.1760470483558169,0.22602701408180859,-0.1862020574549288,-0.03232022451526082,0.9760712683812413,0.10755708482307444
1589542545.207372,-0.7759447722188738,0.17530493635541194,0.22134993773349937,-0.18625368998372538,-0.03278035889495479,0.975787659433089,0.10986732071568507
1589542545.217372,-0.7867245144130817,0.17455844683050845,0.21664527253568344,-0.18631559920104854,-0.03491017932524044,0.9744353991341235,0.12057665383079942
1589542545.227372,-0.7975674706028899,0.17380757978110642,0.21191301848836097,-0.18636436640177795,-0.035506324511642616,0.9740324576693681,0.1235482465271704
1589542545.237372,-0.8084736407882988,0.17305233520720587,0.2071531755915318,-0.18653870283789808,-0.03686022912117112,0.9730644056006459,0.1302861258344075
1589542545.247372,-0.8194430249693081,0.17229271310880676,0.2023657438451959,-0.18664618561950055,-0.03810233900181661,0.9721690167825775,0.13635940682894607
1589542545.257372,-0.8304756231459179,0.17152871348590912,0.1975507232493534,-0.1867005839315659,-0.040319103154412304,0.9704948013403758,0.1471551244576017
