time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543510.3245392,-0.0,0.19913534907814023,0.56,-0.16769956781342418,-0.14097063713429808,0.7652187828926171,0.6053435823832768
1589543510.3345392,-0.0,0.19913534907814023,0.56,-0.16822596033802154,-0.14020026844735886,0.768520578663652,0.601173051401568
1589543510.3445392,-0.0,0.19913534907814023,0.56,-0.16901314303005827,-0.13899002538587255,0.7735650022320415,0.5947303507651993
1589543510.3545392,-0.0,0.19913534907814023,0.56,-0.16978246165317848,-0.1377826111604757,0.7784634360701195,0.5883658295768678
1589543510.3645391,-0.0,0.19913534907814023,0.56,-0.17069815973565003,-0.13633172118425665,0.7841579176449975,0.58081698680777
1589543510.3745391,-0.0,0.19913534907814023,0.56,-0.17126293331814635,-0.13541456332548116,0.7877121998853277,0.5760513797604908
1589543510.3845391,-0.0,0.19913534907814023,0.56,-0.17169359943487414,-0.13471184714601792,0.7904507111899325,0.5723181697587603
1589543510.394539,-0.0,0.19913534907814023,0.56,-0.17215023244262687,-0.13397656654284187,0.7933432639358582,0.5683489680077749
1589543510.404539,-0.0,0.19913534907814023,0.56,-0.1728190971144848,-0.13283389075760882,0.797555475307677,0.5624687387728722
1589543510.414539,-0.0,0.19913534907814023,0.56,-0.17369400615010017,-0.1313357167098982,0.8030179840053588,0.5547420758080476
1589543510.424539,-0.0,0.19913534907814023,0.56,-0.17419755069577422,-0.13051219476627038,0.8060319709287924,0.5503866062211481
1589543510.434539,-0.0,0.19913534907814023,0.56,-0.1746651755490492,-0.12971683718634494,0.8089235118660582,0.5461674832852326
1589543510.444539,-0.0,0.19913534907814023,0.56,-0.17560565410596932,-0.1279176745605525,0.8153731610671622,0.5366054887462167
1589543510.454539,-0.0,0.19913534907814023,0.56,-0.1761963660559524,-0.12677067705123593,0.8192560160604138,0.5307520062245359
1589543510.464539,-0.0,0.19913534907814023,0.56,-0.1767284816906529,-0.1256931353567599,0.8228944513709207,0.5251561065668604
1589543510.474539,-0.0,0.19913534907814023,0.56,-0.1772421066770799,-0.12464248971316583,0.826472128177269,0.5196047405249038
1589543510.484539,-0.0022795846228516724,0.19902617835818484,0.5590051077059739,-0.17769438896396686,-0.12374784641997212,0.8294533554347516,0.5148811238545188
1589543510.494539,-0.0047089496456022535,0.19890983456207853,0.5579448458862184,-0.17823269284070414,-0.12265353533764461,0.8330980811960276,0.5090455879425951
1589543510.504539,-0.007288095068251741,0.1987863176898213,0.5568192145407336,-0.17879291806135988,-0.12148087314778996,0.8368777524907924,0.5028924629079992
1589543510.514539,-0.010017020890800137,0.19865562774141315,0.5556282136695195,-0.17938958970835386,-0.12019385973700192,0.8408673490072809,0.4962820992194904
1589543510.524539,-0.01289572711324744,0.1985177647168541,0.5543718432725762,-0.18001885757406963,-0.11878496734484542,0.8451425984507787,0.4890855269211814
1589543510.534539,-0.015924213735593655,0.1983727286161441,0.5530501033499036,-0.18041387272051376,-0.11789703118215443,0.8477382141555343,0.48464855318818667
1589543510.544539,-0.019102480757838776,0.1982205194392832,0.5516629939015016,-0.18072700311433204,-0.11718828988631749,0.8497880602638106,0.4811020977521559
1589543510.554539,-0.022430528179982805,0.1980611371862714,0.5502105149273704,-0.18116116424438097,-0.1161937047759324,0.8527111656808041,0.4759699775446949
1589543510.564539,-0.025908356002025738,0.19789458185710868,0.5486926664275099,-0.181789478891799,-0.11476043793541114,0.8568599684050637,0.4685831493990205
1589543510.574539,-0.02953596422396759,0.19772085345179505,0.5471094484019201,-0.18204178732653523,-0.1141499088611185,0.85857113931246,0.4654907863824075
1589543510.584539,-0.03331335284580834,0.1975399519703305,0.5454608608506011,-0.18229346563196883,-0.11353662506413276,0.860293804547479,0.4623494927081993
1589543510.594539,-0.03724052186754799,0.197351877412715,0.5437469037735527,-0.1829615901479473,-0.11195939339868317,0.8646323306740701,0.4543077380463457
1589543510.604539,-0.04131747128918656,0.19715662977894863,0.541967577170775,-0.18327325966070035,-0.11117624796473055,0.8667748014221364,0.4502733443220186
1589543510.614539,-0.045544201110724034,0.19695420906903133,0.5401228810422681,-0.18359997791267327,-0.11028882744714812,0.869113329149516,0.44582613225894613
1589543510.624539,-0.04992071133216042,0.1967446152829631,0.538212815388032,-0.18400404191126485,-0.1092946811321716,0.8716173108184364,0.4409944336290421
1589543510.634539,-0.054447001953495715,0.19652784842074397,0.5362373802080664,-0.18435563999196902,-0.10842413995035002,0.8739918195765075,0.4363319889232748
1589543510.6445389,-0.0591230729747299,0.19630390848237395,0.5341965755023717,-0.18459773798163218,-0.10773763743212555,0.8759818523887777,0.4324003154406698
1589543510.6545389,-0.06394892439586303,0.19607279546785297,0.5320904012709476,-0.1848146785836333,-0.1071864984379451,0.8773702290598602,0.42961800952134366
1589543510.6645389,-0.06892455621689503,0.19583450937718108,0.5299188575137943,-0.1851411527912024,-0.10641501770510862,0.8792042772245205,0.425902347236125
1589543510.6745389,-0.07404996843782596,0.1955890502103583,0.5276819442309116,-0.1851394012941912,-0.10556113235833023,0.881257483579564,0.42185695041984816
1589543510.6845388,-0.0793251610586558,0.19533641796738457,0.5253796614222997,-0.18517549324297042,-0.10494292166071273,0.8826960893690703,0.41897501259953956
1589543510.6945388,-0.08475013407938453,0.19507661264825996,0.5230120090879585,-0.18540510517257833,-0.10438316337888004,0.8840416987447945,0.4161708790639647
1589543510.7045388,-0.09032488750001216,0.19480963425298442,0.520578987227888,-0.1855845352715591,-0.10394058566988645,0.8851071148090712,0.41392979311834077
1589543510.7145388,-0.09604942132053873,0.19453548278155797,0.5180805958420882,-0.18584123931166743,-0.10334961656048361,0.8864255285510999,0.41113135232220344
1589543510.7245388,-0.10192373554096419,0.1942541582339806,0.5155168349305592,-0.18602902833981091,-0.10281259932816182,0.8877522666758387,0.408310569540673
1589543510.7345388,-0.10794783016128856,0.1939656606102523,0.5128877044933008,-0.18623870235607196,-0.10232385371262481,0.888779733748175,0.4060949263339807
1589543510.7445388,-0.11412170518151185,0.1936699899103731,0.5101932045303131,-0.18658367449443206,-0.10167627314074688,0.8899144150626699,0.40360778797914154
1589543510.7545388,-0.12044536060163404,0.19336714613434297,0.5074333350415963,-0.18677636521412677,-0.1013383558004606,0.8906027910274376,0.4020838794355104
1589543510.7645388,-0.12691879642165513,0.19305712928216193,0.5046080960271501,-0.18685880431038732,-0.10119602415943578,0.8910621290890766,0.4010619652740847
1589543510.7745388,-0.13354201264157514,0.19273993935383,0.5017174874869745,-0.18700611435843179,-0.10097353705542403,0.8917100886016599,0.39960741348062734
1589543510.7845387,-0.14031500926139406,0.1924155763493471,0.4987615094210698,-0.18711597243743966,-0.10083558830354819,0.892152190090482,0.3986023867393837
1589543510.7945387,-0.1472377862811119,0.19208404026871334,0.4957401618294357,-0.18730742478024878,-0.10053893720540082,0.892548551308149,0.3976994260968091
1589543510.8045387,-0.15431034370072857,0.19174533111192862,0.49265344471207234,-0.1875181000682257,-0.10031576174488614,0.8928335110671923,0.397016324239314
1589543510.8145387,-0.16153268152024422,0.19139944887899302,0.4895013580689797,-0.18759534083385968,-0.10037964797411855,0.892989273269425,0.39661321266997723
1589543510.8245387,-0.16890479973965877,0.1910463935699065,0.4862839019001578,-0.18776322882777474,-0.10032418342293324,0.8930612875144492,0.3963856100430259
1589543510.8345387,-0.1764266983589722,0.19068616518466905,0.48300107620560656,-0.18791028013321756,-0.10023126420118358,0.8930666029359888,0.39632745892024845
1589543510.8445387,-0.18409837737818457,0.1903187637232807,0.4796528809853261,-0.18804306824654807,-0.1002663218758677,0.8930276281631226,0.396343430020792
1589543510.8545387,-0.19191983679729582,0.1899441891857414,0.4762393162393163,-0.18816900849774115,-0.10031638322971334,0.8929363866654384,0.3964765269277657
1589543510.8645387,-0.199891076616306,0.1895624415720512,0.4727603819675772,-0.18828575431710795,-0.10032462061660828,0.8927924026987469,0.3967431302528091
1589543510.8745387,-0.2080120968352151,0.18917352088221012,0.46921607817010885,-0.1883607851051699,-0.10048236529081751,0.8925736118373007,0.3971596680796469
1589543510.8845387,-0.2162828974540231,0.1887774271162181,0.46560640484691124,-0.18842128880051773,-0.10068376720292248,0.892314874708299,0.3976609045154719
1589543510.8945386,-0.22470347847272998,0.18837416027407514,0.4619313619979843,-0.18842088111565047,-0.10090001681179592,0.89191487319076,0.3985025771676272
1589543510.9045386,-0.2332738398913358,0.1879637203557813,0.45819094962332807,-0.18838985287405666,-0.10113233150960095,0.8913709823711313,0.39967357195523723
1589543510.9145386,-0.24199398170984052,0.18754610736133653,0.4543851677229426,-0.188358244123846,-0.10145743237326058,0.8908565924492494,0.4007511058631747
1589543510.9245386,-0.25086390392824415,0.18712132129074083,0.4505140162968278,-0.1882665642412471,-0.10183456264072656,0.8903146648846634,0.4019015705606539
1589543510.9345386,-0.25988360654654663,0.18668936214399423,0.44657749534498375,-0.18823029460609045,-0.10201704555430861,0.8896922746641717,0.4032474378172418
1589543510.9445386,-0.2690530895647481,0.18625022992109672,0.4425756048674104,-0.18826235015551843,-0.1021462404794467,0.8889699490535253,0.40479085246793217
1589543510.9545386,-0.27837235298284846,0.18580392462204828,0.4385083448641077,-0.1881979380637637,-0.10245979658556928,0.888456518833315,0.4058668902444925
1589543510.9645386,-0.2878413968008477,0.18535044624684893,0.4343757153350758,-0.1880832819793291,-0.10282697995243961,0.8879308396689388,0.40697653344697166
1589543510.9745386,-0.29746022101874586,0.18488979479549866,0.4301777162803146,-0.18806852614938735,-0.10320554413734132,0.8868789581742313,0.4091743917358369
1589543510.9845386,-0.3072288256365429,0.1844219702679975,0.42591434769982406,-0.18796913293084636,-0.10358949610820255,0.8862569983335711,0.4104693502284728
1589543510.9945385,-0.3171472106542389,0.1839469726643454,0.4215856095936043,-0.18775714086267123,-0.10388575537956318,0.8857883606810784,0.41150109660905837
1589543511.0045385,-0.32721537607183376,0.1834648019845424,0.4171915019616552,-0.1875428020892047,-0.10412689594457139,0.8851065080127616,0.4130031849118119
1589543511.0145385,-0.33743332188932756,0.18297545822858846,0.41273202480397686,-0.18747376183816467,-0.1044220493558907,0.8846164059805364,0.41400855289867233
1589543511.0245385,-0.3478010481067203,0.18247894139648363,0.4082071781205692,-0.1874506576234306,-0.1046471654995807,0.8842381398283792,0.4147699455202276
1589543511.0345385,-0.35831855472401186,0.18197525148822785,0.4036169619114323,-0.1874691103107739,-0.10460609792096127,0.883998838857735,0.41528166043884307
1589543511.0445385,-0.3689858417412024,0.18146438850382118,0.3989613761765661,-0.18745454771287695,-0.1046496914161558,0.8838128054672202,0.4156731225559613
1589543511.0545385,-0.37980290915829185,0.1809463524432636,0.39424042091597056,-0.18737295119617595,-0.10490084860464721,0.8837575689034852,0.41576403689943
1589543511.0645385,-0.39076975697528016,0.1804211433065551,0.38945409612964577,-0.18753383417536007,-0.10439825730037249,0.8838227581252063,0.41567943248057104
1589543511.0745385,-0.40188638519216735,0.17988876109369567,0.38460240181759175,-0.1875170967154607,-0.10409261402199937,0.8840690465233453,0.4152396168663273
1589543511.0845385,-0.41315279380895364,0.17934920580468533,0.3796853379798084,-0.18750780953643642,-0.10405987062299907,0.8842630809676236,0.41483869704730775
1589543511.0945385,-0.4245689828256387,0.1788024774395241,0.37470290461629574,-0.18745172147033873,-0.10395408054591435,0.8848249300887097,0.4136907080285146
1589543511.1045384,-0.43613495224222254,0.17824857599821192,0.36965510172705385,-0.187491148983373,-0.103565379669048,0.8854927169925604,0.41233879616717956
1589543511.1145384,-0.4478507020587055,0.17768750148074886,0.36454192931208257,-0.18733021168444988,-0.10352880230857157,0.8860805005966585,0.4111572739234659
1589543511.1245384,-0.45971623227508723,0.17711925388713484,0.35936338737138207,-0.18756078320790376,-0.10231621821283735,0.8877213125231067,0.40780064551889295
1589543511.1345384,-0.4717315428913679,0.17654383321736994,0.3541194759049523,-0.18761930954588474,-0.10180991292068474,0.8888966980561575,0.4053339943754151
1589543511.1445384,-0.48389663390754756,0.1759612394714541,0.3488101949127932,-0.18759251290586845,-0.10164644141710287,0.8896771838437137,0.40367066534259377
1589543511.1545384,-0.496211505323626,0.17537147264938735,0.34343554439490487,-0.18769232437755237,-0.10092963588999479,0.8911135709193098,0.4006262620211967
1589543511.1645384,-0.5086761571396033,0.1747745327511697,0.3379955243512872,-0.18770010050588046,-0.10032214181949584,0.8925227687292862,0.39762212190230833
1589543511.1745384,-0.5212905893554798,0.17417041977680112,0.3324901347819403,-0.1877523799978749,-0.09978802036943116,0.8939976173600116,0.3944098036211972
1589543511.1845384,-0.534054801971255,0.17355913372628162,0.326919375686864,-0.18789526422618735,-0.09921769726110816,0.8952839944995059,0.39155382200765526
1589543511.1945384,-0.5469687949869292,0.1729406745996112,0.32128324706605854,-0.1880250643568241,-0.09863673234947633,0.8966173964043002,0.38857781376614214
1589543511.2045383,-0.5600325684025023,0.1723150423967899,0.31558174891952373,-0.1881883284959485,-0.09786491798822618,0.8983294333914623,0.38471902427450705
1589543511.2145383,-0.5732461222179742,0.17168223711781766,0.3098148812472597,-0.18825986400229616,-0.09715797060834126,0.8997435252212734,0.3815443308479995
1589543511.2245383,-0.5866094564333451,0.1710422587626945,0.30398264404926634,-0.18816899327348785,-0.09659935455259316,0.9010013912096556,0.37875707480671095
1589543511.2345383,-0.6001225710486148,0.17039510733142044,0.2980850373255437,-0.18828594056548068,-0.09612514691183945,0.9016721321669521,0.37721876035550994
1589543511.2445383,-0.6137854660637834,0.16974078282399546,0.2921220610760918,-0.18855814045972244,-0.09526816226551657,0.9024912803631816,0.37533868030051054
1589543511.2545383,-0.627598141478851,0.16907928524041954,0.28609371530091054,-0.18837348089318334,-0.0953153378524445,0.9031451113507954,0.37384391641599657
1589543511.2645383,-0.6415605972938174,0.16841061458069273,0.2800000000000001,-0.18823490463794373,-0.09563248725111713,0.9026677243781245,0.37497989769537216
1589543511.2745383,-0.6556728335086829,0.167734770844815,0.2738409151733603,-0.18781543030797737,-0.09641647643591661,0.9011877622674994,0.37852945774975894
1589543511.2845383,-0.6699348501234472,0.16705175403278635,0.26761646082099116,-0.18715019610794947,-0.09835164006312894,0.8978558418249916,0.3861990952248842
1589543511.2945383,-0.6843466471381104,0.1663615641446068,0.2613266369428928,-0.1868169629455216,-0.09929914729165498,0.8955392690396838,0.3914446617227024
1589543511.3045382,-0.6989082245526727,0.1656642011802763,0.25497144353906515,-0.18625947035447338,-0.10080529748934383,0.8917695570887512,0.3998566813366319
1589543511.3145382,-0.7136195823671336,0.1649596651397949,0.2485508806095082,-0.18561524493382978,-0.10269164285970107,0.8875395574515899,0.40895028845405296
1589543511.3245382,-0.7284807205814936,0.1642479560231626,0.24206494815422203,-0.18472570978964697,-0.10518334061726284,0.8821275168383705,0.42029030705886455
1589543511.3345382,-0.7434916391957523,0.16352907383037937,0.23551364617320653,-0.18392886070640027,-0.10736838370383128,0.876649545997524,0.4313708337131245
1589543511.3445382,-0.7586523382099102,0.16280301856144525,0.2288969746664617,-0.18299968101801306,-0.10962205062446166,0.8707585724582756,0.44300433373803166
1589543511.3545382,-0.7739628176239668,0.16206979021636017,0.2222149336339876,-0.18197341764372438,-0.11223285675885099,0.864017773894397,0.4557582602198006
1589543511.3645382,-0.7894230774379225,0.1613293887951242,0.2154675230757842,-0.18101211840083925,-0.11465770534993373,0.8579260847435781,0.46694654673067076
1589543511.3745382,-0.8050331176517768,0.16058181429773732,0.2086547429918516,-0.17964314782041363,-0.1179067773893408,0.8483010342680588,0.4839184902854378
1589543511.3845382,-0.8207929382655302,0.15982706672419952,0.20177659338218967,-0.17880621513836828,-0.1196308047229089,0.8423961321115704,0.49401005842538004
1589543511.3945382,-0.8367025392791826,0.1590651460745108,0.19483307424679847,-0.1776670431152654,-0.12201074320036977,0.8350634014417554,0.5061424443514776
1589543511.4045382,-0.8527619206927337,0.15829605234867117,0.18782418558567798,-0.1761493360653636,-0.12517204897381082,0.8253316710188431,0.521639643969681
1589543511.4145381,-0.8689710825061838,0.1575197855466806,0.18074992739882817,-0.17516875157328796,-0.1270609443024077,0.8192156855708514,0.5310517473758093
1589543511.4245381,-0.8853300247195328,0.15673634566853914,0.17361029968624908,-0.17394130345729183,-0.12935098735644412,0.8118671282299422,0.5421076207732214
1589543511.4345381,-0.9018387473327807,0.15594573271424678,0.16640530244794077,-0.17245981850024938,-0.13190545869702247,0.802932392101218,0.5550978698111165
1589543511.444538,-0.9184972503459278,0.15514794668380347,0.15913493568390302,-0.1715501696154781,-0.13336051073054475,0.7971121147823417,0.5633710844378821
1589543511.454538,-0.9353055337589734,0.15434298757720924,0.1517991993941361,-0.17055677625997143,-0.13501567126714686,0.791175038569887,0.5715962170008099
1589543511.464538,-0.952263597571918,0.15353085539446412,0.14439809357863992,-0.17017880362453108,-0.1355530862836547,0.7887100862966637,0.5749781122130888
1589543511.474538,-0.9693714417847618,0.15271155013556809,0.1369316182374144,-0.1694372546374674,-0.13555212786229287,0.7860881730598079,0.5787745854035485
1589543511.484538,-0.9866290663975041,0.1518850718005211,0.1293997733704596,-0.16924214304973692,-0.1357985328509886,0.7856480364934215,0.5793728800763446
1589543511.494538,-1.0040364714101455,0.15105142038932323,0.12180255897777548,-0.1693027755009534,-0.13585601575482048,0.7858974280809972,0.579003311787121
1589543511.504538,-1.0215936568226858,0.15021059590197444,0.11413997505936213,-0.16946094985860993,-0.1354980668275834,0.786780118441455,0.5778409532776785
1589543511.514538,-1.0393006226351247,0.14936259833847473,0.10641202161521951,-0.16966186005392947,-0.13483199628302853,0.7888229079701757,0.5751451294059309
1589543511.524538,-1.057157368847463,0.1485074276988241,0.09861869864534761,-0.16995464396663587,-0.13443319843751497,0.7913994255083439,0.5716008079674277
1589543511.534538,-1.0751638954597,0.1476450839830226,0.09076000614974633,-0.17031733548198003,-0.13379495862266008,0.7933793894768192,0.5688935765926781
1589543511.544538,-1.093320202471836,0.14677556719107013,0.08283594412841577,-0.17071086443628375,-0.13291672017977835,0.7947870023418157,0.5670134145915116
1589543511.554538,-1.111626289883871,0.14589887732296675,0.074846512581356,-0.17078225504242042,-0.1327353609874741,0.7962540089135902,0.5649718729279484
1589543511.564538,-1.1300821576958044,0.14501501437871248,0.06679171150856694,-0.1706538810484978,-0.13304786411346042,0.7981309954225377,0.5622820584931889
1589543511.574538,-1.148687805907637,0.14412397835830726,0.05867154091004856,-0.17097524826926888,-0.13230361527733928,0.7996421998078342,0.5602101083979864
1589543511.584538,-1.1674432345193688,0.14322576926175115,0.0504860007858009,-0.17100311135498708,-0.13211500316767508,0.8002672886823495,0.5593529658975434
1589543511.594538,-1.1863484435309992,0.1423203870890441,0.04223509113582402,-0.17098723424934037,-0.1321419946121771,0.8005827952979291,0.5588997673887247
1589543511.604538,-1.2054034329425287,0.14140783184018618,0.0339188119601177,-0.1710527645107668,-0.1319857339961965,0.8007621800144609,0.5586596852347866
1589543511.614538,-1.2246082027539569,0.14048810351517732,0.02553716325868227,-0.17094724207382248,-0.13201221055601098,0.8005534090836434,0.5589848308314278
