time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543185.8591068,-0.0,0.211368105785099,0.56,-0.16106072612832148,-0.16091574682863224,0.6797329825566614,0.6972284300834511
1589543185.8691068,-0.0,0.211368105785099,0.56,-0.16179853983833584,-0.16010359361722265,0.6840167167051674,0.6930431368733775
1589543185.8791068,-0.0,0.211368105785099,0.56,-0.1621165147048445,-0.15975426587714447,0.6857988930311567,0.6912843359559044
1589543185.8891068,-0.0,0.211368105785099,0.56,-0.16276180760328857,-0.15905370450022177,0.6894526041864325,0.6876471503289885
1589543185.8991067,-0.0,0.211368105785099,0.56,-0.16323777722171123,-0.1585049305167002,0.6921340576576521,0.6849651318460153
1589543185.9091067,-0.0,0.211368105785099,0.56,-0.16393304294944164,-0.15766548866890587,0.6961156588817996,0.6809444876787155
1589543185.9191067,-0.0,0.211368105785099,0.56,-0.16453312156120922,-0.15695108404513305,0.6996090186825697,0.6773766494820435
1589543185.9291067,-0.0,0.211368105785099,0.56,-0.1655267164141548,-0.15578820378744934,0.7053789715185257,0.6713933162895154
1589543185.9391067,-0.0,0.211368105785099,0.56,-0.16589332654558492,-0.1553550975130924,0.7075194155718642,0.6691465284861162
1589543185.9491067,-0.0,0.211368105785099,0.56,-0.16666401106363102,-0.15442539045608739,0.7120962265525158,0.6642969809109835
1589543185.9591067,-0.0,0.211368105785099,0.56,-0.16734995164456898,-0.1536165623897252,0.7162707972404557,0.6598097395877329
1589543185.9691067,-0.0,0.211368105785099,0.56,-0.16818122290478463,-0.15250644067493418,0.7211768295120767,0.6544908902247892
1589543185.9791067,-0.0,0.211368105785099,0.56,-0.1689587204788413,-0.15142623709484063,0.7258733059661663,0.6493260795374503
1589543185.9891067,-0.0,0.211368105785099,0.56,-0.16970836987237223,-0.1504314186050227,0.7303139576099018,0.644359916513437
1589543185.9991066,-0.0,0.211368105785099,0.56,-0.17029513693165468,-0.14967327461394664,0.7338245723658727,0.6403843894050553
1589543186.0091066,-0.0,0.211368105785099,0.56,-0.17113780967686498,-0.14852854021148806,0.7388024643423127,0.6346758411152633
1589543186.0191066,-0.0,0.211368105785099,0.56,-0.1724342229662698,-0.14667565377639363,0.7465040750299452,0.6256768078000997
1589543186.0291066,-0.0,0.211368105785099,0.56,-0.17297476910725074,-0.14589200917531875,0.7497211048702094,0.6218557505973954
1589543186.0391066,-0.0,0.211368105785099,0.56,-0.1736493246006634,-0.14487563288019423,0.7538111559260808,0.6169410329180911
1589543186.0491066,-0.0,0.211368105785099,0.56,-0.17517098491164015,-0.14256691561214804,0.7629672256617022,0.605689901753282
1589543186.0591066,-0.0,0.211368105785099,0.56,-0.17639554471039054,-0.1406751354273378,0.7705190666995622,0.5961351075052032
1589543186.0691066,-0.0030390393139295927,0.21117545193134374,0.5586736545051402,-0.1770069890939395,-0.13970926357391217,0.774311186875728,0.5912519687333908
1589543186.0791066,-0.0062041664291817965,0.21097480499216675,0.557292279782302,-0.17816551690502644,-0.13785637593511632,0.7815732581685007,0.5816928684678981
1589543186.0891066,-0.009495381345756611,0.210766164967568,0.5558558758314857,-0.17915886729605968,-0.1362292274383667,0.7878409130716025,0.5732663709963431
1589543186.0991066,-0.012912684063654036,0.2105495318575475,0.554364442652691,-0.18106853543959722,-0.132880887338312,0.7995819050992138,0.5569747027306471
1589543186.1091065,-0.016456074582874073,0.2103249056621052,0.5528179802459182,-0.18167085677819853,-0.1317603805329576,0.8033695342275051,0.5515561044993975
1589543186.1191065,-0.020125552903416718,0.2100922863812412,0.5512164886111671,-0.1829456661404997,-0.12936552492729844,0.8115150294494545,0.5396419519109394
1589543186.1291065,-0.023921119025281976,0.20985167401495539,0.5495599677484378,-0.18454065640393397,-0.1261967054546791,0.8219600156288037,0.5238042740020985
1589543186.1391065,-0.027842772948469846,0.20960306856324784,0.5478484176577304,-0.18557733905463955,-0.12401448138671557,0.8286978934493752,0.513210677706923
1589543186.1491065,-0.031890514672980326,0.20934647002611853,0.5460818383390446,-0.18645336858474656,-0.12214105863758112,0.8345110642144877,0.503857379612793
1589543186.1591065,-0.036064344198813415,0.20908187840356746,0.5442602297923806,-0.18746158842741972,-0.11991902630247499,0.8413739755903887,0.492457246764178
1589543186.1691065,-0.040364261525969114,0.20880929369559462,0.5423835920177384,-0.18837047773477222,-0.11781738451943899,0.8475308783543062,0.4819806028379247
1589543186.1791065,-0.04479026665444742,0.2085287159022,0.540451925015118,-0.18961462168442955,-0.11472884369122618,0.8557646273508399,0.46745767436239355
1589543186.1891065,-0.049342359584248346,0.20824014502338367,0.5384652287845193,-0.19038679823199686,-0.1127900950683188,0.8609734196628493,0.4579699222431544
1589543186.1991065,-0.05402054031537189,0.20794358105914557,0.5364235033259424,-0.19158163054162433,-0.1097009909093502,0.8689487776625014,0.4429170014313033
1589543186.2091064,-0.058824808847818016,0.2076390240094857,0.5343267486393872,-0.19243891272579527,-0.107224906562057,0.875143362975439,0.43074841817452203
1589543186.2191064,-0.06375516518158678,0.20732647387440406,0.5321749647248539,-0.1929452501417904,-0.10569404274763382,0.878828978144857,0.42337066823271313
1589543186.2291064,-0.06881160931667815,0.20700593065390066,0.5299681515823423,-0.19358432927514985,-0.10360556085636022,0.8836450455675274,0.41342428536614534
1589543186.2391064,-0.07399414125309212,0.20667739434797552,0.5277063092118525,-0.19411903155540294,-0.10160755476005558,0.8883144677149892,0.4035790866239542
1589543186.2491064,-0.07930276099082871,0.2063408649566286,0.5253894376133844,-0.19537285181033584,-0.09733988270647961,0.8972912452110735,0.3836612592648811
1589543186.2591064,-0.08473746852988791,0.20599634247985993,0.5230175367869382,-0.1960966857427037,-0.0947839320137566,0.9024362860802302,0.3715628972324204
1589543186.2691064,-0.09029826387026971,0.2056438269176695,0.5205906067325137,-0.19679791697830099,-0.09226626605918585,0.9074185605624434,0.3596198073205443
1589543186.2791064,-0.09598514701197414,0.20528331827005733,0.5181086474501109,-0.1973802821216764,-0.08986851628720506,0.912097705711894,0.3478537090880944
1589543186.2891064,-0.10179811795500116,0.20491481653702337,0.5155716589397299,-0.19783322942814544,-0.08783216159067253,0.9159980224216571,0.33775479694902777
1589543186.2991064,-0.10773717669935079,0.20453832171856767,0.5129796412013707,-0.1983324143371969,-0.08570243095364853,0.9197251074666298,0.3277061693581396
1589543186.3091063,-0.11380232324502307,0.20415383381469018,0.5103325942350333,-0.19883566330784153,-0.08314981493808368,0.9242356233735228,0.31515290015335673
1589543186.3191063,-0.11999355759201791,0.20376135282539096,0.5076305180407177,-0.19928056995794782,-0.08104533117421847,0.9276921472154728,0.3051023018206907
1589543186.3291063,-0.12631087974033536,0.20336087875066997,0.5048734126184238,-0.19962127038439642,-0.0794360104542563,0.9301693501787047,0.29768399638074083
1589543186.3391063,-0.1327542896899755,0.20295241159052724,0.5020612779681517,-0.19992936826486174,-0.07776566121197119,0.9328180510857187,0.2895015893822307
1589543186.3491063,-0.13932378744093818,0.20253595134496272,0.4991941140899013,-0.20037721923293625,-0.07551703534587231,0.9361375647100528,0.2788947385303409
1589543186.3591063,-0.14601937299322346,0.20211149801397646,0.4962719209836727,-0.2007666353275993,-0.07366307655223325,0.9386557655226044,0.27052030876691696
1589543186.3691063,-0.15284104634683138,0.20167905159756844,0.4932946986494659,-0.2011620928600268,-0.0715650113750695,0.9416029478179009,0.26032692959713877
1589543186.3791063,-0.15978880750176191,0.20123861209573862,0.49026244708728084,-0.20132187613291988,-0.07035108708401049,0.9433065074544064,0.25433809888143183
1589543186.3891063,-0.16686265645801504,0.2007901795084871,0.48717516629711755,-0.20152313606095457,-0.06917485505264685,0.9448391134471824,0.24871639683542926
1589543186.3991063,-0.1740625932155908,0.20033375383581378,0.4840328562789761,-0.20178869726675175,-0.06779098096353624,0.94657076874878,0.24224716142458458
1589543186.4091063,-0.18138861777448917,0.19986933507771873,0.4808355170328563,-0.20209584847837506,-0.06599164978092992,0.9487388418564645,0.23381008382607268
1589543186.4191062,-0.18884073013471012,0.19939692323420188,0.4775831485587584,-0.2024142811796961,-0.06378480832936693,0.9513845954029937,0.2231922689592774
1589543186.4291062,-0.19641893029625374,0.1989165183052633,0.47427575085668217,-0.20261567840287042,-0.062241381761828,0.9531402122151253,0.2158194576650453
1589543186.4391062,-0.20412321825911992,0.19842812029090295,0.47091332392662777,-0.2027652616895877,-0.061060972552996556,0.9544264128070801,0.21029069733297667
1589543186.4491062,-0.21195359402330874,0.19793172919112084,0.4674958677685951,-0.20294764046388325,-0.05970171336374765,0.9558825082496641,0.20375255959185376
1589543186.4591062,-0.2199100575888201,0.197427345005917,0.4640233823825842,-0.20319353796689335,-0.05766763333157845,0.9581000973280588,0.19344067957334782
1589543186.4691062,-0.22799260895565415,0.19691496773529138,0.4604958677685951,-0.2036090248825358,-0.05569073610916789,0.9598353933522743,0.18477464972008573
1589543186.4791062,-0.23620124812381074,0.19639459737924397,0.45691332392662776,-0.2038467101130548,-0.05428978634073442,0.9610696953584197,0.17843076651561526
1589543186.4891062,-0.24453597509329003,0.19586623393777483,0.45327575085668215,-0.20382813053106177,-0.05282764973207424,0.9626619349199214,0.17004900333079087
1589543186.4991062,-0.25299678986409185,0.19532987741088392,0.44958314855875836,-0.20401954406110298,-0.05126849781265113,0.9640295957713462,0.16245023350411886
1589543186.5091062,-0.2615836924362163,0.19478552779857128,0.4458355170328563,-0.20420456841449167,-0.05007548587894171,0.9649294269886124,0.1571271255836
1589543186.5191061,-0.2702966828096634,0.19423318510083684,0.4420328562789761,-0.20440637850950466,-0.04837313877428511,0.9662456683500031,0.1490770457689378
1589543186.5291061,-0.2791357609844331,0.19367284931768067,0.4381751662971176,-0.20454452275560023,-0.04694673916218375,0.9673364666843735,0.14217582615150867
1589543186.5391061,-0.2881009269605254,0.19310452044910273,0.43426244708728085,-0.20461195184345674,-0.04603261280670067,0.9680178479801396,0.13762706678610018
1589543186.5491061,-0.2971921807379403,0.19252819849510303,0.4302946986494659,-0.2046650770913096,-0.04490406465562013,0.9688446365311004,0.13203557434867097
1589543186.559106,-0.3064095223166778,0.19194388345568156,0.4262719209836727,-0.20476295915989387,-0.043609917149762666,0.9696946249100502,0.12588801859051896
1589543186.569106,-0.31575295169673795,0.19135157533083832,0.42219411408990126,-0.20496965380462062,-0.0424065062943791,0.9704883085271969,0.11973954408481212
1589543186.579106,-0.32522246887812073,0.19075127412057336,0.4180612779681516,-0.20486694249236093,-0.04150274599656223,0.9711438896813899,0.11479494250527635
1589543186.589106,-0.3348180738608261,0.1901429798248866,0.41387341261842375,-0.20486599155863414,-0.04070718819767883,0.9716484900850935,0.11077095074835089
1589543186.599106,-0.34453976664485403,0.18952669244377812,0.40963051804071765,-0.20494160139775303,-0.03995556733054046,0.9720368165820326,0.1074373218685976
1589543186.609106,-0.3543875472302046,0.18890241197724783,0.4053325942350333,-0.20482485592415342,-0.039322816647010574,0.9724928124666837,0.10371057581054244
1589543186.619106,-0.36436141561687785,0.18827013842529583,0.40097964120137075,-0.20416768245906391,-0.03872049389572997,0.9729849197445526,0.10057172256291863
1589543186.629106,-0.3744613718048736,0.18762987178792204,0.39657165893973,-0.2038561366803607,-0.03831093304957539,0.9732481190253565,0.09880589058326618
1589543186.639106,-0.38468741579419197,0.1869816120651265,0.3921086474501109,-0.20385839960584903,-0.03813972294655135,0.9733746892078411,0.09761377087534628
1589543186.649106,-0.395039547584833,0.1863253592569092,0.38759060673251367,-0.2038331862508167,-0.03798127522728202,0.9734668031962219,0.09680806510888039
1589543186.659106,-0.40551776717679666,0.18566111336327015,0.3830175367869382,-0.20382538807488684,-0.037995561622964504,0.9734589124414639,0.0968982483356498
1589543186.669106,-0.4161220745700829,0.18498887438420933,0.37838943761338445,-0.20365552802102657,-0.03839675005696218,0.9733990509321844,0.09769394368801736
1589543186.679106,-0.42685246976469177,0.18430864231972674,0.3737063092118525,-0.20358677173153297,-0.038610575979498844,0.9733376409931923,0.09836338082423719
1589543186.689106,-0.4377089527606232,0.18362041716982241,0.3689681515823423,-0.2034808026425718,-0.03884194116319865,0.9732764887103091,0.09909106526488282
1589543186.699106,-0.4486915235578773,0.1829241989344963,0.3641749647248539,-0.20303947473712508,-0.039550133734511606,0.973197649770859,0.10048399652681168
1589543186.709106,-0.4598001821564539,0.18221998761374844,0.3593267486393873,-0.20289347209015954,-0.040104222106231754,0.972985323043481,0.10258510714160897
1589543186.719106,-0.4710349285563533,0.18150778320757882,0.3544235033259424,-0.2028427009284972,-0.04047734010290415,0.9727379517037077,0.10486660429120823
1589543186.729106,-0.4823957627575752,0.18078758571598744,0.3494652287845193,-0.20283874429464221,-0.04086862167297106,0.9725157800677288,0.10675946866832056
1589543186.739106,-0.4938826847601196,0.18005939513897432,0.344451925015118,-0.2028641595287872,-0.04122256752615022,0.9722851707552363,0.10866567493453759
1589543186.749106,-0.5054956945639868,0.1793232114765394,0.33938359201773843,-0.20257758050922617,-0.04189905614805443,0.9720525379426713,0.1109856640440298
1589543186.759106,-0.5172347921691764,0.17857903472868275,0.3342602297923807,-0.20213794343425984,-0.042750110487069344,0.9718083276374996,0.11358099946092509
1589543186.769106,-0.5290999775756887,0.17782686489540434,0.32908183833904464,-0.20216816858775558,-0.04328296810077323,0.9714734885456542,0.11615395073769023
1589543186.779106,-0.5410912507835238,0.17706670197670416,0.32384841765773037,-0.20240506738443753,-0.04360131847071299,0.9711004642888225,0.11871536446078194
1589543186.789106,-0.5532086117926814,0.1762985459725822,0.31855996774843787,-0.2022933387639059,-0.04430227835890243,0.9706187902972062,0.12251390185469849
1589543186.799106,-0.5654520606031616,0.17552239688303853,0.31321648861116713,-0.2022139707903597,-0.04505935468596264,0.9701471535512021,0.12606103937884522
1589543186.8091059,-0.5778215972149644,0.17473825470807308,0.3078179802459182,-0.20188915459193352,-0.04617579004597228,0.9696471289635875,0.12994564096956365
1589543186.8191059,-0.5903172216280897,0.17394611944768584,0.302364442652691,-0.20148749257451204,-0.047592982184318795,0.9689349396891834,0.13526017954844916
1589543186.8291059,-0.6029389338425378,0.1731459911018769,0.2968558758314856,-0.20140993664245174,-0.0484855977024438,0.9683516223313111,0.13919857522251938
1589543186.8391058,-0.6156867338583085,0.17233786967064613,0.291292279782302,-0.20141041871172402,-0.049248833526823695,0.9678165390587417,0.1425813833520953
1589543186.8491058,-0.6285606216754016,0.17152175515399365,0.28567365450514015,-0.20136949104846324,-0.05044365138569087,0.9669641107683982,0.147934410712692
1589543186.8591058,-0.6415605972938175,0.1706976475519194,0.28,-0.20125996803756868,-0.05126001442953826,0.9663481883802285,0.1517684424346574
1589543186.8691058,-0.654686660713556,0.16986554686442337,0.2742713162668817,-0.20122847273180988,-0.05197741884490353,0.965794177861715,0.15505914498805767
1589543186.8791058,-0.667938811934617,0.1690254530915056,0.2684876033057852,-0.20095518158008127,-0.0544203036043369,0.9640342761778649,0.1651698219858543
1589543186.8891058,-0.6813170509570007,0.16817736623316606,0.2626488611167104,-0.20084151175474768,-0.05545935593131946,0.9631341223051979,0.17016363819893288
1589543186.8991058,-0.694821377780707,0.1673212862894048,0.2567550896996574,-0.2008370525594186,-0.05621632489480457,0.9623920992799267,0.17405249194781647
1589543186.9091058,-0.7084517924057359,0.16645721326022173,0.25080628905462615,-0.20079551515912844,-0.05763798593870285,0.9611503658091294,0.18040898893721372
1589543186.9191058,-0.7222082948320875,0.1655851471456169,0.24480245918161664,-0.20059796881006453,-0.058967877054969135,0.9599051150710433,0.1866664760467309
1589543186.9291058,-0.7360908850597614,0.16470508794559036,0.238743600080629,-0.2004149519723259,-0.06038594863157764,0.9584455947327171,0.19381973359424137
1589543186.9391057,-0.7500995630887581,0.163817035660142,0.23262971175166303,-0.20030557954879308,-0.0617088187722577,0.9571887003317532,0.19960987052335213
1589543186.9491057,-0.7642343289190776,0.1629209902892719,0.22646079419471882,-0.20006978952370083,-0.0629865183690288,0.9560803681892835,0.20472973716382437
1589543186.9591057,-0.7784951825507197,0.16201695183298007,0.22023684740979643,-0.20001697100012872,-0.06409786948088894,0.954804412271433,0.21029338445161316
1589543186.9691057,-0.7928821239836841,0.16110492029126644,0.21395787139689582,-0.2001599488204932,-0.06501565776663518,0.9534089280631446,0.21612997359347952
1589543186.9791057,-0.8073951532179713,0.16018489566413108,0.20762386615601697,-0.19999775953583895,-0.06704486193328774,0.9511001686875612,0.2256200932625286
1589543186.9891057,-0.822034270253581,0.15925687795157395,0.20123483168715994,-0.1998090131942716,-0.06851119265772529,0.949550718988304,0.23177897364699146
1589543186.9991057,-0.8367994750905133,0.15832086715359506,0.19479076799032463,-0.1996702104541825,-0.07014899789367836,0.9475274115704668,0.23954875524296756
1589543187.0091057,-0.8516907677287685,0.1573768632701944,0.18829167506551103,-0.19945275486996394,-0.07183475241522093,0.9453180110125879,0.24783259388770587
1589543187.0191057,-0.8667081481683461,0.15642486630137198,0.18173755291271926,-0.19917747476219647,-0.07343638668498698,0.943429633675577,0.254667156190241
1589543187.0291057,-0.8818516164092461,0.15546487624712785,0.1751284015319493,-0.19883695835830442,-0.07533650247288187,0.9413199207047815,0.2620909543633693
1589543187.0391057,-0.8971211724514692,0.1544968931074619,0.16846422092320096,-0.19861968052248385,-0.07681400938167754,0.9390199019588703,0.26994356543373105
1589543187.0491056,-0.9125168162950145,0.1535209168823742,0.1617450110864746,-0.19853593588660307,-0.07821354721277533,0.9361428498583021,0.2794059944133418
1589543187.0591056,-0.9280385479398826,0.15253694757186476,0.1549707720217699,-0.19828423005265594,-0.08019010344044811,0.933012223029777,0.28936294651720107
1589543187.0691056,-0.9436863673860734,0.15154498517593354,0.1481415037290869,-0.19785235920178354,-0.08205526087012956,0.9302736683014226,0.2977286399118645
1589543187.0791056,-0.9594602746335866,0.15054502969458058,0.14125720620842575,-0.1972599013974922,-0.0847665126656404,0.9257470128911316,0.311273115349681
1589543187.0891056,-0.9753602696824224,0.14953708112780584,0.13431787945978635,-0.19671770419442744,-0.08710550080097193,0.921816641013685,0.32236829480232954
1589543187.0991056,-0.9913863525325811,0.14852113947560935,0.12732352348316878,-0.19629993009715208,-0.08903845695519777,0.9185826457457595,0.3312432660298835
1589543187.1091056,-1.0075385231840621,0.1474972047379911,0.12027413827857292,-0.19570717978820537,-0.0915265684192664,0.9140264726356851,0.34329777286306273
1589543187.1191056,-1.0238167816368657,0.1464652769149511,0.11316972384599883,-0.19503926282773815,-0.09391966994269525,0.9095231848442107,0.35480934625186594
1589543187.1291056,-1.0402211278909923,0.14542535600648931,0.1060102801854465,-0.1939194727942732,-0.09837576991180695,0.9002316571705365,0.37715219608351164
1589543187.1391056,-1.0567515619464412,0.1443774420126058,0.09879580729691595,-0.19300780925866362,-0.10135355020065803,0.8936475179096451,0.39214829106965443
1589543187.1491055,-1.0734080838032125,0.14332153493330052,0.09152630518040722,-0.19188069388138113,-0.10469777634399724,0.8858920309318161,0.40903570677425594
1589543187.1591055,-1.0901906934613068,0.14225763476857348,0.08420177383592031,-0.19059280715647278,-0.10821825699461046,0.8773481581141882,0.4268250916577943
1589543187.1691055,-1.1070993909207236,0.14118574151842467,0.07682221326345501,-0.18965808198349932,-0.11079163323113843,0.8705961319520573,0.440116555872317
1589543187.1791055,-1.124134176181463,0.1401058551828541,0.06938762346301158,-0.18840031655345393,-0.11412626647152672,0.861459800028222,0.457522515561647
1589543187.1891055,-1.1412950492435252,0.13901797576186176,0.061898004434589815,-0.18695081127720675,-0.1175360472018507,0.8523575905098881,0.4739329387343772
1589543187.1991055,-1.1585820101069095,0.13792210325544768,0.05435335617818993,-0.18532269826674877,-0.12115093650638664,0.841976755357395,0.49184387625466175
1589543187.2091055,-1.1759950587716168,0.13681823766361184,0.04675367869381175,-0.1835281886859976,-0.1248586763600401,0.8302436609831936,0.5112638396749744
1589543187.2191055,-1.1935341952376468,0.13570637898635424,0.0390989719814554,-0.18252154807812732,-0.1268479238081801,0.8238686298036002,0.521285280125416
1589543187.2291055,-1.2111994195049989,0.13458652722367487,0.03138923604112076,-0.18103713243028488,-0.12969878664510034,0.8145781428003971,0.5355386196592136
1589543187.2391055,-1.2289907315736741,0.13345868237557373,0.023624470872807946,-0.17955096896706607,-0.1323362397831846,0.8056283452294125,0.5487770623432843
1589543187.2491055,-1.2469081314436716,0.13232284444205086,0.015804676476516843,-0.1781256647318914,-0.13442435167757838,0.7966332302765886,0.5616947964363148
1589543187.2591054,-1.264951619114992,0.13117901342310623,0.007929852852247565,-0.1773204529000065,-0.13807690829682365,0.7814648253787359,0.581585655378338
1589543187.2691054,-1.2831211945876349,0.1300271893187398,1.1102230246251565e-16,-0.16722312915827642,-0.1598081728938283,0.7473402488604312,0.6222485225658518
