time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543113.6332526,-0.04681243592694124,0.2166542748934704,0.5395693779904307,-0.16778655854561758,-0.14942241022370045,0.7554450245862376,0.6154815723816021
1589543113.6432526,-0.05162030332173282,0.21630801341527447,0.537471052631579,-0.16844187043426617,-0.14854091191694813,0.7591498103703977,0.610935425776766
1589543113.6532526,-0.056451193225996676,0.21596009386136492,0.5353626794258374,-0.16970445215946353,-0.14682187977682107,0.7663253681142188,0.6019737462368338
1589543113.6632526,-0.061305105639732786,0.21561051623174174,0.5332442583732058,-0.1711012381071051,-0.14482864910389645,0.7744166218711808,0.5916151788053884
1589543113.6732526,-0.06618204056294118,0.21525928052640492,0.5311157894736842,-0.1719597959064984,-0.14356606189314977,0.779365889101018,0.5851423221532572
1589543113.6832526,-0.07108199799562182,0.21490638674535448,0.5289772727272728,-0.17319340747963397,-0.1416959427536386,0.7865101450238994,0.5755959298050167
1589543113.6932526,-0.07600497793777476,0.2145518348885904,0.5268287081339713,-0.17425869325695567,-0.14004838645768478,0.7926954535444667,0.5671322362475739
1589543113.7032526,-0.08095098038939995,0.21419562495611272,0.52467009569378,-0.17531296095956056,-0.1383520183547362,0.7988636821465276,0.5585039391993467
1589543113.7132525,-0.08592000535049739,0.2138377569479214,0.5225014354066986,-0.17645250397436793,-0.13648392883466132,0.8054876149425848,0.5490074271735592
1589543113.7232525,-0.0909120528210671,0.21347823086401643,0.5203227272727273,-0.17712123847292724,-0.1353655324959371,0.8094496791720441,0.5432176423544979
1589543113.7332525,-0.09592712280110909,0.21311704670439785,0.5181339712918661,-0.17863971556434768,-0.13278737757960843,0.8181671950239895,0.5301428850981241
1589543113.7432525,-0.10096521529062336,0.21275420446906565,0.5159351674641148,-0.17928392346273686,-0.13161338560744767,0.8220436185344379,0.5241693650123439
1589543113.7532525,-0.10602633028960985,0.2123897041580198,0.5137263157894737,-0.1798350928796907,-0.1306015066304256,0.825395020263457,0.5189568705406296
1589543113.7632525,-0.11111046779806863,0.21202354577126034,0.5115074162679426,-0.18068953442466382,-0.12902606283448284,0.8303641917168642,0.5110382594408523
1589543113.7732525,-0.11621762781599966,0.21165572930878726,0.5092784688995216,-0.1815262679684986,-0.1274669391263143,0.8351586941761273,0.5032921469999903
1589543113.7832525,-0.12134781034340299,0.21128625477060053,0.5070394736842105,-0.1822449254486481,-0.12607504981991882,0.8394085322438677,0.49623428058036045
1589543113.7932525,-0.12650101538027855,0.2109151221567002,0.5047904306220097,-0.1830813880006823,-0.12442845128861248,0.8443026019709139,0.4879989339461433
1589543113.8032525,-0.13167724292662641,0.21054233146708623,0.5025313397129187,-0.18380120698802974,-0.12296226238814761,0.8486291972106567,0.48051585905915695
1589543113.8132524,-0.13687649298244653,0.21016788270175862,0.5002622009569379,-0.18456244572015365,-0.121404436520647,0.8531837172347788,0.4725058976260852
1589543113.8232524,-0.1420987655477389,0.2097917758607174,0.49798301435406706,-0.18515516814341135,-0.12014925074956966,0.856674446843269,0.46623758595024273
1589543113.8332524,-0.14734406062250355,0.20941401094396253,0.4956937799043063,-0.18593375881371546,-0.11845775854404786,0.8613220213310726,0.45771784100361457
1589543113.8432524,-0.15261237820674048,0.20903458795149404,0.4933944976076555,-0.18663410127658245,-0.11690201499643849,0.8655071161814569,0.4498685601271825
1589543113.8532524,-0.15790371830044964,0.20865350688331194,0.4910851674641149,-0.1871014499691956,-0.11585221794595452,0.8683118940523039,0.4445191400335069
1589543113.8632524,-0.16321808090363107,0.2082707677394162,0.48876578947368426,-0.18773374049851915,-0.11440812170716842,0.8720981352327587,0.43714468053730227
1589543113.8732524,-0.1685554660162848,0.20788637051980682,0.48643636363636367,-0.18820307084545304,-0.11333959866016953,0.8748497961289462,0.43170009777764895
1589543113.8832524,-0.17391587363841077,0.2075003152244838,0.48409688995215316,-0.18888608181983532,-0.11172634618858066,0.878877494909807,0.42355795166280297
1589543113.8932524,-0.17929930377000902,0.2071126018534472,0.4817473684210527,-0.18931736023895443,-0.11071049825617922,0.8813131658275246,0.41854768901826184
1589543113.9032524,-0.1847057564110795,0.20672323040669693,0.4793877990430622,-0.18985185225309426,-0.10939398331621794,0.8844961036067536,0.41188204864406897
1589543113.9132524,-0.1901352315616223,0.20633220088423307,0.47701818181818184,-0.19068065317161204,-0.10733933475350897,0.8894223376446952,0.4012797848586065
1589543113.9232523,-0.19558772922163734,0.20593951328605556,0.47463851674641155,-0.19098093479760272,-0.10658709833913783,0.8912007085892579,0.3973935775409495
1589543113.9332523,-0.20106324939112463,0.20554516761216443,0.47224880382775125,-0.19124769963887048,-0.10590493191502304,0.8927561528351841,0.3939395675544947
1589543113.9432523,-0.2065617920700842,0.20514916386255966,0.469849043062201,-0.1920888585349821,-0.10371491279160315,0.8974060612124863,0.38339432940283885
1589543113.9532523,-0.21208335725851604,0.20475150203724127,0.4674392344497608,-0.19254658134548328,-0.10249895058400106,0.8999993691131591,0.3773742962460505
1589543113.9632523,-0.21762794495642016,0.20435218213620926,0.4650193779904307,-0.19317057358184375,-0.10078781664640345,0.9036080318962465,0.36878427135075315
1589543113.9732523,-0.22319555516379655,0.2039512041594636,0.46258947368421055,-0.19382050031716094,-0.09896269750866281,0.9072891090923888,0.35977974723518197
1589543113.9832523,-0.22878618788064514,0.20354856810700434,0.4601495215311005,-0.19420739806945048,-0.09784449317811002,0.9095160977419504,0.3542363846817102
1589543113.9932523,-0.23439984310696607,0.20314427397883145,0.4576995215311005,-0.19501398342179407,-0.09554964650070628,0.9138207682691347,0.34312229813142736
1589543114.0032523,-0.24003652084275925,0.2027383217749449,0.4552394736842106,-0.19548325637401662,-0.09414013260489026,0.9164404574835097,0.3362315225485565
1589543114.0132523,-0.24569622108802466,0.20233071149534476,0.45276937799043065,-0.19603648875691804,-0.09237084105672236,0.9196849671632273,0.32739350040802184
1589543114.0232522,-0.2513789438427624,0.20192144314003097,0.4502892344497608,-0.19661242765809211,-0.090521123940407,0.9229982954776873,0.3181314876254662
1589543114.0332522,-0.25708468910697235,0.20151051670900355,0.447799043062201,-0.19726893435779896,-0.08830482749685949,0.9267752329867027,0.30716166196238087
1589543114.0432522,-0.26281345688065455,0.20109793220226252,0.4452988038277512,-0.19778380422524297,-0.08648512667793913,0.9297348062374124,0.2982894424057943
1589543114.0532522,-0.2685652471638091,0.20068368961980784,0.4427885167464115,-0.1983727387548483,-0.08427163343426286,0.9332256301211411,0.2874227585327022
1589543114.0632522,-0.27434005995643584,0.20026778896163955,0.44026818181818184,-0.19911094816527122,-0.08130193156711421,0.9376780993569127,0.2728581609505415
1589543114.0732522,-0.2801378952585349,0.19985023022775764,0.4377377990430622,-0.19945816519419327,-0.07982861242699571,0.9398181746006394,0.26565622829587077
1589543114.0832522,-0.2859587530701062,0.19943101341816208,0.43519736842105267,-0.19980047277976573,-0.07833098327091165,0.941898867590576,0.25835094200428654
1589543114.0932522,-0.29180263339114976,0.1990101385328529,0.43264688995215317,-0.20045666275280072,-0.07521482507457809,0.9460690100784679,0.24305540827785124
1589543114.1032522,-0.2976695362216656,0.19858760557183008,0.43008636363636366,-0.2008595651576939,-0.07315188150217719,0.9486762575034663,0.23300643807564714
1589543114.1132522,-0.3035594615616537,0.19816341453509365,0.42751578947368424,-0.20126155679882066,-0.07080875149010951,0.9515023649285701,0.22155313198692833
1589543114.1232522,-0.30947240941111404,0.1977375654226436,0.42493516746411486,-0.20164106491488315,-0.06809928628096623,0.9546469565094177,0.20807605089824358
1589543114.1332521,-0.3154083797700466,0.1973100582344799,0.4223444976076556,-0.20187708438566201,-0.06639181514328617,0.9565352380345569,0.19966780013874963
1589543114.1432521,-0.32136737263845155,0.19688089297060257,0.4197437799043062,-0.20216415757196074,-0.06426052660805445,0.9586704896397856,0.18942551734648758
1589543114.1532521,-0.32734938801632874,0.19645006963101164,0.417133014354067,-0.20245779883700954,-0.06169283184038409,0.9611820307323301,0.176983400911474
1589543114.163252,-0.33335442590367814,0.19601758821570706,0.41451220095693786,-0.2025979051221451,-0.060090997665681156,0.9626396606762747,0.16917794597317348
1589543114.173252,-0.3393824863004999,0.19558344872468886,0.4118813397129187,-0.2028418342686084,-0.05744899649851108,0.9649314751579474,0.15637161662914
1589543114.183252,-0.34543356920679386,0.19514765115795704,0.4092404306220096,-0.2029563905604778,-0.05602415897240738,0.9660748489151118,0.14947368357730065
1589543114.193252,-0.35150767462256005,0.19471019551551158,0.40658947368421056,-0.20310519281823197,-0.053663146989249566,0.9678697028612959,0.13814023730000408
1589543114.203252,-0.3576048025477985,0.1942710817973525,0.4039284688995216,-0.2031943799914768,-0.051617372669055715,0.9693174576319382,0.12820851741703782
1589543114.213252,-0.3637249529825093,0.19383031000347978,0.4012574162679426,-0.2032703206008183,-0.04985443384198321,0.9705040609076989,0.11959932043933208
1589543114.223252,-0.3698681259266924,0.19338788013389344,0.3985763157894737,-0.20333329982391607,-0.04849029095251121,0.9713441147155358,0.11304794219164586
1589543114.233252,-0.3760343213803476,0.19294379218859348,0.39588516746411484,-0.20339987055893102,-0.0469833931626986,0.9722134628609405,0.10589858763122897
1589543114.243252,-0.38222353934347514,0.19249804616757987,0.39318397129186605,-0.20344871432656994,-0.04548022729708802,0.9730319509500318,0.09865536961137018
1589543114.253252,-0.388435779816075,0.19205064207085265,0.3904727272727273,-0.20347737978891273,-0.044145578215852126,0.9737233640489111,0.09221472007690226
1589543114.263252,-0.39467104279814713,0.1916015798984118,0.3877514354066986,-0.20347977200011785,-0.04302623257067123,0.9742682131524052,0.08681507931470961
1589543114.273252,-0.40092932828969147,0.19115085965025733,0.38502009569377993,-0.20353100739036853,-0.041533358933040006,0.9749163246771316,0.07983474293986775
1589543114.283252,-0.4072106362907081,0.19069848132638922,0.38227870813397136,-0.20356980958539445,-0.04054313805760738,0.9753208990425402,0.07525099651276904
1589543114.293252,-0.4135149668011969,0.19024444492680748,0.37952727272727277,-0.20351114601201387,-0.03997413155163815,0.9755752790579821,0.07233622741309324
1589543114.303252,-0.4198423198211581,0.1897887504515121,0.3767657894736842,-0.20341302616389834,-0.038806688345759004,0.9760726909094531,0.06631595747851873
1589543114.313252,-0.4261926953505915,0.18933139790050313,0.37399425837320577,-0.20341447545707272,-0.03823990592482199,0.9762710150308742,0.06364421671836429
1589543114.323252,-0.4325660933894972,0.18887238727378053,0.37121267942583736,-0.20337270712560854,-0.037194130835605674,0.9766342070636725,0.058651065736454164
1589543114.333252,-0.43896251393787517,0.18841171857134426,0.368421052631579,-0.20332925889153616,-0.036537571897436304,0.9768547906585578,0.05543097444591498
1589543114.343252,-0.44538195699572536,0.1879493917931944,0.36561937799043065,-0.20325490350319952,-0.035699912704148754,0.9771312816501521,0.05123121175282881
1589543114.353252,-0.4518244225630479,0.1874854069393309,0.36280765550239236,-0.20324530669048996,-0.03496701426463273,0.9773359837728135,0.047743250054032516
1589543114.363252,-0.4582899106398426,0.18701976400975376,0.35998588516746416,-0.20317974994397117,-0.034079686684209104,0.9775789315041739,0.04347814181506293
1589543114.373252,-0.46477842122610963,0.18655246300446301,0.35715406698564595,-0.20309698577478863,-0.03351432957120469,0.9777411092154672,0.040618028542229075
1589543114.383252,-0.471289954321849,0.18608350392345863,0.35431220095693783,-0.203064559705467,-0.033145530201598716,0.9778350657198016,0.03877150933732707
1589543114.393252,-0.4778245099270605,0.18561288676674062,0.3514602870813397,-0.202511886000129,-0.03228581120962684,0.9781395010706004,0.034441477443673645
1589543114.403252,-0.4843820880417443,0.18514061153430897,0.3485983253588517,-0.20203413083467497,-0.0318320553018801,0.978338410293092,0.031966218108247756
1589543114.4132519,-0.49096268866590037,0.1846666782261637,0.3457263157894737,-0.20194499953060735,-0.031413699703208064,0.9784370092537659,0.029847518582691433
1589543114.4232519,-0.49756631179952876,0.1841910868423048,0.34284425837320576,-0.20186935768913247,-0.031043588722041972,0.9785232327679546,0.027873444092822806
1589543114.4332519,-0.5041929574426293,0.18371383738273228,0.3399521531100479,-0.20177306088183064,-0.03079479481870779,0.9785892433552302,0.026494332965030072
1589543114.4432518,-0.5108426255952022,0.18323492984744613,0.33705,-0.20167960467748414,-0.030484751411226033,0.9786570652758426,0.025017695396985912
1589543114.4532518,-0.5175153162572473,0.18275436423644636,0.33413779904306223,-0.2016268823733226,-0.03035816967313207,0.9786868377162109,0.02443456125801288
1589543114.4632518,-0.5242110294287649,0.18227214054973295,0.33121555023923444,-0.20159052766743069,-0.030350513471356214,0.9786971694430472,0.024330130099072162
1589543114.4732518,-0.5309297651097545,0.18178825878730592,0.32828325358851673,-0.20144879893786663,-0.030528214232145776,0.9787122456029483,0.024671962601514674
1589543114.4832518,-0.5376715233002165,0.18130271894916525,0.32534090909090907,-0.20143433942524827,-0.030563220973900525,0.9787022692596319,0.025137504232249034
1589543114.4932518,-0.5444363040001506,0.18081552103531096,0.32238851674641156,-0.20140207235267785,-0.030636988009395693,0.9786950971560872,0.025582340072759495
1589543114.5032518,-0.5512241072095572,0.18032666504574305,0.319426076555024,-0.2013321709463702,-0.030802902356374392,0.9786898007232236,0.026127088083876055
1589543114.5132518,-0.5580349329284359,0.17983615098046152,0.31645358851674643,-0.20128066859304825,-0.03100475979737106,0.9786623893302042,0.027286091481459922
1589543114.5232518,-0.5648687811567868,0.17934397883946634,0.31347105263157904,-0.20121238268881173,-0.031185949934616274,0.9786480878661656,0.028084040623865568
1589543114.5332518,-0.5717256518946101,0.17885014862275755,0.3104784688995216,-0.20104070133138993,-0.03145914144429538,0.978653322597647,0.0288191758125515
1589543114.5432518,-0.5786055451419058,0.1783546603303351,0.30747583732057415,-0.20093344421741674,-0.03165289672599487,0.9786495327721136,0.0294748758575765
1589543114.5532517,-0.5855084608986735,0.17785751396219907,0.3044631578947369,-0.2008995756939325,-0.03188962966087802,0.9786142942542418,0.030597093895264497
1589543114.5632517,-0.5924343991649136,0.17735870951834937,0.3014404306220096,-0.20083788918292148,-0.0322379136103598,0.9785641020248089,0.03218709433607183
1589543114.5732517,-0.5993833599406259,0.17685824699878605,0.2984076555023924,-0.20080103669879448,-0.03255438990407135,0.9785116334280433,0.033671475423916464
1589543114.5832517,-0.6063553432258105,0.17635612640350912,0.2953648325358852,-0.20080381067345335,-0.03272270977520252,0.9784768886060875,0.0344967954709373
1589543114.5932517,-0.6133503490204674,0.17585234773251854,0.2923119617224881,-0.200885132358503,-0.03331775881535966,0.9783285833854182,0.03748550317025108
1589543114.6032517,-0.6203683773245966,0.17534691098581434,0.28924904306220095,-0.20090724289257475,-0.03395656608932619,0.9781781633788025,0.04062053328699424
1589543114.6132517,-0.627409428138198,0.17483981616339653,0.2861760765550239,-0.20089380837632384,-0.03421075030519598,0.978120823936881,0.04184166678762203
1589543114.6232517,-0.6344735014612716,0.1743310632652651,0.283093062200957,-0.20086297148596882,-0.03515129253208094,0.977903817097825,0.0460378406517363
1589543114.6332517,-0.6415605972938175,0.17382065229142002,0.28,-0.2009006661507166,-0.03592587118825097,0.9776845629919678,0.049801114071477026
1589543114.6432517,-0.6486707156358358,0.1733085832418613,0.2768968899521531,-0.2009026945406234,-0.036465740252360025,0.9775352244590795,0.05226243325891207
1589543114.6532516,-0.6558038564873262,0.17279485611658896,0.27378373205741635,-0.20089911909467778,-0.03803475820472943,0.9770550646177725,0.059546166548828335
1589543114.6632516,-0.662960019848289,0.172279470915603,0.27066052631578946,-0.20094424378556983,-0.039046001103850946,0.9766975323952949,0.06446374816202186
1589543114.6732516,-0.670139205718724,0.17176242763890343,0.2675272727272727,-0.20097806316888045,-0.03968290079797095,0.9764628136444379,0.06747693655079286
1589543114.6832516,-0.6773414140986312,0.1712437262864902,0.264383971291866,-0.20094611767410278,-0.04118388194113916,0.9759026652700397,0.07440763065977556
1589543114.6932516,-0.6845666449880108,0.17072336685836337,0.26123062200956937,-0.20104901202279835,-0.041890653145400296,0.9755623373668941,0.0780994305538032
1589543114.7032516,-0.6918148983868626,0.17020134935452289,0.25806722488038275,-0.20069591137334838,-0.04394174846566869,0.9748295459436409,0.08651856369834639
1589543114.7132516,-0.6990861742951866,0.16967767377496878,0.2548937799043063,-0.20072066388172063,-0.045323966246130575,0.9741541007778097,0.0931120496084443
1589543114.7232516,-0.706380472712983,0.16915234011970107,0.25171028708133975,-0.20074248773011213,-0.0464513369121919,0.9735528022065285,0.09866430431555653
