time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541842.7863522,-0.0,0.19493032134336064,0.56,-0.17110522866758676,-0.14662350002223073,0.6698007977886224,0.7075248675791691
1589541842.7963521,-0.0,0.19493032134336064,0.56,-0.17093317879020117,-0.14627227150455624,0.6698801140501879,0.7075640580301961
1589541842.8063521,-0.0,0.19493032134336064,0.56,-0.17108184654813002,-0.14649047006324453,0.6697778180600614,0.707579823463691
1589541842.8163521,-0.0,0.19493032134336064,0.56,-0.17123574706663902,-0.14676158806812306,0.670192896394631,0.7070932242553104
1589541842.8263521,-0.0,0.19493032134336064,0.56,-0.1714142429808788,-0.14683524019568142,0.6702310009977412,0.7069985591169027
1589541842.836352,-0.0,0.19493032134336064,0.56,-0.17071361902948748,-0.1462080159376711,0.6705703819079618,0.7069762471201488
1589541842.846352,-0.0,0.19493032134336064,0.56,-0.17076618638236202,-0.1469188380548411,0.670254038115166,0.7071161302145075
1589541842.856352,-0.0,0.19493032134336064,0.56,-0.17084442079990125,-0.14694559533481866,0.6703488687847202,0.707001797020346
1589541842.866352,-0.0,0.19493032134336064,0.56,-0.17069685930279163,-0.14704722421453284,0.6703034415530117,0.7070593465058321
1589541842.876352,-0.0,0.19493032134336064,0.56,-0.17073630999095854,-0.14728372910695742,0.6699540068922443,0.7073317759888136
1589541842.886352,-0.0,0.19493032134336064,0.56,-0.1704901606246164,-0.14730463866740276,0.6697040797431077,0.7076233856320769
1589541842.896352,-0.0,0.19493032134336064,0.56,-0.17039704475593667,-0.1475041860978828,0.6693311288277961,0.7079570281472101
1589541842.906352,-0.0,0.19493032134336064,0.56,-0.17067970526162965,-0.14716160122524138,0.6691534817108792,0.7081281510165418
1589541842.916352,-0.0,0.19493032134336064,0.56,-0.17088956309955577,-0.14733724021558267,0.6691139262913529,0.7080783919040257
1589541842.926352,-0.0,0.19493032134336064,0.56,-0.17108946312204873,-0.1475624786997736,0.6692311150809406,0.707872457144393
1589541842.936352,-0.0,0.19493032134336064,0.56,-0.17116800732480356,-0.14771681942926523,0.6693335008172918,0.7077244496241119
1589541842.946352,-0.0,0.19493032134336064,0.56,-0.17138456792011297,-0.14782748335558663,0.6688985397713427,0.7080600245903623
1589541842.956352,-0.0,0.19493032134336064,0.56,-0.17137362607901052,-0.14760244665805825,0.6689746620752007,0.7080377652763712
1589541842.966352,-0.0,0.19493032134336064,0.56,-0.17090245358763456,-0.14712649253008583,0.669466933443775,0.7077853860457916
1589541842.976352,-0.0,0.19493032134336064,0.56,-0.1708764850063372,-0.14722977234222673,0.6697959065427415,0.7074588108627009
1589541842.986352,-0.0,0.19493032134336064,0.56,-0.17069474479988933,-0.1472315849063197,0.6696563804499952,0.7076344197995431
1589541842.996352,-0.0,0.19493032134336064,0.56,-0.17079175358779763,-0.14777272587638332,0.669487012065062,0.7076584869136928
1589541843.006352,-0.0,0.19493032134336064,0.56,-0.1707909311894374,-0.14772288028796368,0.6695363909368093,0.707622375503444
1589541843.016352,-0.0,0.19493032134336064,0.56,-0.17102814061909052,-0.1473824643468359,0.6693603396921589,0.7078025385482639
1589541843.026352,-0.0,0.19493032134336064,0.56,-0.17078225283685267,-0.14669489537830094,0.6694577931567267,0.7079125999768258
1589541843.036352,-0.0,0.19493032134336064,0.56,-0.17085876839052122,-0.1463347224759771,0.6695695496363325,0.7078629847499753
1589541843.046352,-0.0,0.19493032134336064,0.56,-0.17061065704666709,-0.1462419281222089,0.6692632761819327,0.7082315327492478
1589541843.056352,-0.0,0.19493032134336064,0.56,-0.170808420454394,-0.1462684911221154,0.6695543666486248,0.707903137080759
1589541843.066352,-0.0,0.19493032134336064,0.56,-0.17071868455015576,-0.14639959906842903,0.6696974239903282,0.7077624040232455
1589541843.076352,-0.0,0.19493032134336064,0.56,-0.17066312545293144,-0.14733957483895652,0.6696424074300396,0.7076327526096787
1589541843.0863519,-0.0,0.19493032134336064,0.56,-0.17063615359284895,-0.14737797022996918,0.6693481692129171,0.7079095747194801
1589541843.0963519,-0.0,0.19493032134336064,0.56,-0.17036362418987533,-0.14751399667821777,0.6692673748153729,0.7080233044221967
1589541843.1063519,-0.0,0.19493032134336064,0.56,-0.17054221230889074,-0.14742095601858293,0.6690896258574286,0.7081676463053278
1589541843.1163518,-0.0,0.19493032134336064,0.56,-0.17093800970574122,-0.14718487143950854,0.6692526145690452,0.7079673106940964
1589541843.1263518,-0.0,0.19493032134336064,0.56,-0.17104675582619885,-0.14759220502988943,0.6692626069098814,0.7078467765594008
1589541843.1363518,-0.0,0.19493032134336064,0.56,-0.17067312048707575,-0.1477701889176093,0.6698377335598747,0.7073555797093913
1589541843.1463518,-0.0,0.19493032134336064,0.56,-0.1705442818337901,-0.14716987845293278,0.6700970574045791,0.7072662081548452
1589541843.1563518,-0.0,0.19493032134336064,0.56,-0.17036759640097324,-0.14719928128433016,0.6701999118438722,0.7072052439435381
1589541843.1663518,-0.0,0.19493032134336064,0.56,-0.1701790645907522,-0.14732223058469823,0.6701728726504468,0.7072506952364647
1589541843.1763518,-0.0,0.19493032134336064,0.56,-0.16966616004928783,-0.14693659385758703,0.6699296366138693,0.7076843768045478
1589541843.1863518,-0.0,0.19493032134336064,0.56,-0.16968714539506083,-0.14681801536787878,0.6698325023370548,0.7077959796991397
1589541843.1963518,-0.0,0.19493032134336064,0.56,-0.17003686131627288,-0.1468045893174543,0.67004865290972,0.7075101359840122
1589541843.2063518,-0.0,0.19493032134336064,0.56,-0.17041649470596812,-0.14676227487703158,0.6703097731207545,0.7071801625466488
1589541843.2163517,-0.0,0.19493032134336064,0.56,-0.1704933526912042,-0.14660969665390486,0.6701411945765362,0.7073529999794811
1589541843.2263517,-0.0,0.19493032134336064,0.56,-0.17090249682622116,-0.14612716300938966,0.6700209624260364,0.7074680029413991
1589541843.2363517,-0.0,0.19493032134336064,0.56,-0.17111014526547125,-0.14596043013564064,0.6701890019619745,0.707293101049946
1589541843.2463517,-0.0,0.19493032134336064,0.56,-0.17120295653115614,-0.14616286240193516,0.670597742694723,0.706841053665394
1589541843.2563517,-0.0,0.19493032134336064,0.56,-0.17134551866493566,-0.146547380672911,0.6710802249342709,0.7062689889936827
1589541843.2663517,-0.0,0.19493032134336064,0.56,-0.17130685151027608,-0.1468639495384848,0.6711795128955516,0.7061181592231267
1589541843.2763517,-0.0,0.19493032134336064,0.56,-0.17122853648771402,-0.14741523354313574,0.6712056355601125,0.7059975209693224
1589541843.2863517,-0.0,0.19493032134336064,0.56,-0.17137772876133242,-0.14761561149863975,0.6711637139641378,0.705959322104898
1589541843.2963517,-0.0,0.19493032134336064,0.56,-0.17148016028138316,-0.14755457583590195,0.6712190475197459,0.7058945821633785
1589541843.3063517,-0.0,0.19493032134336064,0.56,-0.17181361981028467,-0.1474045584974945,0.6709973402079962,0.7060554885368782
1589541843.3163517,-0.0,0.19493032134336064,0.56,-0.1721004216707141,-0.1473813296612365,0.6705073578725459,0.7064559576319251
1589541843.3263516,-0.0,0.19493032134336064,0.56,-0.17188859053690897,-0.14754631191905873,0.6699839539660039,0.7069694383732245
1589541843.3363516,-0.0,0.19493032134336064,0.56,-0.1719701521625575,-0.14771785557273587,0.6693400360386814,0.7075234308885061
1589541843.3463516,-0.0,0.19493032134336064,0.56,-0.17151625008450175,-0.1486219299156818,0.6682666771111617,0.7084580143743088
1589541843.3563516,-0.0,0.19493032134336064,0.56,-0.17137445551655248,-0.1490954196320719,0.667623390609386,0.7089993243440891
1589541843.3663516,-0.0,0.19493032134336064,0.56,-0.17135740699753577,-0.1492229826873356,0.6672295077578616,0.7093475089880381
1589541843.3763516,-0.0,0.19493032134336064,0.56,-0.17128438070404195,-0.1490296069285015,0.6674664942540802,0.7091823339441532
1589541843.3863516,-0.0,0.19493032134336064,0.56,-0.17124565316728668,-0.1494177085021543,0.668922711723948,0.7077367605488709
1589541843.3963516,-0.0,0.19493032134336064,0.56,-0.17165306280369463,-0.14928417207436642,0.6702224277581618,0.7064342938342548
1589541843.4063516,-0.0,0.19493032134336064,0.56,-0.17206262075240897,-0.14899998779606027,0.6719782225145787,0.7047253268781545
1589541843.4163516,-0.0,0.19493032134336064,0.56,-0.1723286746970981,-0.1488565608082351,0.6736309352566977,0.703108819054641
1589541843.4263515,-0.0,0.19493032134336064,0.56,-0.17308638116332006,-0.14846667624155835,0.6765534290273386,0.7001949965656
1589541843.4363515,-0.0,0.19493032134336064,0.56,-0.17402683493285973,-0.14788477611473808,0.679299459363158,0.6974159682589017
1589541843.4463515,-0.0,0.19493032134336064,0.56,-0.17470998670796398,-0.14712189865119119,0.6824410903377234,0.6943361740624326
1589541843.4563515,-0.0,0.19493032134336064,0.56,-0.17516769857964495,-0.14662895216283856,0.685518990022697,0.6912824599383298
1589541843.4663515,-0.0,0.19493032134336064,0.56,-0.17563002936032088,-0.1461826040017978,0.6888109230361564,0.6879833288617856
1589541843.4763515,-0.0,0.19493032134336064,0.56,-0.17650354058427836,-0.1451556155264156,0.6926862671196156,0.6840661832372557
1589541843.4863515,-0.0,0.19493032134336064,0.56,-0.17738223313852902,-0.14435140667066754,0.6971213897754343,0.6794966766982571
1589541843.4963515,-0.0,0.19493032134336064,0.56,-0.1779550991696684,-0.14374884197566606,0.7013899963106183,0.6750601490239935
1589541843.5063515,-0.0,0.19493032134336064,0.56,-0.1787854424265874,-0.14261810350614218,0.7057963430003903,0.6704772501533998
1589541843.5163515,-0.0,0.19493032134336064,0.56,-0.17992325485833047,-0.14150702226019918,0.711335616454993,0.664521795470197
1589541843.5263515,-0.0,0.19493032134336064,0.56,-0.1805815767861778,-0.14010359242965223,0.71779989092826,0.6576437429646789
1589541843.5363514,-0.0,0.19493032134336064,0.56,-0.18087071145792555,-0.1392906878449062,0.7217931904924321,0.6533709026725025
1589541843.5463514,-0.0,0.19493032134336064,0.56,-0.18115873219651885,-0.13879127894635057,0.7247158786131342,0.6501451115981726
1589541843.5563514,-0.0,0.19493032134336064,0.56,-0.18208515466516945,-0.1365155164357893,0.7331703745255486,0.6408309235225901
1589541843.5663514,-0.0,0.19493032134336064,0.56,-0.1823435422106676,-0.13612317809096858,0.7354072651565523,0.6382761461841362
1589541843.5763514,-0.0,0.19493032134336064,0.56,-0.18391520061232788,-0.13370043604019446,0.7429779249400662,0.629505212182038
1589541843.5863514,-0.0,0.19493032134336064,0.56,-0.18496107535606074,-0.13251019852396348,0.7482709828389318,0.6231282541005996
1589541843.5963514,-0.0,0.19493032134336064,0.56,-0.186004440622252,-0.13079870751284514,0.7549441062448292,0.6150904354226353
1589541843.6063514,-0.0,0.19493032134336064,0.56,-0.1866604968836412,-0.1294429085311277,0.760018670625688,0.6088913911965111
1589541843.6163514,-0.0,0.19493032134336064,0.56,-0.18783947712427007,-0.1277808525777548,0.765390569441203,0.6021267580819747
1589541843.6263514,-0.0,0.19493032134336064,0.56,-0.18889623967710972,-0.12631687666057206,0.7704250171106223,0.5956334414014108
1589541843.6363513,-0.0,0.19493032134336064,0.56,-0.18993427061788548,-0.12434960256637792,0.7762921100161903,0.5880634772512587
1589541843.6463513,-0.0,0.19493032134336064,0.56,-0.1908067447589633,-0.12304777018022106,0.7816343908154797,0.5809198855813168
1589541843.6563513,-0.0,0.19493032134336064,0.56,-0.1917109057069353,-0.12203023420673167,0.786674051781807,0.5740131806566007
1589541843.6663513,-0.0,0.19493032134336064,0.56,-0.19237303576667128,-0.12073711512145989,0.7920986282128695,0.5665375616807051
1589541843.6763513,-0.0,0.19493032134336064,0.56,-0.19315853614130193,-0.11941426809341944,0.7980122076071706,0.5582012217316746
1589541843.6863513,-0.0,0.19493032134336064,0.56,-0.19424134855371508,-0.11818496361920167,0.8032355586301991,0.5505387416469838
1589541843.6963513,-0.0,0.19493032134336064,0.56,-0.19526098278077053,-0.11654300772750963,0.8107206828974628,0.5394156619611669
1589541843.7063513,-0.0,0.19493032134336064,0.56,-0.1958077557539414,-0.1154325827830795,0.8150694787518016,0.5329040250822834
1589541843.7163513,-0.0,0.19493032134336064,0.56,-0.1962158501255945,-0.114625370398497,0.8174536266517431,0.5292680784410775
1589541843.7263513,-0.0,0.19493032134336064,0.56,-0.19730939596070854,-0.11243700144588396,0.8245899853539412,0.5181237462058146
1589541843.7363513,-0.0,0.19493032134336064,0.56,-0.19835765312208423,-0.11049497169858737,0.8309287673918462,0.5078976994073403
1589541843.7463512,-0.0,0.19493032134336064,0.56,-0.19917759553303643,-0.1091860662880351,0.8355393508020857,0.5002650023444769
1589541843.7563512,-0.0,0.19493032134336064,0.56,-0.200076945125,-0.10792209624386062,0.8394394805722414,0.493594185702811
1589541843.7663512,-0.0,0.19493032134336064,0.56,-0.2014479377670367,-0.10625359729866483,0.845087513670356,0.4836781148765705
1589541843.7763512,-0.0038615496459841955,0.19468701383962567,0.5583146815664236,-0.20207429365565233,-0.10511295853846682,0.8489751423534112,0.47679753646299783
1589541843.7863512,-0.007752127903416615,0.1944418773087809,0.5566166940081537,-0.20315980331446232,-0.10308003178662804,0.8544902317284203,0.4668241564724982
1589541843.7963512,-0.011671734772297257,0.19419491175082634,0.5549060373251905,-0.20410628990011523,-0.10112913921296139,0.8595119146127617,0.4575091707061275
1589541843.8063512,-0.015620370252626123,0.19394611716576196,0.5531827115175338,-0.20480751874021877,-0.0994592303746948,0.8636609993930511,0.44971013404112725
1589541843.8163512,-0.019598034344403215,0.19369549355358778,0.5514467165851836,-0.20562220592133162,-0.0975905561441866,0.8681133925735989,0.4410548431883116
1589541843.8263512,-0.02360472704762853,0.1934430409143038,0.5496980525281401,-0.20637208092739434,-0.09542993589581864,0.8733851192521948,0.43067855769892743
1589541843.8363512,-0.02764044836230206,0.19318875924791004,0.5479367193464032,-0.20678151121167854,-0.09379830691327766,0.8774632537763639,0.4224535443734632
1589541843.8463511,-0.03170519828842382,0.19293264855440645,0.5461627170399728,-0.20767939564419774,-0.0907647334928578,0.8842237479569763,0.408288643545905
1589541843.8563511,-0.03579897682599381,0.19267470883379303,0.5443760456088489,-0.2082030641536718,-0.08852760636687104,0.8885936456179436,0.3990098272885322
1589541843.8663511,-0.03992178397501202,0.19241494008606985,0.5425767050530317,-0.2082700941482409,-0.08777648312932103,0.8900593798199052,0.39586505784378323
1589541843.876351,-0.04407361973547845,0.19215334231123685,0.540764695372521,-0.20827344120512944,-0.08593494815419085,0.8944181394654176,0.3863079239544656
1589541843.886351,-0.04825448410739311,0.19188991550929405,0.5389400165673169,-0.208554111259909,-0.08406014158296644,0.8984243983417957,0.37717740204915423
1589541843.896351,-0.05246437709075598,0.19162465968024145,0.5371026686374194,-0.2097454076998085,-0.0814888463168715,0.9031513404763589,0.3656107794196928
1589541843.906351,-0.05670329868556708,0.19135757482407903,0.5352526515828285,-0.21017090006792885,-0.07997254615645794,0.9054847067130083,0.35989686067163834
1589541843.916351,-0.0609712488918264,0.19108866094080681,0.5333899654035441,-0.21010433537179402,-0.07692189182263141,0.9100003391537683,0.34904744227685686
1589541843.926351,-0.06526822770953394,0.19081791803042478,0.5315146100995664,-0.21048645378057707,-0.07574127108152906,0.9120089059790212,0.34378361531959745
1589541843.936351,-0.06959423513868973,0.19054534609293297,0.5296265856708952,-0.21165597727284113,-0.07359342182248144,0.9161188388513827,0.3324253024858484
1589541843.946351,-0.07394927117929373,0.19027094512833134,0.5277258921175305,-0.21185179442601038,-0.0725788505614535,0.9175144594773929,0.3286553937475621
1589541843.956351,-0.07833333583134595,0.1899947151366199,0.5258125294394725,-0.21216219329213484,-0.07032191305167856,0.921143662979484,0.3186308185070701
1589541843.966351,-0.08274642909484639,0.18971665611779867,0.523886497636721,-0.21228576901560547,-0.0689051880992555,0.9238267984851952,0.31097504860128344
1589541843.976351,-0.08718855096979505,0.18943676807186763,0.5219477967092762,-0.2125501571760001,-0.06739412653321991,0.9264632140914664,0.3032167719455362
1589541843.986351,-0.09165970145619194,0.18915505099882676,0.5199964266571377,-0.21270228781930525,-0.06642409213472497,0.9279410788789187,0.2987643141529599
1589541843.996351,-0.09615988055403704,0.18887150489867613,0.5180323874803061,-0.21275576693863255,-0.06534415313203956,0.9308814230296005,0.28967159874441034
1589541844.006351,-0.1006890882633304,0.18858612977141567,0.5160556791787809,-0.21276090891624225,-0.0644427797300716,0.9330018867104717,0.28297915046393646
1589541844.016351,-0.10524732458407196,0.18829892561704542,0.5140663017525623,-0.21272786327859486,-0.06347813628161082,0.9348696925065654,0.27700098428451164
1589541844.026351,-0.10983458951626174,0.18800989243556535,0.5120642552016503,-0.21273169929705327,-0.06232942848182909,0.9367850461893206,0.27070024704436507
1589541844.036351,-0.11445088305989973,0.18771903022697548,0.5100495395260448,-0.21309540355247553,-0.06031615513276938,0.9388736668220076,0.26354778125411543
1589541844.046351,-0.11909620521498597,0.1874263389912758,0.508022154725746,-0.21323440633383414,-0.05882271076025357,0.9404783972067725,0.25800283363876203
1589541844.056351,-0.12377055598152042,0.18713181872846635,0.5059821008007537,-0.213175479139964,-0.05779792402805577,0.9420168270605841,0.2526180597840403
1589541844.066351,-0.12847393535950308,0.18683546943854706,0.5039293777510679,-0.21301022711104692,-0.05621936691855821,0.943820297403063,0.2462835281995559
1589541844.076351,-0.133206343348934,0.18653729112151798,0.5018639855766889,-0.21274073372764138,-0.05455740311174332,0.9462466330391249,0.2374025020124496
1589541844.086351,-0.1379677799498131,0.1862372837773791,0.4997859242776163,-0.2124249584430809,-0.053292437652467266,0.947971312616441,0.2310492553965468
1589541844.096351,-0.14275824516214045,0.1859354474061304,0.4976951938538503,-0.2123271288238234,-0.05296623137661031,0.9486035300964809,0.22860854697756447
1589541844.106351,-0.14757773898591603,0.18563178200777192,0.4955917943053909,-0.21181570214843853,-0.05104867833680783,0.9509875861691857,0.21942730453240086
1589541844.116351,-0.15242626142113985,0.18532628758230363,0.49347572563223807,-0.2117427900520835,-0.05037096539547319,0.9516962997116328,0.21656825467984023
1589541844.1263509,-0.15730381246781186,0.18501896412972552,0.49134698783439185,-0.2122454843577341,-0.04854089907588647,0.9536605680376851,0.2076545353094348
1589541844.1363509,-0.1622103921259321,0.1847098116500376,0.4892055809118522,-0.2122323131873521,-0.04726205745355548,0.955060232448824,0.20140768659767444
1589541844.1463509,-0.16714600039550057,0.1843988301432399,0.48705150486461907,-0.2117148542655072,-0.04558609961396613,0.9567875633665057,0.19402859331919
1589541844.1563509,-0.17211063727651726,0.18408601960933238,0.4848847596926925,-0.21157317687845167,-0.04434635651229495,0.9578336833182933,0.18926343780777816
1589541844.1663508,-0.17710430276898217,0.18377138004831506,0.4827053453960726,-0.21172513324111977,-0.043102552024219185,0.9592789112885727,0.1819237946762109
1589541844.1763508,-0.1821269968728953,0.18345491146018794,0.48051326197475924,-0.21191418838640394,-0.04196699551934566,0.9599008469696794,0.1786656492257888
1589541844.1863508,-0.1871787195882567,0.18313661384495103,0.47830850942875247,-0.21148063464819752,-0.04034414514480767,0.9616067405163391,0.17015296152721873
1589541844.1963508,-0.19225947091506626,0.1828164872026043,0.4760910877580522,-0.21091888483449384,-0.039165731544013635,0.9628514409394366,0.16396896828796922
1589541844.2063508,-0.19736925085332407,0.18249453153314776,0.4738609969626586,-0.21093226955296018,-0.038252393581109025,0.963718035281295,0.1590283246181806
1589541844.2163508,-0.2025080594030301,0.1821707468365814,0.47161823704257155,-0.21088399605651595,-0.03786607706955727,0.9640978722900201,0.15687378770543922
1589541844.2263508,-0.20767589656418434,0.18184513311290526,0.46936280799779106,-0.2108112855909306,-0.036846625553314125,0.9652623616365308,0.14988153524772335
1589541844.2363508,-0.21287276233678684,0.18151769036211932,0.46709470982831713,-0.21119086000131562,-0.03572861650234973,0.9658665003037026,0.14566784534068253
1589541844.2463508,-0.21809865672083759,0.18118841858422358,0.4648139425341498,-0.21143040720241638,-0.03448729044095418,0.9665423475771882,0.14106233754745975
1589541844.2563508,-0.22335357971633646,0.180857317779218,0.46252050611528905,-0.21163195756265749,-0.03382897700184146,0.9671498797521438,0.13669634570433883
1589541844.2663507,-0.2286375313232836,0.18052438794710265,0.4602144005717349,-0.21186286318010894,-0.03312975382608082,0.9676974167777787,0.13257942673548162
1589541844.2763507,-0.23395051154167898,0.1801896290878775,0.4578956259034873,-0.21243281182633053,-0.03234755506102613,0.9681079648779599,0.12880952804690918
1589541844.2863507,-0.23929252037152254,0.17985304120154252,0.4555641821105463,-0.21248731256488543,-0.03140952352989282,0.9686836419667317,0.12454602399162368
1589541844.2963507,-0.2446635578128144,0.17951462428809775,0.4532200691929118,-0.21241606999291313,-0.03031428641662517,0.9693175165099183,0.11993039168623605
1589541844.3063507,-0.2500636238655544,0.17917437834754318,0.450863287150584,-0.21234488820157207,-0.03039436407022111,0.9695441778979476,0.11819143262342617
1589541844.3163507,-0.25549271852974276,0.1788323033798788,0.4484938359835626,-0.21266667714631857,-0.02941264633774415,0.9699901568831875,0.11413504912177296
1589541844.3263507,-0.2609508418053792,0.17848839938510463,0.44611171569184793,-0.21210132904340764,-0.029415749966281296,0.9703378345446619,0.11221289118092828
1589541844.3363507,-0.2664379936924639,0.17814266636322063,0.4437169262754398,-0.21251524498260693,-0.02880317729031254,0.9708742392687568,0.10681616396641115
1589541844.3463507,-0.2719541741909968,0.17779510431422685,0.4413094677343382,-0.2125646210375274,-0.028330201292508003,0.9711423876076305,0.10438075698107095
1589541844.3563507,-0.27749938330097795,0.17744571323812325,0.43888934006854324,-0.21282762128952853,-0.027653513378853564,0.971430285551943,0.10130385290992885
1589541844.3663507,-0.28307362102240735,0.17709449313490985,0.43645654327805483,-0.21288028425621494,-0.027672527792020476,0.9715332312729561,0.10019620600618225
1589541844.3763506,-0.28867688735528496,0.17674144400458663,0.43401107736287303,-0.21175517499190766,-0.026826900996802575,0.9720433467669369,0.09783214391634332
1589541844.3863506,-0.2943091822996108,0.17638656584715365,0.4315529423229978,-0.21173261437373622,-0.026236723102447103,0.9722126943809579,0.09634965131202484
1589541844.3963506,-0.2999705058553849,0.17602985866261084,0.4290821381584291,-0.2123962108093936,-0.026069047863051167,0.9721770309262021,0.09528387173602512
1589541844.4063506,-0.3056608580226072,0.1756713224509582,0.426598664869167,-0.21241261823364366,-0.025846345029546358,0.9723871416643871,0.09314397678704915
1589541844.4163506,-0.31138023880127763,0.17531095721219578,0.4241025224552114,-0.21227134136520842,-0.025625211665899816,0.9724770525351326,0.09258762567758894
1589541844.4263506,-0.31712864819139636,0.17494876294632355,0.4215937109165625,-0.21252932781437822,-0.024357455941832872,0.97258025088112,0.09124353045348309
1589541844.4363506,-0.32290608619296335,0.17458473965334154,0.4190722302532201,-0.2120665733291641,-0.024390687037327052,0.9727185861003917,0.09083679794417898
1589541844.4463506,-0.3287125528059785,0.1742188873332497,0.4165380804651843,-0.21162608184254408,-0.024392332187906204,0.9728924528539189,0.0899978356734561
1589541844.4563506,-0.3345480480304419,0.17385120598604806,0.413991261552455,-0.2119974020397693,-0.024287411636917902,0.9728807550178088,0.08927525573575935
1589541844.4663506,-0.3404125718663536,0.17348169561173662,0.4114317735150324,-0.21164480254095325,-0.02425075770747696,0.9730122013730265,0.08868831905982484
1589541844.4763505,-0.3463061243137134,0.17311035621031537,0.40885961635291634,-0.21193459790401978,-0.024527404487804993,0.972969314162261,0.08839020877391524
1589541844.4863505,-0.35222870537252143,0.17273718778178432,0.40627479006610684,-0.21155472965002584,-0.02535785278955999,0.9730429795566923,0.08825213069796337
1589541844.4963505,-0.35818031504277775,0.17236219032614347,0.40367729465460395,-0.21142157664499467,-0.025556102737502112,0.9729801725623328,0.08919838876005405
1589541844.5063505,-0.3641609533244823,0.17198536384339283,0.40106713011840756,-0.21140850580708884,-0.025682912216441697,0.9728959864294802,0.09011139481679932
1589541844.5163505,-0.37017062021763497,0.17160670833353237,0.39844429645751783,-0.21204114363917756,-0.02542557031530772,0.9726968398873301,0.09084559740371845
