time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543208.3248553,-0.0,0.19839195955115574,0.56,-0.16167495233877002,-0.16225410770036755,0.6740247474652151,0.7023001166498845
1589543208.3348553,-0.0,0.19839195955115574,0.56,-0.16168004644135292,-0.16224640463322731,0.6739604899878672,0.7023623879295662
1589543208.3448553,-0.0,0.19839195955115574,0.56,-0.16168076133078688,-0.16224358641391934,0.6739233543457215,0.70239850666639
1589543208.3548553,-0.0,0.19839195955115574,0.56,-0.16167390797437234,-0.16228182477723344,0.6738907683343502,0.7024225143545922
1589543208.3648553,-0.0,0.19839195955115574,0.56,-0.1616633310319786,-0.16232751275625218,0.6738420163140247,0.702461161228361
1589543208.3748553,-0.0,0.19839195955115574,0.56,-0.16165504319568,-0.16233210848880578,0.6738146503876622,0.7024882562052358
1589543208.3848553,-0.0,0.19839195955115574,0.56,-0.1616469242828645,-0.16233884463430245,0.6737369133646384,0.702563122005848
1589543208.3948553,-0.0,0.19839195955115574,0.56,-0.16164615397968748,-0.16234056020105597,0.6736454914883487,0.7026505631597673
1589543208.4048553,-0.0,0.19839195955115574,0.56,-0.1616481941345863,-0.16234440324508684,0.6735974668520958,0.7026952459693674
1589543208.4148552,-0.0,0.19839195955115574,0.56,-0.1616516728311314,-0.1623707873664793,0.6735622886986,0.702722069588821
1589543208.4248552,-0.0,0.19839195955115574,0.56,-0.16166758900522818,-0.16255253680969559,0.6734178777926073,0.702814783649572
1589543208.4348552,-0.0,0.19839195955115574,0.56,-0.16165913009985527,-0.16263590452749424,0.6733380911113557,0.702873887684237
1589543208.4448552,-0.0,0.19839195955115574,0.56,-0.16162105760799808,-0.16289399822946082,0.6729670016766575,0.7031781848916574
1589543208.4548552,-0.0,0.19839195955115574,0.56,-0.16158791311139037,-0.16303080306458062,0.6726650517785849,0.7034429742242008
1589543208.4648552,-0.0,0.19839195955115574,0.56,-0.16151170567501533,-0.163231431068074,0.672032888507521,0.7040179167293913
1589543208.4748552,-0.0,0.19839195955115574,0.56,-0.16146320380518447,-0.16331875945801103,0.6716837565697501,0.7043419192426704
1589543208.4848552,-0.0,0.19839195955115574,0.56,-0.1613959972100066,-0.16343385797739235,0.671095629729688,0.7048909756899188
1589543208.4948552,-0.0,0.19839195955115574,0.56,-0.16133419496654522,-0.1635492164658441,0.6705450635592494,0.7054021102127404
1589543208.5048552,-0.0,0.19839195955115574,0.56,-0.16124627042262799,-0.16373466357802274,0.6699661965396926,0.7059290634864511
1589543208.5148551,-0.0,0.19839195955115574,0.56,-0.1611554224794555,-0.16397778317305034,0.6693851135932846,0.7064443426037065
1589543208.5248551,-0.0,0.19839195955115574,0.56,-0.16109510251334502,-0.16415176724526231,0.6689031439284877,0.7068741221098428
1589543208.5348551,-0.0,0.19839195955115574,0.56,-0.16100433407909245,-0.1644561567443356,0.6681498538530624,0.7075362040164379
1589543208.544855,-0.0,0.19839195955115574,0.56,-0.1608559351007843,-0.16491272387352937,0.6667175293739727,0.7088135832255524
1589543208.554855,-0.0,0.19839195955115574,0.56,-0.16077744132835323,-0.16512919958547595,0.6660407099072548,0.7094170851941042
1589543208.564855,-0.0,0.19839195955115574,0.56,-0.16063254698149948,-0.16561216640366785,0.6646529706329418,0.7106373437177325
1589543208.574855,-0.0,0.19839195955115574,0.56,-0.16049300724832297,-0.16601040757394162,0.6633940995529128,0.7117518559624133
1589543208.584855,-0.0,0.19839195955115574,0.56,-0.16043065444641402,-0.1661510935578407,0.6628362507852262,0.7122525923779768
1589543208.594855,-0.0,0.19839195955115574,0.56,-0.16025584017735212,-0.16610774680929513,0.6615458102468492,0.7135008213776461
1589543208.604855,-0.0,0.19839195955115574,0.56,-0.16022994428232035,-0.1661043478535597,0.661488466380579,0.7135605905221166
1589543208.614855,-0.0,0.19839195955115574,0.56,-0.16029357474177536,-0.16613956971936183,0.6619187808984469,0.7131389144096579
1589543208.624855,-0.0,0.19839195955115574,0.56,-0.16038525386000413,-0.16600262639446295,0.662386007486504,0.7127162172228303
1589543208.634855,-0.0,0.19839195955115574,0.56,-0.16064959592896474,-0.16568188785341473,0.6638636779606667,0.7113548329542657
1589543208.644855,-0.0,0.19839195955115574,0.56,-0.1609358890425955,-0.16545105920395747,0.6653600032419003,0.7099447329648817
1589543208.654855,-0.0,0.19839195955115574,0.56,-0.16112958269412533,-0.16525748015704428,0.6664446795371083,0.708927684261261
1589543208.664855,-0.0,0.19839195955115574,0.56,-0.16160588948100293,-0.1647539714821127,0.6692466435801127,0.7062915096261316
1589543208.674855,-0.0,0.19839195955115574,0.56,-0.1619067164088776,-0.16443884537337622,0.6708833271028316,0.7047418327540236
1589543208.684855,-0.0,0.19839195955115574,0.56,-0.16229206811432734,-0.1640479563979002,0.6730959190774758,0.7026313759916106
1589543208.694855,-0.0,0.19839195955115574,0.56,-0.1627961069773771,-0.16357475661415471,0.6760408746362461,0.6997924171486065
1589543208.704855,-0.0,0.19839195955115574,0.56,-0.16316350818809183,-0.16316248926104335,0.6782128189766496,0.6976975944852203
1589543208.714855,-0.0,0.19839195955115574,0.56,-0.16373287795746272,-0.1625527445594082,0.6817311563418416,0.6942695477695379
1589543208.724855,-0.0,0.19839195955115574,0.56,-0.1642623286996913,-0.16197787348501927,0.6847524059450094,0.6912968837167256
1589543208.734855,-0.0,0.19839195955115574,0.56,-0.16458474022034544,-0.16162374951042316,0.6865957177014346,0.689473990671986
1589543208.744855,-0.0,0.19839195955115574,0.56,-0.1654340639395435,-0.1607536229548857,0.6913384815964622,0.6847195392289768
1589543208.754855,-0.0,0.19839195955115574,0.56,-0.16585600087472352,-0.1602567415996577,0.6936298911568056,0.682411213065548
1589543208.764855,-0.0,0.19839195955115574,0.56,-0.1668783101523034,-0.15891556700253062,0.6993876371234258,0.6765749110529958
1589543208.774855,-0.0,0.19839195955115574,0.56,-0.1672218002223798,-0.15850473420624875,0.7014041983901798,0.674494436237792
1589543208.784855,-0.0,0.19839195955115574,0.56,-0.16814307188037408,-0.15738435368336773,0.7067221670046673,0.6689544030421213
1589543208.7948549,-0.0,0.19839195955115574,0.56,-0.1688213224198169,-0.15651410766323218,0.7107488529386888,0.6647075248167666
1589543208.8048549,-0.0,0.19839195955115574,0.56,-0.16938374940746842,-0.15583829597962087,0.7140556971398125,0.6611691726087013
1589543208.8148549,-0.0,0.19839195955115574,0.56,-0.17023617857591553,-0.15485235533589264,0.7190458148334683,0.6557538555749552
1589543208.8248549,-0.0,0.19839195955115574,0.56,-0.17098121495770272,-0.1538873214524787,0.7234299965154927,0.6509457640432544
1589543208.8348548,-0.0,0.19839195955115574,0.56,-0.17146222509306228,-0.15321129471746825,0.7262066811996779,0.6478795073982191
1589543208.8448548,-0.0,0.19839195955115574,0.56,-0.1724663464323431,-0.15188244386893787,0.7321818116447373,0.6411668222410968
1589543208.8548548,-0.0,0.19839195955115574,0.56,-0.17299192611098616,-0.15113115935526028,0.7350588579257789,0.6379023690019165
1589543208.8648548,-0.0,0.19839195955115574,0.56,-0.1739493178651592,-0.14978369496655763,0.7406805995006138,0.6314207779045046
1589543208.8748548,-0.0,0.19839195955115574,0.56,-0.17478343611508798,-0.1485659255712672,0.7457357950974229,0.6255023870029603
1589543208.8848548,-0.0,0.19839195955115574,0.56,-0.17552075358800634,-0.14748142634039751,0.7502308739645005,0.6201545729544233
1589543208.8948548,-0.0,0.19839195955115574,0.56,-0.17651622000185205,-0.14610857038958794,0.7564904340491265,0.612537382436431
1589543208.9048548,-0.0,0.19839195955115574,0.56,-0.1769800552701227,-0.14544181539850434,0.7593880979804637,0.6089728029037167
1589543208.9148548,-0.0,0.19839195955115574,0.56,-0.17796120656124972,-0.14399404449786277,0.7652918443100221,0.6015790147649962
1589543208.9248548,-0.0,0.19839195955115574,0.56,-0.17871824303603945,-0.14282057642544058,0.7698041224495694,0.5958647577546478
1589543208.9348547,-0.002887911275907074,0.19822970986537344,0.5587396121883657,-0.17968320282575906,-0.14128123375706658,0.7756418210676244,0.5883189123235013
1589543208.9448547,-0.005923920565963228,0.19805913968288438,0.5574145891043398,-0.18083723095635987,-0.13942234244921367,0.7827681287585928,0.5788966038571935
1589543208.9548547,-0.009108027870168463,0.19788024900368853,0.5560249307479225,-0.1816558820303756,-0.13802416222652422,0.7876361481969789,0.5723348337970773
1589543208.9648547,-0.012440233188522777,0.19769303782778588,0.5545706371191136,-0.182837567837166,-0.13593614366514167,0.7949685262141566,0.5622338896091021
1589543208.9748547,-0.015920536521026173,0.19749750615517647,0.5530517082179133,-0.18400398255834627,-0.1338157118990156,0.8022083412289617,0.5519764710183821
1589543208.9848547,-0.01954893786767865,0.19729365398586027,0.5514681440443214,-0.18479475337443962,-0.13230384685876292,0.8072016243217925,0.5447521853798771
1589543208.9948547,-0.02332543722848021,0.19708148131983727,0.549819944598338,-0.186075558876833,-0.12981923342220947,0.8155106540265619,0.5324001059308343
1589543209.0048547,-0.027250034603430846,0.1968609881571075,0.5481071098799631,-0.18686870503801703,-0.12823470702842332,0.8202425243692504,0.5251920940467585
1589543209.0148547,-0.031322729992530565,0.19663217449767095,0.5463296398891967,-0.1882089991482715,-0.12558365295988974,0.8284136941035538,0.5123724232961444
1589543209.0248547,-0.03554352339577937,0.1963950403415276,0.5444875346260388,-0.1890916594151122,-0.12378208777140316,0.8343671662145783,0.502738646404656
1589543209.0348547,-0.03991241481317725,0.1961495856886775,0.5425807940904894,-0.1901404966896969,-0.12138007220256386,0.8413435617942709,0.49116578232009356
1589543209.0448546,-0.044429404244724205,0.19589581053912059,0.5406094182825485,-0.19114153432177947,-0.11897737176753509,0.8482662640642397,0.4793055725966826
1589543209.0548546,-0.04909449169042026,0.19563371489285689,0.5385734072022161,-0.19158184076976745,-0.1178659853031198,0.8512526366089681,0.47409021397832257
1589543209.0648546,-0.05390767715026538,0.19536329874988642,0.5364727608494922,-0.1928810589092621,-0.11440540403495596,0.8601149452460973,0.4581275605646585
1589543209.0748546,-0.058868960624259586,0.19508456211020916,0.5343074792243768,-0.19331526057535506,-0.11325149626956517,0.8630203680098116,0.45275469179400096
1589543209.0848546,-0.06397834211240287,0.19479750497382511,0.5320775623268699,-0.19418491836673527,-0.11083461614412056,0.8690669023278944,0.4412181383678492
1589543209.0948546,-0.06923582161469521,0.1945021273407343,0.5297830101569714,-0.19492201266506803,-0.10877349233759585,0.8740347719788146,0.4315259291697648
1589543209.1048546,-0.07464139913113667,0.1941984292109367,0.5274238227146815,-0.19563394186639663,-0.10672027864050006,0.8788304903622639,0.42184615517586976
1589543209.1148546,-0.08019507466172719,0.1938864105844323,0.525,-0.19621787510412161,-0.10497596707721654,0.882916538727723,0.41343244860483197
1589543209.1248546,-0.08589684820646681,0.19356607146122112,0.522511542012927,-0.19729880605847303,-0.10178693852919107,0.8898150110683328,0.39864489452675866
1589543209.1348546,-0.09174671976535549,0.19323741184130316,0.5199584487534626,-0.1976595292275845,-0.10063530634234029,0.8923456787611972,0.39307939519839974
1589543209.1448545,-0.09774468933839327,0.1929004317246784,0.5173407202216067,-0.19825793093872188,-0.09864310464406167,0.8965015333752381,0.3836977837615983
1589543209.1548545,-0.10389075692558013,0.19255513111134687,0.5146583564173592,-0.1987857595359305,-0.09696780638009907,0.8997913952257726,0.376092913978434
1589543209.1648545,-0.11018492252691604,0.19220151000130856,0.5119113573407202,-0.1992991391931388,-0.0951325348436191,0.9036279676197851,0.366984044053126
1589543209.1748545,-0.11662718614240106,0.19183956839456345,0.5090997229916898,-0.19975282189328833,-0.09346057256583286,0.9069518283139765,0.3588801212699307
1589543209.1848545,-0.12321754777203513,0.19146930629111159,0.5062234533702679,-0.20030218357993382,-0.09139714564525735,0.9105884818441422,0.34977707948904024
1589543209.1948545,-0.1299560074158183,0.19109072369095292,0.5032825484764544,-0.20081497900770093,-0.08963046469602216,0.9136697117673747,0.34179936078386103
1589543209.2048545,-0.1368425650737506,0.19070382059408747,0.5002770083102493,-0.2010716416209331,-0.08865855104493967,0.9154886411990657,0.3370237289581125
1589543209.2148545,-0.14387722074583192,0.19030859700051522,0.49720683287165285,-0.2014779865621848,-0.0872649741802952,0.9178253646761747,0.3307230240927917
1589543209.2248545,-0.1510599744320623,0.1899050529102362,0.49407202216066487,-0.2020880048813032,-0.08525738120894182,0.9210932065794651,0.32166894305549415
1589543209.2348545,-0.1583908261324418,0.18949318832325043,0.49087257617728536,-0.2023403859845095,-0.0842816926129321,0.922873348815433,0.3166273810137251
1589543209.2448545,-0.16586977584697038,0.18907300323955784,0.48760849492151437,-0.20280392587188062,-0.0826272740580303,0.9255343466256245,0.3088983838654075
1589543209.2548544,-0.17349682357564805,0.18864449765915847,0.48427977839335185,-0.203170126812121,-0.08114021579889254,0.9278603917587265,0.30198861531941196
1589543209.2648544,-0.18127196931847478,0.18820767158205232,0.48088642659279784,-0.20335563679660013,-0.08023262330571371,0.9292922491721601,0.2976934245147633
1589543209.2748544,-0.1891952130754506,0.1877625250082394,0.4774284395198523,-0.20380269396122244,-0.07881908048076475,0.9315874275473152,0.2904713259435067
1589543209.2848544,-0.1972665548465755,0.18730905793771965,0.4739058171745153,-0.20420999608977963,-0.07757596630951302,0.9334565214519466,0.28449005010936784
1589543209.2948544,-0.20548599463184947,0.18684727037049315,0.47031855955678675,-0.20447708974366438,-0.07625406986811484,0.9352538411278681,0.2786772416614609
1589543209.3048544,-0.21385353243127253,0.18637716230655987,0.4666666666666667,-0.2048392191966219,-0.0749002530970663,0.9372967780061217,0.2718435724952231
1589543209.3148544,-0.22236916824484468,0.1858987337459198,0.4629501385041552,-0.20529569253871655,-0.0730912208467286,0.9397813936699626,0.26327932679953986
1589543209.3248544,-0.23103290207256588,0.18541198468857295,0.45916897506925214,-0.20572539169714063,-0.07139382174129122,0.9420597432144798,0.25513295371078204
1589543209.3348544,-0.2398447339144362,0.1849169151345193,0.45532317636195757,-0.2058993967109868,-0.06981501235203205,0.9443355573484323,0.2468648004787364
1589543209.3448544,-0.24880466377045554,0.18441352508375888,0.4514127423822715,-0.20623113077965494,-0.06832674566301376,0.9462022766674112,0.2397601109292975
1589543209.3548543,-0.257912691640624,0.18390181453629167,0.44743767313019395,-0.20656498597337633,-0.0668444189872974,0.9479579284525432,0.23286524287399682
1589543209.3648543,-0.2671688175249416,0.1833817834921177,0.4433979686057249,-0.2067877539320012,-0.06488377412874859,0.9503527737081082,0.2232551357798316
1589543209.3748543,-0.2765730414234082,0.1828534319512369,0.4392936288088643,-0.20705615066215913,-0.06270638277683603,0.9528663129000148,0.2126575350990123
1589543209.3848543,-0.28612536333602395,0.18231675991364937,0.4351246537396122,-0.2074297491984173,-0.0608969571312196,0.9546009724041921,0.20490136669938613
1589543209.3948543,-0.2958257832627887,0.18177176737935502,0.4308910433979687,-0.20765990213957172,-0.05885778797768898,0.9566619163542097,0.1954097034154491
1589543209.4048543,-0.30567430120370254,0.1812184543483539,0.42659279778393355,-0.20768057899383424,-0.0575245429982828,0.9580891045110819,0.1887244502228727
1589543209.4148543,-0.31567091715876555,0.180656820820646,0.42222991689750694,-0.2080385962738839,-0.05512137199119493,0.9601663856934071,0.17816738772918841
1589543209.4248543,-0.3258156311279775,0.1800868667962313,0.4178024007386889,-0.208025075401722,-0.05292482325117885,0.9622715864271241,0.16711280546536317
1589543209.4348543,-0.33610844311133864,0.17950859227510982,0.4133102493074793,-0.2079370154794038,-0.05185285799008297,0.9633198871418647,0.16149796746418763
1589543209.4448543,-0.3465493531088489,0.17892199725728156,0.4087534626038781,-0.20798700611700777,-0.050263960551894145,0.9646084152250962,0.15397648962263757
1589543209.4548542,-0.3571383611205081,0.1783270817427465,0.40413204062788555,-0.20813972392099792,-0.04827928566077855,0.9661034531217777,0.1448638114298763
1589543209.4648542,-0.36787546714631647,0.17772384573150468,0.39944598337950143,-0.20791677710249348,-0.04555494663985581,0.9680629693097562,0.13200101347315643
1589543209.4748542,-0.3787606711862739,0.17711228922355607,0.3946952908587258,-0.2075861424083172,-0.04248592429621837,0.970179414771288,0.1175858785608115
1589543209.4848542,-0.38979397324038045,0.17649241221890066,0.38987996306555867,-0.20746697985233484,-0.041550307225582866,0.9707681644475691,0.1131727736418513
1589543209.4948542,-0.400975373308636,0.1758642147175385,0.385,-0.2073568074288995,-0.04065958719320956,0.9713277314705423,0.1089562004966093
1589543209.5048542,-0.41230487139104066,0.17522769671946953,0.3800554016620499,-0.20732828745210483,-0.04017664235234122,0.9716222484478594,0.10652461773751987
1589543209.5148542,-0.4237824674875944,0.17458285822469377,0.37504616805170826,-0.20723220571021306,-0.03869705153390637,0.9724829511258515,0.09908723873428031
1589543209.5248542,-0.43540816159829726,0.17392969923321125,0.3699722991689751,-0.2070414585280396,-0.03758673153308475,0.9731354120930783,0.09337629871165874
1589543209.5348542,-0.44718195372314923,0.17326821974502193,0.36483379501385044,-0.20690340044727717,-0.0369471151449259,0.9735097585931647,0.09001916284119142
1589543209.5448542,-0.4591038438621502,0.17259841976012583,0.3596306555863343,-0.20689616486012888,-0.036571935793806874,0.9737069155202467,0.08803971403376508
1589543209.5548542,-0.4711738320153003,0.17192029927852295,0.3543628808864266,-0.20696035856786169,-0.035676824230233134,0.9740971708243495,0.0838268915865788
1589543209.5648541,-0.48339191818259936,0.1712338583002133,0.3490304709141274,-0.20658773580897138,-0.035080628422550504,0.9744587056003039,0.08074284318651409
1589543209.5748541,-0.4957581023640476,0.17053909682519683,0.3436334256694368,-0.2058300023981214,-0.034103880835429694,0.9749425108553196,0.07716828452685835
1589543209.5848541,-0.508272384559645,0.1698360148534736,0.3381717451523546,-0.20540174944109615,-0.03379774856876296,0.9751554885207859,0.07575890452525881
1589543209.594854,-0.5209347647693914,0.1691246123850436,0.3326454293628809,-0.20497205885797462,-0.03394956216844466,0.9752863345288252,0.07516821030048502
1589543209.604854,-0.5337452429932867,0.16840488941990678,0.32705447830101575,-0.20460332373565737,-0.03414182292728108,0.9753781489216335,0.07489509358996241
1589543209.614854,-0.5467038192313315,0.1676768459580632,0.32139889196675897,-0.2045841965098725,-0.0341411686268221,0.9753680921193552,0.07507735609103679
1589543209.624854,-0.559810493483525,0.16694048199951284,0.3156786703601108,-0.2040158088076214,-0.03482299907786539,0.9753381068571294,0.07668216519552762
1589543209.634854,-0.5730652657498677,0.16619579754425567,0.30989381348107115,-0.20422253059059428,-0.03510076654186428,0.9751250455646541,0.07867448587870532
1589543209.644854,-0.5864681360303595,0.16544279259229172,0.30404432132963993,-0.20432367490930536,-0.03564569223691684,0.9748430441941338,0.08161433851898461
1589543209.654854,-0.6000191043250004,0.164681467143621,0.2981301939058172,-0.2041215193879356,-0.036479546919379935,0.974621896005619,0.08432755830930085
1589543209.664854,-0.6137181706337904,0.1639118211982435,0.29215143120960296,-0.20406156782099463,-0.03759008871227378,0.974234266517212,0.08838011959969487
1589543209.674854,-0.6275653349567294,0.1631338547561592,0.28610803324099726,-0.20402248747013685,-0.03828584656272567,0.9739223198445505,0.09154170263762863
1589543209.684854,-0.6415605972938175,0.16234756781736814,0.28,-0.20390903088554513,-0.03910888500030858,0.9735395196527946,0.09545223352633071
1589543209.694854,-0.6557039576450547,0.16155296038187028,0.27382733148661126,-0.20396157369166723,-0.03969507136492524,0.973217493428686,0.09832017950960462
1589543209.704854,-0.6699954160104411,0.16075003244966565,0.267590027700831,-0.20385449175152445,-0.040814199109017506,0.9726862325766162,0.10323170414999108
1589543209.714854,-0.6844349723899764,0.15993878402075423,0.2612880886426593,-0.2039465601388069,-0.04174511212029765,0.9721376599260461,0.10772800675585126
1589543209.724854,-0.6990226267836609,0.15911921509513602,0.25492151431209603,-0.20379896970600536,-0.04318053688032856,0.9714471230549208,0.11351090933164333
1589543209.734854,-0.7137583791914945,0.158291325672811,0.24849030470914124,-0.20336245177858797,-0.044782990914341674,0.9707932061877964,0.11911245267582878
1589543209.744854,-0.7286422296134771,0.15745511575377924,0.24199445983379497,-0.20346277666020432,-0.04618106637018691,0.9698978706096051,0.12550201519925325
1589543209.754854,-0.7436741780496088,0.15661058533804068,0.23543397968605723,-0.2038147076069747,-0.047111691534729286,0.9691141250043459,0.13059845595670194
1589543209.764854,-0.7588542244998896,0.15575773442559535,0.22880886426592795,-0.20379874539776877,-0.047615922880421345,0.9688083286784466,0.13269750241569406
1589543209.774854,-0.7741823689643194,0.15489656301644322,0.22211911357340725,-0.20367020955438792,-0.0492163550169558,0.9677962265318945,0.13949486679870937
1589543209.784854,-0.7896586114428983,0.1540270711105843,0.21536472760849495,-0.20373452729940422,-0.050523313708418595,0.966802199976795,0.1456820730219873
1589543209.794854,-0.8052829519356264,0.1531492587080186,0.20854570637119113,-0.2038281721784429,-0.051375415024439666,0.9661117510186567,0.14979811432230772
1589543209.804854,-0.8210553904425033,0.15226312580874612,0.20166204986149583,-0.203844583448628,-0.05210238509242985,0.9655334224651994,0.15320867768254162
1589543209.814854,-0.8369759269635296,0.15136867241276686,0.194713758079409,-0.20369655805120668,-0.053158760897328315,0.9647474563144844,0.15793103045454052
1589543209.824854,-0.8530445614987048,0.1504658985200808,0.18770083102493074,-0.20372473519689727,-0.05393059223823889,0.9640954114150948,0.16155656798033663
1589543209.834854,-0.8692612940480292,0.149554804130688,0.1806232686980609,-0.20365121596102262,-0.05521341607440363,0.9630932624767913,0.16711028800589245
1589543209.8448539,-0.8856261246115026,0.14863538924458836,0.17348107109879962,-0.2037039902215793,-0.05618451272313108,0.9621873083444631,0.1718427146386386
1589543209.8548539,-0.902139053189125,0.14770765386178197,0.16627423822714676,-0.20380782332433153,-0.05748414633113689,0.9608869905272962,0.17846330356338114
1589543209.8648539,-0.9188000797808966,0.1467715979822688,0.15900277008310248,-0.2035239343706742,-0.058925992101413714,0.9597367119723315,0.1843764506222037
1589543209.8748538,-0.9356092043868175,0.14582722160604883,0.15166666666666662,-0.2033772142559241,-0.060751278678761296,0.9579334696340204,0.19311576723158846
1589543209.8848538,-0.952566427006887,0.14487452473312207,0.14426592797783933,-0.20329206819281118,-0.06267322856047233,0.9559065619804674,0.20237405768333921
1589543209.8948538,-0.9696717476411058,0.14391350736348854,0.1368005540166205,-0.203053233273691,-0.0650979440499302,0.9534497617389723,0.21314194464411404
1589543209.9048538,-0.9869251662894738,0.14294416949714822,0.12927054478301014,-0.202866952422081,-0.06731178029198442,0.9508992099701749,0.22374821581871868
1589543209.9148538,-1.0043266829519908,0.1419665111341011,0.12167590027700825,-0.2026830848529991,-0.06922651956863903,0.9484971895518075,0.23338401052043672
1589543209.9248538,-1.0218762976286568,0.14098053227434723,0.11401662049861494,-0.202333599388424,-0.07141816749167423,0.9459193708816326,0.2431666767833362
1589543209.9348538,-1.039574010319472,0.13998623291788656,0.1062927054478301,-0.2016545919797864,-0.07611015942793219,0.9400400150592544,0.264139675386463
1589543209.9448538,-1.057419821024436,0.13898361306471912,0.09850415512465377,-0.20119166331915547,-0.078981112316864,0.9361216862792584,0.2773768166176423
1589543209.9548538,-1.0754137297435493,0.13797267271484487,0.09065096952908586,-0.20093761919122666,-0.08079991468703597,0.9332580951072386,0.28657394400932584
1589543209.9648538,-1.0935557364768118,0.13695341186826387,0.08273314866112652,-0.2001398706116525,-0.0855784591688711,0.9255620029090093,0.30953733505685016
1589543209.9748538,-1.1118458412242234,0.13592583052497606,0.07475069252077554,-0.19879777241090577,-0.09137232869798856,0.9157741780019564,0.33653296610784206
1589543209.9848537,-1.130284043985784,0.13488992868498145,0.0667036011080332,-0.1978086737555346,-0.09507353340720165,0.9090804459815495,0.3540659398749763
1589543209.9948537,-1.1488703447614936,0.13384570634828008,0.05859187442289926,-0.19716815714873784,-0.09750350114238199,0.9041202926685197,0.36616539899431283
1589543210.0048537,-1.1676047435513521,0.13279316351487191,0.0504155124653739,-0.19555164601091224,-0.10352248553367925,0.8915723084304165,0.3950832681412308
1589543210.0148537,-1.1864872403553601,0.131732300184757,0.04217451523545701,-0.19439788408280254,-0.10697055691671971,0.8834336361746187,0.41238882888804773
1589543210.0248537,-1.205517835173517,0.13066311635793526,0.033868882733148586,-0.1924050412330707,-0.11245379962287012,0.8699581191239953,0.4398159513335725
1589543210.0348537,-1.2246965280058228,0.12958561203440677,0.02549861495844874,-0.19138960745031738,-0.11511093692045347,0.8631329099442019,0.4528027556101851
1589543210.0448537,-1.2440233188522778,0.1284997872141715,0.01706371191135725,-0.1885418162905277,-0.12154320115767146,0.8455928674511438,0.4839995933334303
1589543210.0548537,-1.2634982077128818,0.12740564189722942,0.008564173591874447,-0.18640309328633986,-0.12610748762040347,0.8324584286940788,0.5062942700709676
1589543210.0648537,-1.2831211945876353,0.12630317608358055,0.0,-0.1857544771098918,-0.12743394691707038,0.8285993557447016,0.5124993982989067
1589543210.0748537,-1.2831211945876353,0.12630317608358055,0.0,-0.18432224215111356,-0.13055709672143698,0.8166295293471864,0.5310588012144902
1589543210.0848536,-1.2831211945876353,0.12630317608358055,0.0,-0.18644231256894506,-0.13236293700594434,0.7952405828859984,0.5610605344538425
