time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541342.8499782,-0.0,0.22752626662125944,0.56,-0.18526001635389347,-0.1384350881558788,0.8025826394120649,0.5498844336100834
1589541342.8599782,-0.0,0.22752626662125944,0.56,-0.18547396674595534,-0.13804220307123272,0.804225814511256,0.5475053287954537
1589541342.8699782,-0.0,0.22752626662125944,0.56,-0.18564990591118544,-0.1377239156836461,0.8055583515768349,0.5455649660698445
1589541342.8799782,-0.0018682414067059925,0.22738278627934533,0.5591846326035542,-0.18589916672161938,-0.13732548345697523,0.8070887554556055,0.5433122612435118
1589541342.8899782,-0.003879443894968617,0.22722832657213693,0.5583068718759021,-0.18619685038022626,-0.13684263090290968,0.8090900008464108,0.5403470825698296
1589541342.8999782,-0.006033607464787873,0.22706288749963421,0.5573667178170437,-0.18636663601659764,-0.13657064433977528,0.8102628073265553,0.5385997273330786
1589541342.9099782,-0.008330732116163765,0.2268864690618372,0.556364170426979,-0.18646738099981947,-0.13642426442473132,0.8108688724968575,0.5376893579788539
1589541342.9199781,-0.010770817849096283,0.22669907125874592,0.5552992297057081,-0.18677389232923775,-0.1359491356100201,0.8128260451537697,0.5347382571193843
1589541342.9299781,-0.013353864663585438,0.22650069409036033,0.5541718956532309,-0.18707341812731887,-0.13543698530381335,0.8146359816194729,0.532001396588446
1589541342.9399781,-0.01607987255963123,0.22629133755668043,0.5529821682695474,-0.18726076886691945,-0.13509952667899136,0.8157570836606753,0.5303029616537844
1589541342.949978,-0.018948841537233647,0.22607100165770624,0.5517300475546575,-0.18741878993934258,-0.13480819957809884,0.816763076023487,0.5287693045303715
1589541342.959978,-0.021960771596392696,0.22583968639343777,0.5504155335085614,-0.18770525846620323,-0.1343139242923813,0.8186715289945884,0.5258347148900473
1589541342.969978,-0.02511566273710838,0.22559739176387497,0.549038626131259,-0.18805537407421924,-0.13371501221563653,0.8207119582448427,0.5226675747891477
1589541342.979978,-0.0284135149593807,0.2253441177690179,0.5475993254227504,-0.18835497950446484,-0.1331959132182128,0.8224385366653475,0.5199758554392593
1589541342.989978,-0.03185432826320964,0.22507986440886651,0.5460976313830354,-0.18858490775048575,-0.13280442733129794,0.8237234851041532,0.5179526112790088
1589541342.999978,-0.035438102648595225,0.22480463168342085,0.5445335440121141,-0.18910603476801063,-0.13189878191358975,0.8266734625499534,0.513270359590497
1589541343.009978,-0.03916483811553744,0.22451841959268087,0.5429070633099865,-0.18947393098631854,-0.13127841344335875,0.8288120340195246,0.5098354183037261
1589541343.019978,-0.043034534664036284,0.2242212281366466,0.5412181892766527,-0.18988403889195837,-0.130585140593937,0.8310889391904195,0.5061386653797534
1589541343.029978,-0.047047192294091766,0.22391305731531805,0.5394669219121125,-0.19041188845608337,-0.1296816519057815,0.8339636824115586,0.5014211592233764
1589541343.039978,-0.051202811005703876,0.22359390712869517,0.5376532612163661,-0.19090841485759627,-0.12883192889596776,0.8366395042470058,0.49697460249681435
1589541343.049978,-0.055501390798872625,0.223263777576778,0.5357772071894135,-0.19149805539434203,-0.12776012004247841,0.840033622371274,0.4912587559420715
1589541343.059978,-0.059942931673597995,0.22292266865956656,0.5338387598312544,-0.19200307593077054,-0.12683719443074482,0.8429473409652967,0.4862924750592207
1589541343.069978,-0.06452743362988,0.22257058037706082,0.5318379191418892,-0.19258655586953777,-0.1257737742391479,0.8461611474462878,0.4807129838615815
1589541343.079978,-0.06925489666771865,0.22220751272926076,0.5297746851213176,-0.19324459195770213,-0.12454703144195262,0.8498267974187252,0.47426691255342435
1589541343.089978,-0.07412532078711391,0.2218334657161664,0.5276490577695397,-0.19383553008709278,-0.12339518764614363,0.8533742755940399,0.4679007791294779
1589541343.099978,-0.07913870598806583,0.22144843933777777,0.5254610370865556,-0.19466026122132277,-0.12178737340482153,0.8582593277576865,0.45894818283344413
1589541343.109978,-0.08429505227057436,0.22105243359409482,0.5232106230723652,-0.1953059905030679,-0.12056206709373438,0.8618761326861045,0.45220110309239697
1589541343.119978,-0.08959435963463953,0.22064544848511758,0.5208978157269685,-0.19559428751252533,-0.11999860974961145,0.8635235505834278,0.44907530496452924
1589541343.129978,-0.09503662808026135,0.22022748401084605,0.5185226150503655,-0.19672104731140647,-0.11763476730667734,0.8695971730971266,0.4373279564560396
1589541343.139978,-0.10062185760743977,0.21979854017128023,0.5160850210425562,-0.19725531161916815,-0.11649979297797215,0.8726314738630447,0.43128446999683645
1589541343.149978,-0.10635004821617484,0.2193586169664201,0.5135850337035406,-0.19828817385611383,-0.11422673181266124,0.8785362492897667,0.4192818132401368
1589541343.159978,-0.11222119990646655,0.21890771439626566,0.5110226530333187,-0.19866025296421116,-0.11331168064612857,0.8808552466360642,0.4144675534134646
1589541343.169978,-0.11823531267831487,0.21844583246081695,0.5083978790318905,-0.1995542459989159,-0.1112987709025341,0.8858164512694828,0.4038497882984812
1589541343.179978,-0.12439238653171983,0.21797297116007391,0.5057107116992561,-0.20035249985340112,-0.10939394586008419,0.8904232272424963,0.3937139282881883
1589541343.189978,-0.13069242146668145,0.2174891304940366,0.5029611510354154,-0.2010823678685569,-0.10763343239855132,0.8944685534912489,0.3845518601445495
1589541343.1999779,-0.13713541748319966,0.21699431046270498,0.5001491970403683,-0.20176463543545378,-0.105867570488256,0.8985461913929087,0.3750546290280923
1589541343.2099779,-0.1437213745812745,0.21648851106607908,0.497274849714115,-0.2023350555367395,-0.1042916792626074,0.9020775787813937,0.36663996956671885
1589541343.2199779,-0.15045029276090605,0.21597173230415886,0.49433810905665543,-0.2028234985250315,-0.1024547836017411,0.9058400651555385,0.3574684550692622
1589541343.2299778,-0.15732217202209417,0.21544397417694436,0.4913389750679895,-0.20334659122807847,-0.10040579692969956,0.9099439542752763,0.34720113380111756
1589541343.2399778,-0.1643370123648389,0.21490523668443556,0.4882774477481174,-0.20410297514142287,-0.09874267641404733,0.913127721113549,0.33877147203075086
1589541343.2499778,-0.1714948137891403,0.21435551982663245,0.4851535270970389,-0.2051211824871033,-0.09638550083273072,0.9175978617904944,0.32648540655055686
1589541343.2599778,-0.17879557629499832,0.21379482360353508,0.48196721311475416,-0.20573699651191377,-0.09474580893163738,0.9207281552454809,0.3177179378748804
1589541343.2699778,-0.18623929988241297,0.21322314801514336,0.47871850580126313,-0.20610354030612013,-0.09390100620575231,0.9223200619747978,0.31308639838785757
1589541343.2799778,-0.19382598455138428,0.21264049306145738,0.47540740515656577,-0.20697692119674063,-0.0915138920596244,0.926423737147042,0.30081919666210444
1589541343.2899778,-0.20155563030191223,0.21204685874247708,0.4720339111806622,-0.20755438029995613,-0.08975222112816579,0.9294357331366638,0.2915474971951435
1589541343.2999778,-0.20942823713399678,0.2114422450582025,0.46859802387355226,-0.20794159118735614,-0.08816916482330243,0.9321435956388856,0.28295441452038733
1589541343.3099778,-0.21744380504763794,0.21082665200863362,0.46509974323523606,-0.20843765953290502,-0.08604899436865399,0.935494629567676,0.2719800475170587
1589541343.3199778,-0.22560233404283578,0.21020007959377043,0.4615390692657136,-0.20894311175112718,-0.08444646025510277,0.9377728200199231,0.2641610119296026
1589541343.3299778,-0.23390382411959024,0.20956252781361295,0.45791600196498483,-0.2094074995501645,-0.08266878064246896,0.9403772613005266,0.2548961068624858
1589541343.3399777,-0.24234827527790134,0.20891399666816118,0.45423054133304974,-0.2099101608869623,-0.08070621943796466,0.9430597907359534,0.24504380996495279
1589541343.3499777,-0.250935687517769,0.20825448615741513,0.45048268736990843,-0.21028077873855255,-0.07912747340698753,0.9451413156736298,0.23706857872687914
1589541343.3599777,-0.25966606083919336,0.20758399628137475,0.4466724400755608,-0.2105880809606434,-0.07752910772409956,0.9473001142054419,0.2285983740948481
1589541343.3699777,-0.26853939524217435,0.20690252704004009,0.44279979945000686,-0.21071220879082606,-0.07647677726636722,0.9486998106372823,0.22295177776799033
1589541343.3799777,-0.277555690726712,0.20621007843341113,0.43886476549324666,-0.21112804496195325,-0.07464573674958992,0.9508196927021213,0.21396534268706657
1589541343.3899777,-0.2867149472928063,0.20550665046148786,0.4348673382052802,-0.2114048178866349,-0.07310927817730584,0.9525604411287987,0.20633246273478634
1589541343.3999777,-0.29601716494045704,0.2047922431242703,0.43080751758610736,-0.21160546961552398,-0.07186751542240764,0.9539817345611251,0.1999198504589477
1589541343.4099777,-0.3054623436696646,0.20406685642175845,0.4266853036357283,-0.21175958013686827,-0.07101348724383287,0.9549959777712517,0.19517448097473084
1589541343.4199777,-0.31505048348042874,0.20333049035395231,0.422500696354143,-0.21188014323072613,-0.06998794149975959,0.9561051909363341,0.18990656305699627
1589541343.4299777,-0.32478158437274957,0.20258314492085186,0.4182536957413513,-0.2119415779580178,-0.06885990773174085,0.9573015322376771,0.1841337372699347
1589541343.4399776,-0.3346556463466269,0.20182482012245712,0.4139443017973534,-0.21209747991016364,-0.06799196759022882,0.9581038503234791,0.18007412551746654
1589541343.4499776,-0.344672669402061,0.20105551595876808,0.40957251452214916,-0.21222937645946557,-0.06740533864074515,0.9586631826378512,0.17713614272543235
1589541343.4599776,-0.35483265353905163,0.20027523242978473,0.40513833391573867,-0.21203559532067756,-0.06683437067757673,0.9595013126250376,0.17299953616160857
1589541343.4699776,-0.365135598757599,0.1994839695355071,0.40064175997812185,-0.21180444034849266,-0.06640585759279687,0.9600216769084509,0.17054832053807378
1589541343.4799776,-0.37558150505770294,0.19868172727593517,0.39608279270929875,-0.21134866527790847,-0.06589624977376653,0.9605302005798223,0.16843187957852152
1589541343.4899776,-0.3861703724393634,0.19786850565106895,0.3914614321092694,-0.2114971575646831,-0.06552412805717402,0.960954052759593,0.16595977242624968
1589541343.4999776,-0.39690220090258066,0.19704430466090841,0.38677767817803377,-0.211465647732931,-0.06549330399026329,0.961072723935399,0.1653241423200978
1589541343.5099776,-0.40777699044735455,0.1962091243054536,0.3820315309155918,-0.21123258666241548,-0.0654931723981867,0.9614104086750198,0.1636503200596522
1589541343.5199776,-0.4187947410736849,0.19536296458470448,0.3772229903219435,-0.21137513679473147,-0.06531371313799579,0.9614354528454075,0.16339067704521543
1589541343.5299776,-0.42995545278157205,0.19450582549866105,0.372352056397089,-0.21121427871083248,-0.06532354748389288,0.9615292803951022,0.16304223917982638
1589541343.5399776,-0.44125912557101576,0.19363770704732333,0.3674187291410282,-0.2109767493511845,-0.0655666631821346,0.9615174746029067,0.1633213328852803
1589541343.5499775,-0.4527057594420162,0.19275860923069132,0.3624230085537611,-0.21080089483452483,-0.06582672577142344,0.9613831777871081,0.16423065916164212
1589541343.5599775,-0.46429535439457315,0.19186853204876503,0.35736489463528776,-0.21052074651704225,-0.06629046628014591,0.9611829637492697,0.1655691634097524
1589541343.5699775,-0.4760279104286868,0.19096747550154441,0.35224438738560804,-0.2103703191503498,-0.06670845236146829,0.960932096452687,0.16704369308439806
1589541343.5799775,-0.48790342754435706,0.1900554395890295,0.34706148680472204,-0.21047627001798042,-0.06685571200797585,0.9606907667357607,0.16823476936306705
1589541343.5899775,-0.499921905741584,0.1891324243112203,0.34181619289262977,-0.21058280561035828,-0.06713435953717081,0.9602769679010644,0.17033976620192914
1589541343.5999775,-0.5120833450203675,0.1881984296681168,0.33650850564933127,-0.21030029907287917,-0.06758074237953897,0.9599165612660217,0.1725288131197631
1589541343.6099775,-0.5243877453807076,0.18725345565971901,0.33113842507482644,-0.20995408722576564,-0.06867696537123455,0.9591241733463634,0.1768681816376468
1589541343.6199775,-0.5368351068226045,0.18629750228602693,0.3257059511691153,-0.20957226702607223,-0.06925036991307851,0.958622981277504,0.1797931103111207
1589541343.6299775,-0.5494254293460579,0.18533056954704052,0.3202110839321979,-0.20959346961100384,-0.070117805485515,0.9577924484326827,0.18379969421580752
1589541343.6399775,-0.5621587129510679,0.18435265744275986,0.3146538233640742,-0.20928658397394892,-0.07159568534626955,0.9563530175137487,0.19094514937096405
1589541343.6499774,-0.5750349576376346,0.18336376597318488,0.30903416946474427,-0.20927313237731082,-0.07198071842665342,0.9558882963204367,0.19313301772423408
1589541343.6599774,-0.5880541634057579,0.18236389513831558,0.303352122234208,-0.20876401087381094,-0.07399700136360246,0.9537344057145956,0.20329724233234953
1589541343.6699774,-0.601216330255438,0.18135304493815202,0.29760768167246543,-0.2086225229497012,-0.07466747238393512,0.9531481660700474,0.20592974859620175
1589541343.6799774,-0.6145214581866746,0.18033121537269414,0.29180084777951654,-0.208458725752634,-0.07632250977846257,0.9510462616471841,0.2150107711471594
1589541343.6899774,-0.6279695471994676,0.17929840644194198,0.2859316205553615,-0.20828923289033932,-0.07701271458270573,0.9499152322336214,0.21987303891973017
1589541343.6999774,-0.6415605972938175,0.1782546181458955,0.28,-0.20763915043845357,-0.08048817903918422,0.9461588350237088,0.23483086089303942
1589541343.7099774,-0.6552946084697241,0.17719985048455472,0.2740059861134323,-0.2071371672626557,-0.08322670523133546,0.94259968398713,0.248243393284431
1589541343.7199774,-0.6691715807271871,0.1761341034579197,0.26794957889565835,-0.20682039175079064,-0.08504275814191582,0.9392587076198798,0.260338755136902
1589541343.7299774,-0.683191514066207,0.1750573770659903,0.261830778346678,-0.2063962771684335,-0.08656233298204652,0.9371859931571094,0.2675559890583222
1589541343.7399774,-0.6973544084867833,0.17396967130876667,0.25564958446649144,-0.20580309752353285,-0.0898303887220757,0.9320048233663716,0.28442669626310246
1589541343.7499774,-0.7116602639889162,0.17287098618624872,0.24940599725509865,-0.2051015728652168,-0.09270339906359068,0.9265573814002085,0.3012036092606729
1589541343.7599773,-0.7261090805726059,0.17176132169843647,0.24310001671249948,-0.20390885024155256,-0.09610231640379001,0.921052881807017,0.31752900061428563
1589541343.7699773,-0.7407008582378521,0.17064067784532994,0.23673164283869402,-0.2033580890756986,-0.09769025111952326,0.9184127274415499,0.32499051110269966
1589541343.7799773,-0.7554355969846551,0.16950905462692908,0.2303008756336823,-0.20238087505743585,-0.10193891089083261,0.909145931264951,0.34936375698519984
1589541343.7899773,-0.7703132968130147,0.16836645204323392,0.22380771509746428,-0.20122543778935492,-0.1045250413378691,0.903993239044499,0.36238177096018465
1589541343.7999773,-0.7853339577229308,0.1672128700942445,0.21725216123004,-0.19980683757998063,-0.1087383282271313,0.8945970091930251,0.38445439961941713
1589541343.8099773,-0.8004975797144037,0.16604830877996074,0.21063421403140936,-0.198292504740198,-0.11187415062257858,0.8859739609963824,0.40398603116872633
1589541343.8199773,-0.8158041627874332,0.1648727681003827,0.2039538735015725,-0.19785687425523152,-0.11309768201188129,0.8831204431805675,0.4100471633097573
1589541343.8299773,-0.8312537069420193,0.1636862480555104,0.19721113964052933,-0.19618115733228617,-0.11690847912872795,0.8732402914220153,0.43046012775260345
1589541343.8399773,-0.8468462121781619,0.16248874864534377,0.19040601244827982,-0.1955003860840262,-0.11835161593619338,0.8692911174948225,0.4382835936405609
1589541343.8499773,-0.8625816784958613,0.16128026986988286,0.18353849192482413,-0.19352006581761055,-0.12252280493525478,0.8573715669140722,0.46090231484742805
1589541343.8599772,-0.8784601058951172,0.16006081172912762,0.17660857807016211,-0.19267590697783243,-0.12399762138449658,0.8530817735116711,0.4687601987468115
1589541343.8699772,-0.8944814943759298,0.1588303742230781,0.16961627088429376,-0.190900587795942,-0.12728917364950854,0.8435944869794896,0.4854904610105585
1589541343.8799772,-0.9106458439382992,0.15758895735173428,0.16256157036721913,-0.1904341207273909,-0.12814546367617427,0.8405066445128613,0.49076965435784986
1589541343.8899772,-0.9269531545822249,0.1563365611150962,0.15544447651893833,-0.1889074838128639,-0.1307138133476226,0.8313438345390961,0.5060410122566307
1589541343.8999772,-0.9434034263077073,0.1550731855131638,0.14826498933945115,-0.18811019081829133,-0.13212676830221606,0.8266960126595889,0.5135375875929648
1589541343.9099772,-0.9599966591147465,0.15379883054593707,0.14102310882875763,-0.18687845910763573,-0.13410746967457446,0.8205421411759821,0.5232559169380644
1589541343.9199772,-0.9767328530033423,0.15251349621341606,0.13371883498685788,-0.1862548507756348,-0.13487151343224055,0.8173394043377362,0.5282714290859724
1589541343.9299772,-0.9936120079734948,0.15121718251560076,0.12635216781375186,-0.18505647736861625,-0.13636490901512174,0.811161572664223,0.5377399040366085
1589541343.9399772,-1.0106341240252037,0.14990988945249117,0.1189231073094395,-0.18436023229365484,-0.13736014044693032,0.8075412732757477,0.5431524452765893
1589541343.9499772,-1.0277992011584693,0.14859161702408727,0.11143165347392087,-0.18363250937167727,-0.13832254204993866,0.8040076470888899,0.548365462717404
1589541343.9599771,-1.0451072393732916,0.1472623652303891,0.10387780630719601,-0.18277512755899658,-0.13958894569675412,0.799372318606851,0.5550775227875807
1589541343.9699771,-1.0625582386696706,0.1459221340713966,0.09626156580926476,-0.18266202982323132,-0.1397309123190546,0.7983524952701861,0.5565439294263496
1589541343.9799771,-1.0801521990476062,0.14457092354710982,0.08858293198012729,-0.18225426370113673,-0.14016212150025548,0.7966961724653507,0.5589380522195287
1589541343.9899771,-1.0978891205070984,0.14320873365752873,0.08084190481978354,-0.18149949286377015,-0.14153815613118972,0.7933461566075068,0.5635815455664188
1589541343.999977,-1.115769003048147,0.14183556440265335,0.07303848432823351,-0.18107199004924784,-0.14206811186765111,0.7912273904415001,0.5665586689774914
1589541344.009977,-1.1337918466707526,0.14045141578248369,0.06517267050547715,-0.18073534380108644,-0.142351009223653,0.7901076104923628,0.5681547801614262
