time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542490.4034493,-0.0,0.1990121880225932,0.56,-0.1670811877757491,-0.1284704584107346,0.6951249791924158,0.6872937987844527
1589542490.4134493,-0.0,0.1990121880225932,0.56,-0.16758981026274256,-0.12764893747647676,0.699175083196344,0.6832041493272568
1589542490.4234493,-0.0,0.1990121880225932,0.56,-0.16807857390089131,-0.12684057070933885,0.702991754835024,0.6792950431984742
1589542490.4334493,-0.0,0.1990121880225932,0.56,-0.1688948887428995,-0.12552201793201903,0.7093505395885131,0.6727089652610058
1589542490.4434493,-0.0,0.1990121880225932,0.56,-0.16927992176935186,-0.12493942062168617,0.7123256490315426,0.6695678603448386
1589542490.4534492,-0.0,0.1990121880225932,0.56,-0.16956055667698558,-0.1244998473213011,0.7145456954803387,0.6672100686420559
1589542490.4634492,-0.0,0.1990121880225932,0.56,-0.17048386224807482,-0.12280773794476753,0.7223260931150886,0.658852079246491
1589542490.4734492,-0.0,0.1990121880225932,0.56,-0.17125642220577939,-0.12129501728162703,0.7290499450441441,0.6514868475418942
1589542490.4834492,-0.0,0.1990121880225932,0.56,-0.17171527011354554,-0.12046164925381926,0.7330589303578456,0.6470057376328394
1589542490.4934492,-0.0,0.1990121880225932,0.56,-0.1723204111668097,-0.11928217727478724,0.7383776862546582,0.6409930780717802
1589542490.5034492,-0.0,0.1990121880225932,0.56,-0.1728517732997535,-0.11820251959156908,0.7432474826692606,0.6353884703022029
1589542490.5134492,-0.0,0.1990121880225932,0.56,-0.1735132069136999,-0.11673875701871331,0.7502699787107838,0.6271830055450954
1589542490.5234492,-0.0,0.1990121880225932,0.56,-0.17412087834661877,-0.1152547628031288,0.7564396352326046,0.6198141101717728
1589542490.5334492,-0.0,0.1990121880225932,0.56,-0.17477643149826902,-0.11380944305208222,0.7621631675805314,0.6128666042305807
1589542490.5434492,-0.0,0.1990121880225932,0.56,-0.17565408927993043,-0.11197783725611078,0.7696539593695273,0.6034997097753336
1589542490.5534492,-0.0,0.1990121880225932,0.56,-0.17635902899927813,-0.11025204881389354,0.7761928916875006,0.5951799741405208
1589542490.5634491,-0.0,0.1990121880225932,0.56,-0.17735403367076966,-0.1078532813822885,0.7844986163511309,0.584328745171793
1589542490.5734491,-0.0,0.1990121880225932,0.56,-0.17817152562139443,-0.10579911871152169,0.7920602753141174,0.5741543556536225
1589542490.5834491,-0.0,0.1990121880225932,0.56,-0.17889819147724967,-0.10373294093763273,0.7999039319706039,0.563342507144607
1589542490.593449,-0.0,0.1990121880225932,0.56,-0.17952067972143787,-0.10194122168409421,0.806499288620815,0.5539986256231194
1589542490.603449,-0.0,0.1990121880225932,0.56,-0.1800805473878268,-0.10025134329489375,0.8123353224732467,0.5455315037307991
1589542490.613449,-0.0,0.1990121880225932,0.56,-0.18078783988526712,-0.09786813373356522,0.8202974325265208,0.533692265706786
1589542490.623449,-0.0,0.1990121880225932,0.56,-0.1814471516640855,-0.09561528545020925,0.8275600011964818,0.5225243544342505
1589542490.633449,-0.0,0.1990121880225932,0.56,-0.18208658510627074,-0.09316608513211254,0.8354069377964338,0.5101065127684271
1589542490.643449,-0.0,0.1990121880225932,0.56,-0.1827542652582373,-0.09062312304816861,0.8430472494551277,0.49763660997311954
1589542490.653449,-0.0,0.1990121880225932,0.56,-0.18317444233453872,-0.08898077664288331,0.8479251842412546,0.48938231358481815
1589542490.663449,-0.0,0.1990121880225932,0.56,-0.1838347560850735,-0.0862567228998945,0.8559745692882108,0.4754697060870994
1589542490.673449,-0.0,0.1990121880225932,0.56,-0.18430590045338338,-0.08420611863449794,0.8616918574631789,0.4651731154897365
1589542490.683449,-0.0,0.1990121880225932,0.56,-0.184616484345192,-0.08245440779800071,0.8666831885101134,0.4560235251230661
1589542490.693449,-0.0,0.1990121880225932,0.56,-0.1851168535255769,-0.0799725191347763,0.8727726298519133,0.44448143895222203
1589542490.703449,-0.0,0.1990121880225932,0.56,-0.1856151472365359,-0.0773127637396694,0.8791215019526362,0.4320848708332997
1589542490.713449,-0.0,0.1990121880225932,0.56,-0.18601710538182162,-0.07437162387395187,0.8866703601901669,0.4166613995295825
1589542490.723449,-0.0,0.1990121880225932,0.56,-0.18631963558926265,-0.07203025152542347,0.8925935480833632,0.40416712852724984
1589542490.733449,-0.005423113524340197,0.19862379578759462,0.5576331592164164,-0.18640665820003718,-0.07057296561284336,0.8963947995706306,0.39589604991482846
1589542490.743449,-0.010949454226574023,0.19822801063445872,0.5552212663988829,-0.18654866704744963,-0.06945233977310494,0.898904374090246,0.3903128920453694
1589542490.753449,-0.016579022106701476,0.19782483256318553,0.5527643215473995,-0.1867778422726161,-0.06746255600186409,0.9032359963022488,0.380396277641687
1589542490.763449,-0.022311817164722556,0.19741426157377506,0.5502623246619661,-0.1870532508506387,-0.06464981614854251,0.9092010548396945,0.3662948884043595
1589542490.773449,-0.028147839400637264,0.19699629766622728,0.5477152757425828,-0.18717660001362157,-0.06324988809547362,0.9121391850601536,0.3590984189673673
1589542490.783449,-0.034087088814445596,0.19657094084054222,0.5451231747892497,-0.1874014238435104,-0.06065051558942891,0.9173885839010606,0.3458037231453439
1589542490.793449,-0.04012956540614756,0.19613819109671984,0.5424860218019665,-0.18770163105580612,-0.05817977436479877,0.9217470021282003,0.3342886442603848
1589542490.803449,-0.04627526917574314,0.19569804843476019,0.5398038167807334,-0.18779364512738855,-0.056561956005277546,0.9247823710415656,0.3260514443725112
1589542490.813449,-0.052524200123232355,0.19525051285466324,0.5370765597255505,-0.18791314843787116,-0.053828972592229594,0.9295058709952845,0.3127388367304919
1589542490.823449,-0.05887635824861521,0.194795584356429,0.5343042506364175,-0.18796509703155717,-0.052742907858584896,0.9313853881098109,0.30723357442143984
1589542490.833449,-0.06533174355189166,0.19433326294005746,0.5314868895133347,-0.18800953291610073,-0.051029927649074325,0.9343356953859667,0.2983981944958875
1589542490.8434489,-0.07189035603306178,0.1938635486055486,0.5286244763563018,-0.18806282742441247,-0.04947186477170448,0.9368533917746719,0.2906586517153544
1589542490.8534489,-0.07855219569212549,0.19338644135290248,0.5257170111653192,-0.1880722537262153,-0.04843039268022675,0.9385938761441374,0.28515335776822515
1589542490.8634489,-0.08531726252908285,0.19290194118211904,0.5227644939403866,-0.18795907339107643,-0.04735956639128554,0.9405303709340315,0.2789779033720636
1589542490.8734488,-0.09218555654393382,0.1924100480931983,0.519766924681504,-0.18808824101415111,-0.04633645517520842,0.9420013037340875,0.27405670269277627
1589542490.8834488,-0.09915707773667842,0.1919107620861403,0.5167243033886715,-0.18813958106198891,-0.044621560615581306,0.9443459017570521,0.2661153565886191
1589542490.8934488,-0.10623182610731667,0.19140408316094498,0.5136366300618891,-0.18806820286385695,-0.043837070595506344,0.9455842925557592,0.26187291982465966
1589542490.9034488,-0.11340980165584852,0.19089001131761238,0.5105039047011568,-0.1880577812896082,-0.043430660376945214,0.946252364105955,0.25952579939545994
1589542490.9134488,-0.12069100438227401,0.1903685465561425,0.5073261273064745,-0.18743122401406934,-0.04289016593406437,0.9471365113361531,0.25683091150927306
1589542490.9234488,-0.12807543428659313,0.1898396888765353,0.5041032978778424,-0.18758215626299504,-0.04198706359728057,0.948045857936299,0.2534902345391925
1589542490.9334488,-0.13556309136880584,0.1893034382787908,0.5008354164152603,-0.1876310739100777,-0.041589136175782415,0.9487269071345065,0.25096207419002764
1589542490.9434488,-0.14315397562891222,0.188759794762909,0.49752248291872825,-0.18763058119576861,-0.04151080507880891,0.9489628802686022,0.25008195308425657
1589542490.9534488,-0.15084808706691225,0.18820875832888992,0.4941644973882463,-0.18774770038651487,-0.041417181704386984,0.9490674026979325,0.24961249856991902
1589542490.9634488,-0.15864542568280585,0.18765032897673353,0.4907614598238144,-0.18787037274577115,-0.04123521938594298,0.949126510369204,0.24932557579236497
1589542490.9734488,-0.1665459914765931,0.18708450670643986,0.48731337022543264,-0.18783735038385543,-0.04139818879596189,0.9490854906552801,0.24947954397862057
1589542490.9834487,-0.17454978444827396,0.1865112915180089,0.48382022859310087,-0.1876718689010398,-0.041569726320240155,0.9488885073907352,0.25032302069681206
1589542490.9934487,-0.18265680459784847,0.18593068341144064,0.4802820349268192,-0.18786751388350717,-0.041763784052857196,0.9485757620558063,0.25132727324492193
1589542491.0034487,-0.19086705192531664,0.1853426823867351,0.47669878922658765,-0.18787348897208417,-0.04182370263071341,0.9482918688175068,0.25238112889822095
1589542491.0134487,-0.1991805264306784,0.18474728844389224,0.4730704914924061,-0.18804835368754425,-0.04213980647699191,0.9478406936100694,0.25388946743275265
1589542491.0234487,-0.20759722811393377,0.1841445015829121,0.4693971417242747,-0.1883020025040746,-0.04260745287529686,0.9471583783661598,0.25615724423279235
1589542491.0334487,-0.21611715697508277,0.18353432180379464,0.46567873992219333,-0.18844019219658917,-0.043110349593392085,0.9464208206023168,0.2586868328900713
1589542491.0434487,-0.2247403130141254,0.18291674910653993,0.46191528608616206,-0.18875101935129301,-0.04357649838421045,0.9456883182362381,0.26104822135551875
1589542491.0534487,-0.2334666962310617,0.18229178349114789,0.45810678021618084,-0.1889371643048111,-0.0439890560735892,0.9449947979214209,0.26334841203995385
1589542491.0634487,-0.24229630662589155,0.18165942495761855,0.45425322231224974,-0.1891241274899594,-0.04441082935377425,0.9442421021916432,0.2658292809351994
1589542491.0734487,-0.2512291441986151,0.18101967350595194,0.4503546123743687,-0.18915735278806128,-0.04521377670966977,0.943288187225312,0.26903790049356885
1589542491.0834486,-0.2602652089492322,0.18037252913614804,0.44641095040253764,-0.18904689302942335,-0.046010065661981715,0.9425348314570248,0.2716107260613678
1589542491.0934486,-0.26940450087774304,0.17971799184820683,0.44242223639675676,-0.1891915765694357,-0.04633562985915976,0.941890264728274,0.27368156973104557
1589542491.1034486,-0.2786470199841474,0.1790560616421283,0.4383884703570259,-0.18924251701251238,-0.0467397856823376,0.9412513090097123,0.2757690102346598
1589542491.1134486,-0.28799276626844544,0.17838673851791254,0.43430965228334517,-0.1893507273957038,-0.04716329319166422,0.9404704863682545,0.27827372861092486
1589542491.1234486,-0.2974417397306371,0.17771002247555942,0.43018578217571446,-0.18937058620618738,-0.04758909441871391,0.939840736791324,0.2803085343125479
1589542491.1334486,-0.30699394037072236,0.17702591351506905,0.42601686003413386,-0.18909405847795005,-0.048399710839045915,0.9392140353766633,0.28244971921404083
1589542491.1434486,-0.3166493681887013,0.17633441163644134,0.42180288585860326,-0.18896730075155344,-0.04867051533501141,0.9390047388886207,0.28318283789413645
1589542491.1534486,-0.32640802318457385,0.17563551683967638,0.41754385964912283,-0.18900486463649885,-0.048835155251820375,0.938731447507102,0.28403377114627915
1589542491.1634486,-0.33626990535834,0.1749292291247741,0.41323978140569245,-0.18927823562748827,-0.04873319123658039,0.9382120391614036,0.28558133972324956
1589542491.1734486,-0.34623501470999984,0.17421554849173454,0.40889065112831213,-0.18945971155464494,-0.04895555826529004,0.9376089192417174,0.28739828464949274
1589542491.1834486,-0.3563033512395532,0.17349447494055767,0.40449646881698187,-0.18939370588519874,-0.049266446761728935,0.9372665594719681,0.28850334311494047
1589542491.1934485,-0.36647491494700024,0.17276600847124352,0.4000572344717017,-0.18933484886654417,-0.049378941280665195,0.9369719423543067,0.289477787210604
1589542491.2034485,-0.3767497058323409,0.17203014908379205,0.3955729480924716,-0.18931125002183366,-0.04955113387364865,0.9367278828015128,0.29025280219465843
1589542491.2134485,-0.3871277238955752,0.17128689677820333,0.39104360967929164,-0.18913926224858368,-0.049997837338851714,0.9363999505141215,0.2913436497563499
1589542491.2234485,-0.3976089691367032,0.17053625155447727,0.38646921923216165,-0.18892888207956715,-0.05040223251981613,0.9359952758970914,0.2927084598320028
1589542491.2334485,-0.40819344155572473,0.16977821341261393,0.3818497767510818,-0.1890745852432915,-0.05052345189923057,0.9354154800682442,0.2944408399743341
1589542491.2434485,-0.41888114115263986,0.1690127823526133,0.377185282236052,-0.18916514435462609,-0.05088495912215537,0.9346684598229055,0.29668453666920935
1589542491.2534485,-0.4296720679274487,0.16823995837447536,0.37247573568707226,-0.18894023997842505,-0.05138356183330635,0.9340934861627046,0.29854701609768425
1589542491.2634485,-0.44056622188015115,0.16745974147820014,0.3677211371041426,-0.18879554785825184,-0.05188867397648489,0.9332714543509665,0.3011110386676459
1589542491.2734485,-0.45156360301074727,0.16667213166378764,0.3629214864872631,-0.18864230912403226,-0.052374722120613997,0.9322585579156686,0.30424462931570795
1589542491.2834485,-0.4626642113192369,0.16587712893123785,0.3580767838364336,-0.18883130379035454,-0.05275013381313345,0.9309588370896061,0.30801895990687456
1589542491.2934484,-0.4738680468056203,0.16507473328055072,0.3531870291516541,-0.1888251829778708,-0.052986932775572614,0.9304810647780426,0.30942189517783975
1589542491.3034484,-0.48517510946989717,0.1642649447117263,0.34825222243292475,-0.1886428463809258,-0.05349782823119113,0.929866526678884,0.31128385563728384
1589542491.3134484,-0.49658539931206774,0.16344776322476462,0.3432723636802455,-0.18845868034555038,-0.0542257930104692,0.9288223815933991,0.3143702102696675
1589542491.3234484,-0.508098916332132,0.16262318881966564,0.3382474528936163,-0.18829819098643696,-0.05515451975048392,0.9273232854232843,0.3187003963846314
1589542491.3334484,-0.5197156605300898,0.16179122149642935,0.3331774900730372,-0.18814520210850486,-0.055718728961237786,0.9264036451565825,0.32135932936600176
1589542491.3434484,-0.5314356319059413,0.16095186125505578,0.3280624752185081,-0.1880052149636959,-0.05645418463236494,0.9251092828651483,0.32501233141925295
1589542491.3534484,-0.5432588304596864,0.1601051080955449,0.32290240833002914,-0.18783707349865747,-0.05728404180790743,0.9237311934523534,0.3288699173408606
1589542491.3634484,-0.555185256191325,0.15925096201789674,0.3176972894076003,-0.18795232871573986,-0.05769928099114393,0.9224603772479573,0.33227313804740116
1589542491.3734484,-0.5672149091008573,0.1583894230221113,0.3124471184512214,-0.188036931680922,-0.05826428986899299,0.9209831627716097,0.3362073853382255
1589542491.3834484,-0.5793477891882833,0.1575204911081885,0.30715189546089267,-0.18772396553382564,-0.059281392223334346,0.9194642690704152,0.34032959994796735
1589542491.3934484,-0.5915838964536029,0.15664416627612845,0.301811620436614,-0.18751627334085988,-0.0601548448449493,0.9178309990194465,0.3446785275794669
1589542491.4034483,-0.6039232308968161,0.1557604485259311,0.2964262933783854,-0.18752545596247805,-0.06116616982965432,0.9154856224703511,0.3506651533926005
1589542491.4134483,-0.6163657925179229,0.15486933785759646,0.2909959142862069,-0.18749577967067843,-0.062201277212946465,0.9132669237380516,0.356257019446437
1589542491.4234483,-0.6289115813169234,0.15397083427112454,0.28552048316007844,-0.18733341862190456,-0.06372791454307453,0.9103925181499416,0.3633276474312947
1589542491.4334483,-0.6415605972938175,0.1530649377665153,0.28,-0.18670423261911265,-0.06694708786983179,0.904103752351135,0.3784910377551641
1589542491.4434483,-0.6543128404486053,0.15215164834376876,0.2744344648059717,-0.18665163078087854,-0.06765190066239922,0.9025778212931029,0.38201311930652193
1589542491.4534483,-0.6671683107812867,0.15123096600288494,0.2688238775779935,-0.18657061942486847,-0.06835697871487002,0.9009786334675178,0.38567590654339134
1589542491.4634483,-0.6801270082918617,0.15030289074386383,0.26316823831606534,-0.18638047783034697,-0.06962537928336748,0.898227797554182,0.3918902632294322
1589542491.4734483,-0.6931889329803302,0.14936742256670543,0.25746754702018726,-0.18585767694733035,-0.07293185797716263,0.890898319128506,0.40795498495356153
1589542491.4834483,-0.7063540848466925,0.1484245614714097,0.25172180369035924,-0.18562971945063286,-0.07469267887439471,0.8857609517534717,0.41878736484992146
1589542491.4934483,-0.7196224638909482,0.1474743074579767,0.24593100832658132,-0.18529684772467772,-0.07640282707027533,0.8821085214104308,0.4262618395293987
1589542491.5034482,-0.7329940701130978,0.1465166605264064,0.24009516092885347,-0.1848160093652601,-0.07885957031416561,0.8764890798436338,0.4374424696133407
1589542491.5134482,-0.7464689035131409,0.14555162067669883,0.23421426149717572,-0.18432677667314545,-0.08199691707947006,0.8673110273479577,0.4550451221342024
1589542491.5234482,-0.7600469640910776,0.14457918790885393,0.22828831003154793,-0.18406668751533856,-0.08314446640851998,0.8644009906518844,0.46044625478105594
1589542491.5334482,-0.7737282518469081,0.14359936222287176,0.2223173065319703,-0.1838110767800746,-0.08442706064030416,0.860738947010293,0.46709828554593236
1589542491.5434482,-0.7875127667806321,0.14261214361875227,0.21630125099844272,-0.18338447194607146,-0.08627305996358908,0.855500930005993,0.47647177198622215
1589542491.5534482,-0.8014005088922497,0.1416175320964955,0.21024014343096525,-0.18260593348666673,-0.08917012150015707,0.8480600585313577,0.4893446397323317
1589542491.5634482,-0.8153914781817608,0.14061552765610144,0.20413398382953785,-0.1822573112443506,-0.09068348486640225,0.8435557376980732,0.49696136511791633
1589542491.5734482,-0.8294856746491659,0.13960613029757007,0.1979827721941605,-0.18178476656242193,-0.09206300944161888,0.839016630899095,0.5044750305973076
1589542491.5834482,-0.8436830982944642,0.13858934002090142,0.19178650852483325,-0.1812356385242282,-0.09373997340298294,0.8333898352002297,0.5136378707192057
1589542491.5934482,-0.8579837491176564,0.13756515682609546,0.18554519282155607,-0.18114361763685624,-0.09447841434004346,0.830873858085946,0.5175925947262625
1589542491.6034482,-0.8723876271187421,0.13653358071315222,0.17925882508432894,-0.18105534714643057,-0.09533447459336271,0.8279317984562705,0.5221617819343393
1589542491.6134481,-0.8868947322977215,0.1354946116820717,0.17292740531315193,-0.18070042122112212,-0.09645301552209787,0.8246465593051983,0.5272584982363868
1589542491.6234481,-0.9015050646545946,0.13444824973285385,0.1665509335080249,-0.18000483569711453,-0.09835938414137681,0.8195363381073563,0.5350488109979669
1589542491.6334481,-0.9162186241893613,0.1333944948654987,0.160129409668948,-0.1795811305363195,-0.09950710654595438,0.8161589444371308,0.540116577299437
1589542491.643448,-0.9310354109020215,0.1323333470800063,0.15366283379592122,-0.17922738856552511,-0.10045415866458994,0.8133760172115663,0.5442439876618403
1589542491.653448,-0.9459554247925753,0.13126480637637658,0.14715120588894448,-0.17900053501270646,-0.10121274724881815,0.8098138068285503,0.5494602096600794
1589542491.663448,-0.9609786658610229,0.13018887275460955,0.14059452594801786,-0.1786536699951195,-0.10211581764092417,0.8060158730446042,0.5549695259217533
1589542491.673448,-0.9761051341073641,0.12910554621470527,0.13399279397314118,-0.17819496342309227,-0.10308506506881264,0.8024955945807238,0.5600089764910038
1589542491.683448,-0.9913348295315987,0.12801482675666365,0.12734600996431467,-0.17764786660347642,-0.1043407732880488,0.7989074041211831,0.5650619863146445
1589542491.693448,-1.0066677521337273,0.12691671438048474,0.12065417392153815,-0.17722201275845295,-0.10511443653442791,0.7961987032376169,0.5688623436764938
1589542491.703448,-1.0221039019137492,0.12581120908616855,0.11391728584481192,-0.17692793386719088,-0.10618627780456293,0.7914868611300397,0.5752792453759809
1589542491.713448,-1.037643278871665,0.12469831087371507,0.10713534573413552,-0.1766097885987357,-0.10748019430185944,0.7870286964785239,0.5812401131500169
1589542491.723448,-1.0532858830074743,0.12357801974312428,0.10030835358950924,-0.17630515142274317,-0.1081460960265967,0.7840360210528128,0.5852320820354976
1589542491.733448,-1.069031714321177,0.12245033569439621,0.09343630941093317,-0.1756623513920178,-0.10941967816683393,0.7783776388082518,0.5926885996838093
1589542491.743448,-1.0848807728127738,0.12131525872753084,0.08651921319840711,-0.17483823322170014,-0.11120856886145242,0.7719271279363833,0.6009835948992025
