time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543791.5120986,-0.7065244706980606,0.17822034764802655,0.25164744120833604,-0.1941298385204059,-0.027172569914382556,0.9805965330448989,0.002031286837502606
1589543791.5220985,-0.7176243640708828,0.17753096803550017,0.24680305058101248,-0.1941629521468269,-0.02821019396930274,0.980542009522912,0.00632059091300142
1589543791.5320985,-0.7288021377690715,0.17683675151988643,0.24192467019310437,-0.19414509284480225,-0.028943535470892724,0.9804990472408992,0.009465159978731843
1589543791.5420985,-0.7400577917926262,0.17613769810118532,0.2370123000446116,-0.1941139581361175,-0.029804072248535506,0.9804354898657707,0.013114183007234248
1589543791.5520985,-0.7513913261415474,0.17543380777939685,0.23206594013553417,-0.19437727924400802,-0.03059417701540908,0.9802995552890568,0.017140806619321346
1589543791.5620985,-0.7628027408158344,0.17472508055452102,0.22708559046587218,-0.19439500003403803,-0.03081499636068269,0.980269998881281,0.01819345661122386
1589543791.5720985,-0.7742920358154881,0.17401151642655782,0.22207125103562547,-0.19441711391323757,-0.031376551336592326,0.9801988261459388,0.0206561295907501
1589543791.5820985,-0.7858592111405076,0.17329311539550726,0.21702292184479427,-0.19454426294702867,-0.032382949427577704,0.9800260344356627,0.02552968096854154
1589543791.5920985,-0.7975042667908936,0.17256987746136934,0.2119406028933784,-0.19461803469779257,-0.03303537597563857,0.9799049422887117,0.028605357954609743
1589543791.6020985,-0.8092272027666458,0.17184180262414406,0.20682429418137788,-0.1947221855008584,-0.034145366423186815,0.9796806414029134,0.033789073998799914
1589543791.6120985,-0.8210280190677641,0.1711088908838314,0.20167399570879274,-0.19468462945440804,-0.03569664084578121,0.9793742883253155,0.040612515729560844
1589543791.6220984,-0.8329067156942489,0.1703711422404314,0.196489707475623,-0.1946744078200363,-0.03647078984198739,0.9792023282788828,0.0439558885203298
1589543791.6320984,-0.8448632926460997,0.16962855669394403,0.1912714294818686,-0.19486357939544852,-0.03886192123586378,0.9784748420191615,0.055695345218821996
1589543791.6420984,-0.8568977499233167,0.1688811342443693,0.18601916172752958,-0.19489837737500432,-0.03958404494573134,0.9782333294826209,0.05919587833321216
1589543791.6520984,-0.8690100875259001,0.1681288748917072,0.18073290421260602,-0.1946417825574448,-0.04213499354625638,0.9774732729835693,0.06987756452659175
1589543791.6620984,-0.8812003054538496,0.16737177863595773,0.17541265693709773,-0.19469976105253006,-0.04303212123293268,0.9771226154719312,0.0739552780623921
1589543791.6720984,-0.8934684037071656,0.1666098454771209,0.17005841990100484,-0.1948447544741536,-0.04563890092187125,0.9759789013467011,0.08606257678100052
1589543791.6820984,-0.9058143822858475,0.16584307541519672,0.1646701931043273,-0.1948699899135003,-0.04695904184504676,0.9752916158481838,0.09283646078025004
1589543791.6920984,-0.9182382411898959,0.16507146845018517,0.15924797654706513,-0.19477947639032767,-0.0490632335775391,0.9741825039331379,0.10290866685303503
1589543791.7020984,-0.9307399804193103,0.16429502458208628,0.15379177022921842,-0.19483227614944906,-0.05144541358271524,0.9727425584661968,0.11473418029810944
1589543791.7120984,-0.943319599974091,0.1635137438109,0.14830157415078704,-0.19474133650500222,-0.05202212146556078,0.97243778409349,0.11717244400058914
1589543791.7220984,-0.9559770998542381,0.16272762613662636,0.14277738831177106,-0.19465922010782089,-0.05295178935354282,0.9718923544875683,0.1213399586789915
1589543791.7320983,-0.9687124800597514,0.16193667155926536,0.1372192127121704,-0.1948211886957896,-0.05474081198094884,0.9705881694067257,0.13040203124505045
1589543791.7420983,-0.9815257405906307,0.161140880078817,0.13162704735198516,-0.1945524114814443,-0.05620750894281429,0.9696772953254351,0.1368045947716071
1589543791.7520983,-0.9944168814468762,0.16034025169528127,0.1260008922312154,-0.19463899674974253,-0.0574485618185809,0.9686035886507297,0.14360201903621672
1589543791.7620983,-1.0073859026284882,0.1595347864086582,0.12034074734986083,-0.19454677403416099,-0.059146608749825955,0.967219143662549,0.1521142117117013
1589543791.7720983,-1.0204328041354664,0.15872448421894775,0.1146466127079217,-0.19433672741379304,-0.06025558198445563,0.966491017654082,0.15650076282365466
1589543791.7820983,-1.0335575859678108,0.1579093451261499,0.10891848830539791,-0.19428981523297975,-0.06291593125780212,0.964293030648891,0.16861784485220457
1589543791.7920983,-1.0467602481255214,0.15708936913026472,0.10315637414228962,-0.1942116960968031,-0.06360079442502374,0.9636533515389087,0.17205780505227858
1589543791.8020983,-1.0600407906085982,0.1562645562312922,0.09736027021859667,-0.19410204543844867,-0.06612875504829499,0.9609724586991008,0.1856953501666898
1589543791.8120983,-1.0733992134170414,0.1554349064292323,0.091530176534319,-0.19395434069053918,-0.0669935366998107,0.9601994541809884,0.1894855333197709
1589543791.8220983,-1.0868355165508505,0.15460041972408503,0.08566609308945683,-0.19354314542842074,-0.06989621570575283,0.9573780555292644,0.2026698410419136
1589543791.8320982,-1.1003497000100262,0.15376109611585043,0.07976801988400989,-0.1934555283363714,-0.07178430760970658,0.9551488231357895,0.21239736782846086
1589543791.8420982,-1.1139417637945679,0.1529169356045284,0.07383595691797845,-0.1926794972895117,-0.07545416766497573,0.951084536612316,0.22937721176549267
1589543791.8520982,-1.1276117079044758,0.15206793819011907,0.06786990419136235,-0.19254452820610074,-0.07684635985735551,0.9491770410071665,0.2367818752027096
1589543791.8620982,-1.1413595323397503,0.15121410387262235,0.06186986170416153,-0.19192292374573586,-0.08032570406048542,0.9444567954908996,0.2543396573090824
1589543791.8720982,-1.1551852371003903,0.15035543265203827,0.05583582945637622,-0.19168026536174548,-0.0820016304802572,0.9420109985183875,0.26292836484359505
1589543791.8820982,-1.1690888221863973,0.14949192452836682,0.04976780744800624,-0.19099707861062643,-0.08549661841536176,0.9367660373848234,0.2804715951401833
1589543791.8920982,-1.18307028759777,0.148623579501608,0.0436657956790516,-0.190224714632784,-0.08892324628528386,0.931217873740135,0.29782152456717065
1589543791.9020982,-1.1971296333345094,0.14775039757176184,0.03752979414951241,-0.1895899169151894,-0.09331554698601091,0.924214999568436,0.3180424328451723
1589543791.9120982,-1.2112668593966147,0.1468723787388283,0.03135980285938855,-0.1878276204396811,-0.09961523024887943,0.913635953376372,0.34636897873550015
1589543791.9220982,-1.2254819657840863,0.14598952300280743,0.025155821808680034,-0.18697841355188483,-0.10176258033290105,0.9083735471416394,0.3598486634410233
1589543791.9320982,-1.2397749524969242,0.14510183036369917,0.018917850997386965,-0.183868279921383,-0.10997565942048779,0.8879512054948137,0.4068035553680964
1589543791.9420981,-1.2541458195351283,0.14420930082150354,0.012645890425509232,-0.1816177690674825,-0.11547324352387173,0.8740836112472091,0.43484308782168696
1589543791.9520981,-1.2685945668986987,0.14331193437622058,0.006339940093046947,-0.17954932998495546,-0.12016524090234185,0.8611498849884027,0.4601233702841864
1589543791.9620981,-1.283121194587635,0.14240973102785023,0.0,-0.183022160557862,-0.11844544220194321,0.853015031530602,0.47406380924063385
1589543791.972098,-1.283121194587635,0.14240973102785023,0.0,-0.18438193790094548,-0.12368350404039243,0.8436252844520512,0.4888668624868653
1589543791.982098,-1.283121194587635,0.14240973102785023,0.0,-0.18173779559088232,-0.13154488658599428,0.837258223237049,0.49859125101074636
1589543791.992098,-1.283121194587635,0.14240973102785023,0.0,-0.1763391096032596,-0.1339204654426117,0.8305273318959387,0.5110602514880991
1589543792.002098,-1.283121194587635,0.14240973102785023,0.0,-0.17492630374516802,-0.12935623254281417,0.8248082809489404,0.521833061662246
1589543792.012098,-1.283121194587635,0.14240973102785023,0.0,-0.17440691502337918,-0.12950897086031907,0.8202033794842213,0.5292159295685667
1589543792.022098,-1.283121194587635,0.14240973102785023,0.0,-0.17393511178256574,-0.1320632681837763,0.817590410573496,0.5327726099131888
1589543792.032098,-1.283121194587635,0.14240973102785023,0.0,-0.17374403028402496,-0.13144149360343577,0.8147455929970909,0.5373310033254042
1589543792.042098,-1.283121194587635,0.14240973102785023,0.0,-0.17256323066889467,-0.13180961127500707,0.8131336683008845,0.540057189330197
1589543792.052098,-1.283121194587635,0.14240973102785023,0.0,-0.17249369157219568,-0.13255023467397625,0.8128117360888464,0.5403826556726824
1589543792.062098,-1.283121194587635,0.14240973102785023,0.0,-0.1725643294298692,-0.13177450291325016,0.8131744044812,0.5400038772418622
1589543792.072098,-1.283121194587635,0.14240973102785023,0.0,-0.17258441635458766,-0.13112355321625638,0.8142613447453444,0.5385158039413479
1589543792.082098,-1.283121194587635,0.14240973102785023,0.0,-0.1728627206663555,-0.13138908151347214,0.815442494409371,0.5365714180730871
1589543792.092098,-1.283121194587635,0.14240973102785023,0.0,-0.17313616215735075,-0.13082521515618842,0.8171852645785277,0.5339627767232091
1589543792.102098,-1.283121194587635,0.14240973102785023,0.0,-0.17326192512766686,-0.13045558455777156,0.8180253703750534,0.5327245825398871
1589543792.112098,-1.283121194587635,0.14240973102785023,0.0,-0.17341449576774062,-0.13013372735854536,0.8192144846241005,0.5309208942001813
1589543792.122098,-1.283121194587635,0.14240973102785023,0.0,-0.17362812192501081,-0.1297329445677654,0.8208061891356642,0.5284868538947368
1589543792.132098,-1.283121194587635,0.14240973102785023,0.0,-0.1740922972471674,-0.1288711086465273,0.8234314161481422,0.5244398877550541
1589543792.142098,-1.283121194587635,0.14240973102785023,0.0,-0.17441947045452702,-0.12833561041054228,0.8261263156375133,0.5202142271881411
1589543792.152098,-1.283121194587635,0.14240973102785023,0.0,-0.17410203829621396,-0.12911178777610466,0.8252765632714927,0.5214748470975596
1589543792.162098,-1.283121194587635,0.14240973102785023,0.0,-0.17396797078105053,-0.12898634295070968,0.82408787742628,0.5234268647561299
1589543792.172098,-1.283121194587635,0.14240973102785023,0.0,-0.1739414430885424,-0.12892671167666958,0.8232977039531495,0.524693091630424
1589543792.182098,-1.283121194587635,0.14240973102785023,0.0,-0.17403351926539226,-0.1295434010466765,0.8233318366852262,0.5244573020780204
1589543792.192098,-1.283121194587635,0.14240973102785023,0.0,-0.17478575689470274,-0.1293275729590017,0.8240449825709688,0.5231385561165652
1589543792.202098,-1.283121194587635,0.14240973102785023,0.0,-0.174831063549285,-0.12945758271917612,0.824155545743133,0.5229172651480821
1589543792.212098,-1.283121194587635,0.14240973102785023,0.0,-0.17462143453907125,-0.12948905759678683,0.8239292596240596,0.523335837297604
1589543792.2220979,-1.283121194587635,0.14240973102785023,0.0,-0.17457494929124107,-0.12917310793024125,0.8237899571763575,0.5236487297652048
1589543792.2320979,-1.283121194587635,0.14240973102785023,0.0,-0.17464147121460444,-0.12942593296222543,0.8237867004993764,0.5235692406136012
1589543792.2420979,-1.283121194587635,0.14240973102785023,0.0,-0.17469000681739233,-0.1295271173862992,0.8237707517856816,0.5235531259372457
1589543792.2520978,-1.283121194587635,0.14240973102785023,0.0,-0.17469818778711607,-0.12951878678446915,0.8237713315287736,0.5235515450520174
1589543792.2620978,-1.283121194587635,0.14240973102785023,0.0,-0.17469295714156372,-0.12953647773640994,0.8237737799242845,0.5235450602885159
1589543792.2720978,-1.283121194587635,0.14240973102785023,0.0,-0.17466674923391975,-0.12954660811582042,0.8237823709418344,0.5235377790532515
1589543792.2820978,-1.283121194587635,0.14240973102785023,0.0,-0.17460261751941392,-0.12945564195842468,0.8238021831040799,0.5235504990790641
1589543792.2920978,-1.283121194587635,0.14240973102785023,0.0,-0.1746165168039554,-0.12946870641826447,0.8237994429859979,0.523546944747627
1589543792.3020978,-1.283121194587635,0.14240973102785023,0.0,-0.1746555017883823,-0.12952993105343893,0.8237892121682147,0.5235348920123007
1589543792.3120978,-1.283121194587635,0.14240973102785023,0.0,-0.17468104312474875,-0.12957605548908657,0.8237807527034138,0.5235282709490465
1589543792.3220978,-1.283121194587635,0.14240973102785023,0.0,-0.1746529437965547,-0.1295656297729022,0.8237842795828696,0.5235346753482379
1589543792.3320978,-1.283121194587635,0.14240973102785023,0.0,-0.17460873097190666,-0.12954381089509395,0.8237931069463929,0.5235409332895382
1589543792.3420978,-1.283121194587635,0.14240973102785023,0.0,-0.1746013938091179,-0.12953951429484528,0.823788794966309,0.5235512282904045
1589543792.3520977,-1.283121194587635,0.14240973102785023,0.0,-0.17462579398118847,-0.12956161295547286,0.8237792535840984,0.5235526350394349
1589543792.3620977,-1.283121194587635,0.14240973102785023,0.0,-0.17461960921418057,-0.12959634459956626,0.8237808682806116,0.5235435604634854
1589543792.3720977,-1.283121194587635,0.14240973102785023,0.0,-0.17458638724255923,-0.12960258194088203,0.8237883151104813,0.5235413790302299
1589543792.3820977,-1.283121194587635,0.14240973102785023,0.0,-0.17454682865364476,-0.129580241010207,0.8238001494719915,0.5235414777215793
1589543792.3920977,-1.283121194587635,0.14240973102785023,0.0,-0.17454247189471103,-0.1296201882213892,0.8237918143078327,0.5235461563967663
1589543792.4020977,-1.283121194587635,0.14240973102785023,0.0,-0.1745668483296483,-0.12966157984483928,0.8237851650719388,0.5235382428545199
1589543792.4120977,-1.283121194587635,0.14240973102785023,0.0,-0.17457764747339674,-0.12968249272137963,0.82378407216208,0.5235311816676514
1589543792.4220977,-1.283121194587635,0.14240973102785023,0.0,-0.17458466562888816,-0.12970169137111207,0.8237829768810074,0.5235258090839022
1589543792.4320977,-1.283121194587635,0.14240973102785023,0.0,-0.17452694195142252,-0.12966341332857925,0.8237992258265506,0.5235289671499709
1589543792.4420977,-1.283121194587635,0.14240973102785023,0.0,-0.17449276984252987,-0.1296374969364807,0.8238078834960266,0.5235331543937729
1589543792.4520977,-1.283121194587635,0.14240973102785023,0.0,-0.1745104627877298,-0.12965797559328116,0.8238044659370797,0.5235275626499871
1589543792.4620976,-1.283121194587635,0.14240973102785023,0.0,-0.17453395053458656,-0.12968453793768311,0.8237997164364721,0.5235206278884659
1589543792.4720976,-1.283121194587635,0.14240973102785023,0.0,-0.17453089579430558,-0.12969860514217338,0.8237973366839829,0.523521905991896
1589543792.4820976,-1.283121194587635,0.14240973102785023,0.0,-0.1745050428654779,-0.12969486990065057,0.8237991960782604,0.5235285234581902
1589543792.4920976,-1.283121194587635,0.14240973102785023,0.0,-0.17447250972617884,-0.1296741426856417,0.8238031464935542,0.5235382846942649
1589543792.5020976,-1.283121194587635,0.14240973102785023,0.0,-0.1744650965942826,-0.12968476478980182,0.8238007616363305,0.5235418767672492
1589543792.5120976,-1.283121194587635,0.14240973102785023,0.0,-0.17449697994762897,-0.12971286762916145,0.8237921638452314,0.5235378170837408
1589543792.5220976,-1.283121194587635,0.14240973102785023,0.0,-0.17451702879870348,-0.12973592308564064,0.8237872077452263,0.5235332207613722
1589543792.5320976,-1.283121194587635,0.14240973102785023,0.0,-0.17448255247372313,-0.12972795123014913,0.8237948362643446,0.5235346831522095
1589543792.5420976,-1.283121194587635,0.14240973102785023,0.0,-0.1744490145145965,-0.12969983075920544,0.8238032822741027,0.5235395371917669
1589543792.5520976,-1.283121194587635,0.14240973102785023,0.0,-0.1744481597989194,-0.12970287132479655,0.8237994571898413,0.5235450876267886
1589543792.5620975,-1.283121194587635,0.14240973102785023,0.0,-0.1744612438244946,-0.12972466486276849,0.8237941426145577,0.5235436907546006
1589543792.5720975,-1.283121194587635,0.14240973102785023,0.0,-0.174468286726332,-0.12973993588770402,0.8237948370710095,0.523536467056445
1589543792.5820975,-1.283121194587635,0.14240973102785023,0.0,-0.17443803073399375,-0.12973844871178417,0.8238033315388671,0.5235335502451931
1589543792.5920975,-1.283121194587635,0.14240973102785023,0.0,-0.17439001350040995,-0.1297224126114538,0.8238160871321983,0.5235334500061274
1589543792.6020975,-1.283121194587635,0.14240973102785023,0.0,-0.17438490976311835,-0.1297201722028191,0.8238201660716544,0.5235292867625311
1589543792.6120975,-1.283121194587635,0.14240973102785023,0.0,-0.1743952352295495,-0.12972536978805674,0.8238215967857251,0.5235223078906575
1589543792.6220975,-1.283121194587635,0.14240973102785023,0.0,-0.1744286473158223,-0.12974359366188892,0.8238155459151999,0.5235161820627972
1589543792.6320975,-1.283121194587635,0.14240973102785023,0.0,-0.17444850144667315,-0.12975173313272717,0.8238091675386444,0.5235175866309931
1589543792.6420975,-1.283121194587635,0.14240973102785023,0.0,-0.17442247625615442,-0.12972836187078388,0.8238154962811594,0.5235220905007202
1589543792.6520975,-1.283121194587635,0.14240973102785023,0.0,-0.1743927856737855,-0.1297069056909334,0.8238229139183881,0.5235256262996603
1589543792.6620975,-1.283121194587635,0.14240973102785023,0.0,-0.1743942311048258,-0.12972950567678226,0.8238205737305717,0.5235232265466854
1589543792.6720974,-1.283121194587635,0.14240973102785023,0.0,-0.17441648509493743,-0.12977105281026702,0.8238153813495326,0.5235136874141474
1589543792.6820974,-1.283121194587635,0.14240973102785023,0.0,-0.17440280335310007,-0.12978797861617683,0.8238218119778266,0.5235039293808696
1589543792.6920974,-1.283121194587635,0.14240973102785023,0.0,-0.17436429652900975,-0.12979599704283643,0.8238355815086754,0.523493099777111
1589543792.7020974,-1.283121194587635,0.14240973102785023,0.0,-0.17432471610673334,-0.1297886281436856,0.8238480602971716,0.5234884703811447
1589543792.7120974,-1.283121194587635,0.14240973102785023,0.0,-0.17430947256269433,-0.12979313043716206,0.8238532273321676,0.5234842985498019
1589543792.7220974,-1.283121194587635,0.14240973102785023,0.0,-0.174317795296397,-0.12981371864150562,0.8238490479491064,0.5234829992345769
1589543792.7320974,-1.283121194587635,0.14240973102785023,0.0,-0.17433072708919528,-0.12984536978219322,0.8238425207883335,0.5234811155593798
1589543792.7420974,-1.283121194587635,0.14240973102785023,0.0,-0.1743048216640565,-0.12985570000833882,0.823845232386124,0.5234829118809838
1589543792.7520974,-1.283121194587635,0.14240973102785023,0.0,-0.1742810229423751,-0.12984858250320425,0.8238498226542765,0.5234853773065302
1589543792.7620974,-1.283121194587635,0.14240973102785023,0.0,-0.17427035834661267,-0.12984395169796065,0.8238508646232847,0.523488436609648
1589543792.7720973,-1.283121194587635,0.14240973102785023,0.0,-0.17427713537015907,-0.12985181164559934,0.8238507561354519,0.5234844014296985
1589543792.7820973,-1.283121194587635,0.14240973102785023,0.0,-0.17429449005206757,-0.12986947298926382,0.823846647911479,0.5234807077136546
1589543792.7920973,-1.283121194587635,0.14240973102785023,0.0,-0.17428867070449733,-0.1298734633375476,0.8238460435533647,0.5234826063099829
1589543792.8020973,-1.283121194587635,0.14240973102785023,0.0,-0.17426962485979441,-0.1298613599695879,0.8238491479763792,0.5234870641663536
1589543792.8120973,-1.283121194587635,0.14240973102785023,0.0,-0.17426848745835782,-0.1298587721120934,0.8238513445836625,0.5234846277873152
1589543792.8220973,-1.283121194587635,0.14240973102785023,0.0,-0.17427865131444353,-0.12986963531870727,0.8238539534298921,0.5234744433702779
1589543792.8320973,-1.283121194587635,0.14240973102785023,0.0,-0.17428223714426402,-0.1298899218221952,0.823853783679637,0.5234684831987945
1589543792.8420973,-1.283121194587635,0.14240973102785023,0.0,-0.17428027905567528,-0.12990845193392836,0.8238523771048871,0.5234667507334599
1589543792.8520973,-1.283121194587635,0.14240973102785023,0.0,-0.17425048522062284,-0.12989188179965647,0.8238561387051169,0.5234748606704078
1589543792.8620973,-1.283121194587635,0.14240973102785023,0.0,-0.1742283397622774,-0.12987929412244292,0.8238587758995368,0.5234812049320974
1589543792.8720973,-1.283121194587635,0.14240973102785023,0.0,-0.1742230745496831,-0.1298882237353836,0.8238603368689744,0.5234782848550368
1589543792.8820972,-1.283121194587635,0.14240973102785023,0.0,-0.17424201370046555,-0.1299212512859045,0.8238545457590306,0.5234728993059631
1589543792.8920972,-1.283121194587635,0.14240973102785023,0.0,-0.17425244477552146,-0.12994291968692398,0.8238539215615716,0.5234650313421135
1589543792.9020972,-1.283121194587635,0.14240973102785023,0.0,-0.17424552423854284,-0.129940130490177,0.8238569284969304,0.5234632947827393
1589543792.9120972,-1.283121194587635,0.14240973102785023,0.0,-0.1742205243811992,-0.12993625333590733,0.8238640346552577,0.52346139418566
1589543792.9220972,-1.283121194587635,0.14240973102785023,0.0,-0.1742051205726456,-0.1299450715373229,0.8238688725573717,0.5234567174969696
1589543792.9320972,-1.283121194587635,0.14240973102785023,0.0,-0.1742171052421369,-0.12996486306687974,0.8238675078732388,0.5234499630788669
1589543792.9420972,-1.283121194587635,0.14240973102785023,0.0,-0.17422182050423893,-0.12999087172367169,0.8238676276705656,0.5234417469902479
1589543792.9520972,-1.283121194587635,0.14240973102785023,0.0,-0.17422275441596685,-0.13000228509291997,0.8238671669362388,0.5234393268773205
1589543792.9620972,-1.283121194587635,0.14240973102785023,0.0,-0.1742124293247298,-0.1299967394864864,0.8238647540238606,0.5234479383003561
1589543792.9720972,-1.283121194587635,0.14240973102785023,0.0,-0.17419820309222786,-0.12999087999017658,0.823860101492241,0.5234614506467747
1589543792.9820971,-1.283121194587635,0.14240973102785023,0.0,-0.17420238743362917,-0.1300044502965683,0.8238626477755823,0.5234526801506649
1589543792.9920971,-1.283121194587635,0.14240973102785023,0.0,-0.17421565436783665,-0.1300277021805506,0.8238628360033767,0.5234421934556003
1589543793.0020971,-1.283121194587635,0.14240973102785023,0.0,-0.1742104378139323,-0.13003395576259488,0.8238639770056133,0.5234405801742845
1589543793.0120971,-1.283121194587635,0.14240973102785023,0.0,-0.17419414189503707,-0.13002795442126192,0.8238647287329441,0.5234463112031611
1589543793.022097,-1.283121194587635,0.14240973102785023,0.0,-0.17417870984621925,-0.13001795362752055,0.8238706734304024,0.5234445741377142
1589543793.032097,-1.283121194587635,0.14240973102785023,0.0,-0.17418648662358108,-0.13002050227907044,0.8238636328317623,0.523452434548574
1589543793.042097,-1.283121194587635,0.14240973102785023,0.0,-0.17419174730594678,-0.13004880992821682,0.8238545346178512,0.5234579713856162
1589543793.052097,-1.283121194587635,0.14240973102785023,0.0,-0.17419450967676978,-0.1300683288017244,0.8238497855189174,0.5234596770345801
1589543793.062097,-1.283121194587635,0.14240973102785023,0.0,-0.1741755583196635,-0.13007235018426944,0.8238551116288318,0.5234566010867083
1589543793.072097,-1.283121194587635,0.14240973102785023,0.0,-0.1741519918421358,-0.13006308923372276,0.8238628663175722,0.5234545386482182
1589543793.082097,-1.283121194587635,0.14240973102785023,0.0,-0.1741583138729004,-0.13006431390976844,0.8238580395261355,0.5234597277328501
1589543793.092097,-1.283121194587635,0.14240973102785023,0.0,-0.1741667594546951,-0.13008174043123885,0.8238546515254044,0.5234579197861224
1589543793.102097,-1.283121194587635,0.14240973102785023,0.0,-0.1741731483842182,-0.13009495545532299,0.8238551671700796,0.5234516983059422
1589543793.112097,-1.283121194587635,0.14240973102785023,0.0,-0.17416784702803173,-0.13009557831330645,0.823858195050718,0.5234485418311178
1589543793.122097,-1.283121194587635,0.14240973102785023,0.0,-0.17414441187300367,-0.13009755519284194,0.8238576301978802,0.5234567365863558
1589543793.132097,-1.283121194587635,0.14240973102785023,0.0,-0.17413159909409207,-0.13009938282991707,0.8238607490434283,0.5234556360563464
1589543793.142097,-1.283121194587635,0.14240973102785023,0.0,-0.17413339337631392,-0.1301113209176735,0.8238577618081433,0.5234567735531663
1589543793.152097,-1.283121194587635,0.14240973102785023,0.0,-0.17415058837586397,-0.13012035493916618,0.8238531785820601,0.5234560209530221
1589543793.162097,-1.283121194587635,0.14240973102785023,0.0,-0.17414094610070247,-0.13012538046826927,0.8238495860905991,0.5234636336276025
1589543793.172097,-1.283121194587635,0.14240973102785023,0.0,-0.17412369984632564,-0.1301180786561191,0.8238509349197177,0.5234690628704339
1589543793.182097,-1.283121194587635,0.14240973102785023,0.0,-0.1741263634276968,-0.13012604822908172,0.8238517018691577,0.5234649887598772
1589543793.192097,-1.283121194587635,0.14240973102785023,0.0,-0.17413430507409708,-0.1301384693735666,0.8238513493719004,0.5234598137175114
1589543793.202097,-1.283121194587635,0.14240973102785023,0.0,-0.17413310842512958,-0.1301557351755249,0.8238523007621872,0.5234544217430779
1589543793.212097,-1.283121194587635,0.14240973102785023,0.0,-0.1741232917378123,-0.13015582895143643,0.8238561649454139,0.5234515821242961
1589543793.222097,-1.283121194587635,0.14240973102785023,0.0,-0.17410896442246312,-0.130142684925004,0.8238607868620226,0.5234523416110826
1589543793.232097,-1.283121194587635,0.14240973102785023,0.0,-0.17410599264318705,-0.13015359110137434,0.8238645352298496,0.5234447185802904
1589543793.242097,-1.283121194587635,0.14240973102785023,0.0,-0.17411366508349777,-0.1301772560059325,0.8238661010117934,0.5234338173692549
1589543793.252097,-1.283121194587635,0.14240973102785023,0.0,-0.17411708085106037,-0.13019072857231176,0.8238667142426713,0.5234283651856967
1589543793.262097,-1.283121194587635,0.14240973102785023,0.0,-0.17411134503677836,-0.1301951610242251,0.8238706242792404,0.5234230162804604
1589543793.2720969,-1.283121194587635,0.14240973102785023,0.0,-0.1740942355686802,-0.13018163961750187,0.8238810325027602,0.523415687635128
1589543793.2820969,-1.283121194587635,0.14240973102785023,0.0,,,,
