time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543821.408004,-0.0,0.20107748522528895,0.56,-0.14843752072143354,-0.16361422369998155,0.6909079669083411,0.6883539787890396
1589543821.418004,-0.0,0.20107748522528895,0.56,-0.14905777041388432,-0.1630526365682157,0.6942203999906701,0.6850194165377964
1589543821.428004,-0.0,0.20107748522528895,0.56,-0.14972436607081394,-0.16237409702497022,0.6978755251335498,0.6813024117609265
1589543821.438004,-0.0,0.20107748522528895,0.56,-0.15044950507827692,-0.16163664605351932,0.7018950086608721,0.6771836063457088
1589543821.448004,-0.0,0.20107748522528895,0.56,-0.15102605958973492,-0.16106765830765687,0.7050568821233303,0.6738980076923391
1589543821.458004,-0.0,0.20107748522528895,0.56,-0.15150238454426163,-0.16060106585303174,0.7076497303238916,0.6711785572281858
1589543821.468004,-0.0,0.20107748522528895,0.56,-0.15238600172350764,-0.1597071182525153,0.7124714459166628,0.6660687688872193
1589543821.478004,-0.0,0.20107748522528895,0.56,-0.15317699445125735,-0.1588829970385322,0.7168616063373523,0.6613586735682369
1589543821.488004,-0.0,0.20107748522528895,0.56,-0.15390667052684587,-0.15809037145098448,0.720909539230061,0.6569623144956834
1589543821.498004,-0.0,0.20107748522528895,0.56,-0.15467749510549741,-0.15722470770763086,0.7251336976383596,0.6523235429628093
1589543821.508004,-0.0,0.20107748522528895,0.56,-0.15519679689985258,-0.1566394229633239,0.7280095516417783,0.6491357233656481
1589543821.518004,-0.0,0.20107748522528895,0.56,-0.15575374454915433,-0.15603117158307106,0.7311032373717026,0.6456518681821851
1589543821.528004,-0.0,0.20107748522528895,0.56,-0.15661585452284216,-0.15509957345509248,0.7358048409915869,0.6403145399197563
1589543821.538004,-0.0,0.20107748522528895,0.56,-0.15745824934880467,-0.15418340347275986,0.7403139207061066,0.6350947212793341
1589543821.548004,-0.0,0.20107748522528895,0.56,-0.1582700376613537,-0.15327481093104942,0.7446843819503451,0.629999030713918
1589543821.558004,-0.0,0.20107748522528895,0.56,-0.15885780176588865,-0.1526037986809471,0.7479160452798866,0.626168923206328
1589543821.568004,-0.0,0.20107748522528895,0.56,-0.1593879493118764,-0.15202536859639423,0.7509005400612141,0.6225979093615008
1589543821.578004,-0.0,0.20107748522528895,0.56,-0.16061238097686276,-0.1504437633212154,0.7576026347765916,0.6144802828759832
1589543821.5880039,-0.0,0.20107748522528895,0.56,-0.1614860152230074,-0.14928341927322958,0.762455635995187,0.60851483551842
1589543821.5980039,-0.0,0.20107748522528895,0.56,-0.16211938375427248,-0.1484581369472421,0.7659050083256983,0.6041966343053352
1589543821.6080039,-0.0,0.20107748522528895,0.56,-0.1627516650971918,-0.14759892503612929,0.7693219643723754,0.5998891735425009
1589543821.6180038,-0.0,0.20107748522528895,0.56,-0.16336557071708802,-0.14677899308684703,0.7727420769784649,0.5955077302375139
1589543821.6280038,-0.0,0.20107748522528895,0.56,-0.16404838522912454,-0.14591748786503583,0.7764996840623113,0.5906234883498931
1589543821.6380038,-0.0,0.20107748522528895,0.56,-0.16490601398230112,-0.14479494413213215,0.7812421079244916,0.5843709301511926
1589543821.6480038,-0.0,0.20107748522528895,0.56,-0.16549108147252795,-0.1439898973412756,0.7845996735723955,0.5798948433101656
1589543821.6580038,-0.0,0.20107748522528895,0.56,-0.16606281297512698,-0.1431993736036499,0.7878220189743839,0.5755350122911
1589543821.6680038,-0.0,0.20107748522528895,0.56,-0.16668834396094057,-0.14234460995028855,0.7914420684857995,0.5705842180798736
1589543821.6780038,-0.0,0.20107748522528895,0.56,-0.16731879484388845,-0.14138553500483933,0.7949470468178387,0.5657382515875442
1589543821.6880038,-0.0,0.20107748522528895,0.56,-0.1681242455484994,-0.14012824275822558,0.7994132224366151,0.5594779737357145
1589543821.6980038,-0.0,0.20107748522528895,0.56,-0.1687880133171671,-0.1391132247231991,0.8032033298041156,0.5540928800475802
1589543821.7080038,-0.0,0.20107748522528895,0.56,-0.1691364204715814,-0.13856938644904243,0.8051638351126161,0.551266779454284
1589543821.7180037,-0.004601159128883672,0.20082696918752876,0.55799188952451,-0.16960500363523584,-0.13783063217473002,0.8078038324701841,0.5474327427413791
1589543821.7280037,-0.009248107838965522,0.20057396007701644,0.5559637948374121,-0.17027562253759115,-0.13676460974957075,0.8116103397786135,0.5418327146764204
1589543821.7380037,-0.013940846130245552,0.200318457893752,0.5539157159387065,-0.1709883972635334,-0.13562076807369533,0.8156334617589024,0.5358273606654167
1589543821.7480037,-0.01867937400272376,0.20006046263773541,0.5518476528283932,-0.17178775226859244,-0.13432790001549214,0.8201522845127426,0.5289440079475334
1589543821.7580037,-0.02346369145640015,0.19979997430896668,0.5497596055064722,-0.17241613170499392,-0.13327315053073627,0.823964066383075,0.5230549443948647
1589543821.7680037,-0.02829379849127472,0.1995369929074458,0.5476515739729435,-0.17310940742233316,-0.1321021574849683,0.8279952501665269,0.5167135444911406
1589543821.7780037,-0.03316969510734746,0.1992715184331728,0.5455235582278071,-0.17381805532920128,-0.13087566245732699,0.8319511584959995,0.5103955368809056
1589543821.7880037,-0.03809138130461838,0.19900355088614766,0.543375558271063,-0.17462875401777309,-0.1294515329978475,0.8366050886598472,0.5028085362397642
1589543821.7980037,-0.04305885708308749,0.19873309026637037,0.5412075741027111,-0.17530095300360485,-0.1282738367718039,0.840493554209005,0.4963681268377614
1589543821.8080037,-0.048072122442754765,0.19846013657384096,0.5390196057227515,-0.1757933949073049,-0.12736535813644742,0.843361164409013,0.4915243872773414
1589543821.8180037,-0.05313117738362023,0.1981846898085594,0.5368116531311843,-0.17648316028446553,-0.12607493495739663,0.8474507378248167,0.4845394947051114
1589543821.8280036,-0.058236021905683874,0.19790674997052574,0.5345837163280093,-0.17726208813278746,-0.12457182972887573,0.8519798658135637,0.4766246972245516
1589543821.8380036,-0.06338665600894569,0.1976263170597399,0.5323357953132266,-0.17799888573929082,-0.12310896997588874,0.8562576788733508,0.46898829774465756
1589543821.8480036,-0.0685830796934057,0.19734339107620194,0.5300678900868362,-0.17887308419381906,-0.12134911614166372,0.8612100926718422,0.45998985241886975
1589543821.8580036,-0.07382529295906387,0.19705797201991185,0.5277800006488381,-0.17920047229782912,-0.12065563457518441,0.8630704347713068,0.4565476937703354
1589543821.8680036,-0.07911329580592022,0.1967700598908696,0.5254721269992323,-0.17943071098465924,-0.12017474348648122,0.8644618948299949,0.45394318313135995
1589543821.8780036,-0.08444708823397475,0.19647965468907524,0.5231442691380187,-0.18019741854199267,-0.11865305428083109,0.8689640975723316,0.44535706816187476
1589543821.8880036,-0.08982667024322748,0.19618675641452873,0.5207964270651975,-0.18119481503851487,-0.11649890123748113,0.874727723932251,0.43409979796669057
1589543821.8980036,-0.09525204183367836,0.19589136506723007,0.5184286007807685,-0.18151952528802345,-0.11578574628003585,0.8766336315371458,0.430291026696989
1589543821.9080036,-0.10072320300532743,0.1955934806471793,0.5160407902847318,-0.18183075252344003,-0.11511784163736004,0.8784091242426648,0.4267091401161769
1589543821.9180036,-0.10624015375817468,0.19529310315437637,0.5136329955770874,-0.18265968287171183,-0.11319404603467467,0.88318834625602,0.4168841005178685
1589543821.9280035,-0.11180289409222012,0.1949902325888213,0.5112052166578354,-0.18316973164431974,-0.11199999823934455,0.8862290803121678,0.4104715997823183
1589543821.9380035,-0.1174114240074637,0.19468486895051412,0.5087574535269754,-0.18371735073418863,-0.11070905741154069,0.8894490898729749,0.40355540991152394
1589543821.9480035,-0.1230657435039055,0.19437701223945478,0.506289706184508,-0.18421139784977758,-0.10952910851865429,0.8921590828574363,0.3976389046543483
1589543821.9580035,-0.12876585258154546,0.19406666245564333,0.5038019746304327,-0.18456395370733225,-0.10865036023612262,0.8942329364086175,0.3930167691933807
1589543821.9680035,-0.1345117512403836,0.19375381959907972,0.5012942588647498,-0.18503723443405723,-0.1074426018304017,0.8972453224737971,0.3862189309266537
1589543821.9780035,-0.14030343948041993,0.19343848366976396,0.4987665588874591,-0.1853982357795529,-0.10656066550302008,0.8992832816665294,0.3815147178386969
1589543821.9880035,-0.14614091730165446,0.1931206546676961,0.4962188746985607,-0.18571222770721296,-0.10577925393346464,0.9011318819745194,0.37719764592357957
1589543821.9980035,-0.1520241847040871,0.19280033259287607,0.4936512062980546,-0.18638835327164505,-0.10404857748506871,0.9050070506468242,0.36794446387173474
1589543822.0080035,-0.15795324168771796,0.19247751744530392,0.4910635536859408,-0.18681392744714592,-0.10297922823156025,0.907143732029245,0.36274167763609777
1589543822.0180035,-0.163928088252547,0.19215220922497964,0.4884559168622193,-0.18709017464888025,-0.10226737244310015,0.9086140571429943,0.3591006431283037
1589543822.0280035,-0.16994872439857425,0.1918244079319032,0.48582829582689,-0.18752130496035266,-0.10112006374535867,0.9110409415287499,0.35299895726771346
1589543822.0380034,-0.17601515012579963,0.19149411356607465,0.4831806905799531,-0.1883259237397921,-0.09896702207958288,0.9152879939477926,0.3420262478936138
1589543822.0480034,-0.18212736543422323,0.19116132612749395,0.48051310112140844,-0.18861078610561396,-0.09818799845937225,0.9167418301866889,0.33817806605150524
1589543822.0580034,-0.18828537032384499,0.1908260456161611,0.47782552745125606,-0.18887361805319156,-0.09751394406645784,0.9179669005221842,0.33488866157438785
1589543822.0680034,-0.1944891647946649,0.19048827203207613,0.475117969569496,-0.18961781076086237,-0.09546966138716456,0.9217826454074769,0.3243964967504459
1589543822.0780034,-0.20073874884668302,0.19014800537523902,0.4723904274761282,-0.19026206678324584,-0.09362245731997924,0.9251509355662703,0.31484069562719136
1589543822.0880034,-0.2070341224798993,0.18980524564564977,0.4696429011711527,-0.19061942376558041,-0.09260787090874,0.9269295128848305,0.3096306531602438
1589543822.0980034,-0.21337528569431377,0.1894599928433084,0.4668753906545695,-0.19121292984362193,-0.09098277639826623,0.9295979531466729,0.3016679362160707
1589543822.1080034,-0.2197622384899264,0.18911224696821485,0.46408789592637856,-0.19187795650421033,-0.0892117169038591,0.932342741497428,0.2931453719307862
1589543822.1180034,-0.22619498086673723,0.18876200802036922,0.4612804169865799,-0.19266092425989342,-0.08730444142387207,0.935071839441105,0.2844290130692885
1589543822.1280034,-0.23267351282474624,0.18840927599977142,0.45845295383517354,-0.19311490066965578,-0.08575024572759518,0.937568183193736,0.2762183392268101
1589543822.1380033,-0.23919783436395342,0.18805405090642147,0.45560550647215947,-0.19337681754827546,-0.08445277126297454,0.9398799343782588,0.2685060884810602
1589543822.1480033,-0.24576794548435882,0.1876963327403194,0.4527380748975377,-0.1939241116843177,-0.08232737278700081,0.9430940484500407,0.25722790760763337
1589543822.1580033,-0.2523838461859623,0.1873361215014652,0.44985065911130817,-0.19442485341757404,-0.08058568004017291,0.9454544512535464,0.24863418657970288
1589543822.1680033,-0.25904553646876405,0.18697341718985885,0.446943259113471,-0.194718053590982,-0.07942014022322373,0.9470786257101164,0.24251776477039536
1589543822.1780033,-0.265753016332764,0.18660821980550038,0.44401587490402605,-0.19513607902851304,-0.07795751590407976,0.9489047773688146,0.2354060531136887
1589543822.1880033,-0.272506285777962,0.18624052934838975,0.44106850648297347,-0.19556628349343572,-0.07567557511583227,0.9518571466270555,0.22354488619818227
1589543822.1980033,-0.2793053448043583,0.185870345818527,0.4381011538503131,-0.19586146077029779,-0.07373513548792217,0.9543470671174296,0.213102872797452
1589543822.2080033,-0.28615019341195275,0.1854976692159121,0.43511381700604507,-0.1962043878764344,-0.07219340665571128,0.956096403191856,0.2052977167344095
1589543822.2180033,-0.29304083160074534,0.18512249954054508,0.43210649595016926,-0.19653016389143527,-0.07041222474610724,0.9580635330151953,0.1962674664940094
1589543822.2280033,-0.2999772593707361,0.18474483679242593,0.4290791906826858,-0.19677220858970457,-0.0686213179082195,0.9599828945574621,0.18705289941393044
1589543822.2380033,-0.3069594767219251,0.18436468097155462,0.4260319012035946,-0.19695006143157817,-0.06729884004155987,0.9613420290034909,0.18026647720766353
1589543822.2480032,-0.3139874836543122,0.18398203207793118,0.42296462751289565,-0.1971705375363006,-0.06590269540536668,0.9626722285184454,0.17328960050004624
1589543822.2580032,-0.3210612801678976,0.1835968901115556,0.4198773696105891,-0.19742058373360907,-0.06413645306758135,0.9642701062004747,0.16458194563697232
1589543822.2680032,-0.32818086626268117,0.18320925507242788,0.41677012749667475,-0.19768826089990824,-0.061156410349337074,0.966860566515294,0.14952947367521233
1589543822.2780032,-0.33534624193866275,0.18281912696054803,0.41364290117115265,-0.1979155225259215,-0.05949473876114514,0.9680917823744273,0.14166761714634118
1589543822.2880032,-0.3425574071958427,0.18242650577591604,0.4104956906340229,-0.19805753081493044,-0.05816585249292271,0.9690790140115746,0.13513839200444833
1589543822.2980032,-0.3498143620342207,0.18203139151853193,0.40732849588528547,-0.19816223033755107,-0.05650356026559741,0.9703049506851364,0.12666575450457893
1589543822.3080032,-0.35711710645379696,0.18163378418839565,0.40414131692494026,-0.19825081335388478,-0.055355191021936846,0.9710747602664681,0.1209994089493269
1589543822.3180032,-0.3644656404545713,0.18123368378550728,0.40093415375298735,-0.1984247753058823,-0.05308012116577335,0.9724942967084141,0.10980775814477978
1589543822.3280032,-0.371859964036544,0.18083109030986674,0.3977070063694268,-0.1986814190277138,-0.05077778812520088,0.973718727234845,0.0990371323892757
1589543822.3380032,-0.37930007719971476,0.18042600376147405,0.3944598747742585,-0.19877566415828385,-0.04930498507263199,0.9744816999932493,0.09183082063109904
1589543822.3480031,-0.38678597994408365,0.18001842414032926,0.39119275896748246,-0.1986198452585554,-0.04771279864395065,0.9753749849233718,0.0831660428747984
1589543822.3580031,-0.3943176722696508,0.1796083514464323,0.3879056589490987,-0.1986559407662466,-0.04609415958383271,0.9760813742606768,0.07526734810244315
1589543822.3680031,-0.401895154176416,0.17919578567978323,0.3845985747191072,-0.19868658543242806,-0.04433240983800642,0.9767838808944597,0.06670016672090825
1589543822.3780031,-0.40951842566437957,0.17878072684038201,0.38127150627750805,-0.19873647110121379,-0.04294905506240231,0.9772599689756847,0.06010330237037142
1589543822.388003,-0.41718748673354117,0.17836317492822865,0.37792445362430116,-0.19870163459066392,-0.040762932678551515,0.9779489390221429,0.04939410111920053
1589543822.398003,-0.424902337383901,0.17794312994332315,0.3745574167594866,-0.19862398476903445,-0.03800340874368453,0.9786790846805522,0.03591509906115879
1589543822.408003,-0.4326629776154591,0.17752059188566552,0.37117039568306426,-0.19852829586521126,-0.037031117783236894,0.9789010129587458,0.031043815911093783
1589543822.418003,-0.4404694074282153,0.17709556075525576,0.36776339039503425,-0.19841904928529383,-0.03597170339932877,0.9791177005316026,0.025738559479674475
1589543822.428003,-0.44832162682216964,0.17666803655209384,0.36433640089539654,-0.19831420331505603,-0.03334810980036305,0.9794800725529231,0.013087587379267476
1589543822.438003,-0.4562196357973221,0.17623801927617982,0.36088942718415107,-0.1981969489547919,-0.03132775543281493,0.9796414609247746,0.0034545219965493546
1589543822.448003,-0.4641634343536729,0.17580550892751365,0.35742246926129795,-0.19801352384812068,-0.029142835451234167,0.9797384898717036,-0.0071619134484144495
1589543822.458003,-0.47215302249122176,0.17537050550609534,0.35393552712683707,-0.19765693313024346,-0.02751622594316025,0.9797518234469512,-0.015670939774814603
1589543822.468003,-0.4801884002099689,0.17493300901192488,0.35042860078076843,-0.19752771642219086,-0.026124441639530465,0.9796925825525405,-0.02238815965294652
1589543822.478003,-0.4882695675099142,0.17449301944500228,0.34690169022309214,-0.19737865736884797,-0.02463369078346654,0.9795735958243539,-0.029307119614128845
1589543822.488003,-0.49639652439105764,0.17405053680532756,0.34335479545380815,-0.19707420992843944,-0.02230036563370745,0.979281421038712,-0.04049649915583531
1589543822.498003,-0.5045692708533993,0.1736055610929007,0.33978791647291645,-0.1970550517181591,-0.019296107312505414,0.9787389760918224,-0.053474205674748705
1589543822.508003,-0.512787806896939,0.1731580923077217,0.33620105328041705,-0.19698674846633385,-0.017481741163814773,0.9783208031269003,-0.06140282548528675
1589543822.518003,-0.521052132521677,0.17270813044979055,0.3325942058763099,-0.19678631941854619,-0.016492095111309474,0.9780626036273309,-0.06614175177806457
1589543822.528003,-0.5293622477276132,0.1722556755191073,0.32896737426059497,-0.19657135613250992,-0.015521528389220255,0.9777988408176073,-0.07087769977171039
1589543822.538003,-0.5377181525147475,0.17180072751567188,0.3253205584332724,-0.196307365444759,-0.014671907438828485,0.9775300792367875,-0.0753780613596077
1589543822.548003,-0.5461198468830801,0.17134328643948432,0.3216537583943421,-0.1960853975799048,-0.014102302212561257,0.9773250899327319,-0.07864652630630584
1589543822.558003,-0.5545673308326108,0.17088335229054466,0.31796697414380415,-0.1959273277173724,-0.013276416328497386,0.9770689824527161,-0.08229129611571831
1589543822.568003,-0.5630606043633396,0.17042092506885284,0.31426020568165847,-0.19482750705180085,-0.01309347397851892,0.9771762527859432,-0.08364902995527458
1589543822.578003,-0.5715996674752667,0.16995600477440886,0.310533453007905,-0.19422029332838145,-0.012506889603760616,0.976960094834876,-0.08758436072191082
1589543822.588003,-0.5801845201683918,0.16948859140721279,0.30678671612254393,-0.19427705451394017,-0.012233053152855675,0.9768612067928854,-0.08859179961553756
1589543822.598003,-0.5888151624427153,0.16901868496726455,0.3030199950255751,-0.19433440630699725,-0.011405043485030157,0.9765397518378088,-0.09205462886144979
1589543822.608003,-0.597491594298237,0.16854628545456418,0.29923328971699853,-0.19422513565850705,-0.011213098756227967,0.9764539439869739,-0.09320934393270144
1589543822.618003,-0.6062138157349567,0.16807139286911166,0.2954266001968142,-0.19382834665059437,-0.010132537899615676,0.9759806753248597,-0.09893465653036579
1589543822.628003,-0.6149818267528746,0.16759400721090703,0.29159992646502225,-0.19353759854847488,-0.009494590754221176,0.9756701942871694,-0.10255603713252667
1589543822.6380029,-0.6237956273519908,0.16711412847995025,0.28775326852162253,-0.19340126338750785,-0.008973974929148264,0.975410746913679,-0.10529252569605552
1589543822.6480029,-0.6326552175323051,0.16663175667624133,0.2838866263666151,-0.1931984034710907,-0.008374562507577718,0.9751135832246446,-0.10838723124625566
1589543822.6580029,-0.6415605972938176,0.1661468917997803,0.27999999999999997,-0.19302049420351408,-0.007801704421765671,0.9748288278195484,-0.11131143398170212
1589543822.6680028,-0.6505117666365282,0.1656595338505671,0.27609338942177714,-0.19299707617055314,-0.0073932673953801065,0.9746209029256472,-0.11317990503958172
1589543822.6780028,-0.6595087255604372,0.16516968282860175,0.2721667946319466,-0.19283741483116573,-0.006430882078927345,0.9741090549444094,-0.11782931409859336
1589543822.6880028,-0.6685514740655442,0.1646773387338843,0.26822021563050835,-0.19261185412205883,-0.006110765778104786,0.973917563148689,-0.11978062912434599
1589543822.6980028,-0.6776400121518493,0.1641825015664147,0.26425365241746235,-0.19236078697081885,-0.0057556342385701635,0.9737009561531138,-0.12194522817976787
1589543822.7080028,-0.6867743398193527,0.16368517132619298,0.26026710499280875,-0.19216766283931347,-0.005120880740984834,0.9733193404309498,-0.12527862020665803
1589543822.7180028,-0.6959544570680543,0.1631853480132191,0.25626057335654734,-0.19215309223959756,-0.0048313219829711936,0.9731486573820824,-0.1266305248213471
1589543822.7280028,-0.705180363897954,0.1626830316274931,0.2522340575086782,-0.19204690188803372,-0.004277110943093984,0.9728059976708056,-0.1294076786920947
1589543822.7380028,-0.714452060309052,0.16217822216901495,0.2481875574492014,-0.19184604835099067,-0.0034883410050367564,0.9722993555825911,-0.1334713043580251
1589543822.7480028,-0.723769546301348,0.16167091963778465,0.24412107317811682,-0.19168630570313533,-0.0027692291746265994,0.9718392658382853,-0.13701878396258135
1589543822.7580028,-0.7331328218748423,0.16116112403380223,0.24003460469542465,-0.19141832755861193,-0.0020288010700445546,0.9713460991981002,-0.14085990243547283
1589543822.7680027,-0.7425418870295347,0.16064883535706767,0.23592815200112466,-0.19139144786302575,-0.0014488105833340686,0.9709578641373053,-0.14355186310383905
1589543822.7780027,-0.7519967417654252,0.16013405360758098,0.23180171509521702,-0.19130874549553892,-0.001013869213089908,0.9706709651685493,-0.14559354271095526
1589543822.7880027,-0.7614973860825142,0.15961677878534214,0.22765529397770162,-0.19090502291900066,-0.000698098408448717,0.9703928770557674,-0.14796019125731694
