time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543377.7840471,-0.0,0.20945608736660482,0.56,-0.15122952375284154,-0.15413233330632395,0.6758795496342601,0.7046699151073706
1589543377.794047,-0.0,0.20945608736660482,0.56,-0.15121879101764213,-0.15416026089340268,0.6758840661106293,0.7046617768090315
1589543377.804047,-0.0,0.20945608736660482,0.56,-0.15124143775370014,-0.15405473794237604,0.6758821274338678,0.704681849081518
1589543377.814047,-0.0,0.20945608736660482,0.56,-0.15124131026799068,-0.15402526478747705,0.6758794380419354,0.7046909030883558
1589543377.824047,-0.0,0.20945608736660482,0.56,-0.15123303274014951,-0.1540371037897242,0.6758796215476264,0.7046899159488815
1589543377.834047,-0.0,0.20945608736660482,0.56,-0.1512082526606265,-0.15413943054773657,0.6758986904329319,0.7046545682288167
1589543377.844047,-0.0,0.20945608736660482,0.56,-0.1512496395619871,-0.15403226862227273,0.6758893708486335,0.7046780567168663
1589543377.854047,-0.0,0.20945608736660482,0.56,-0.15124500659099965,-0.1540484936242643,0.6758879788558074,0.7046768403793997
1589543377.864047,-0.0,0.20945608736660482,0.56,-0.15126046753293393,-0.15400002375727323,0.675887683937958,0.7046843989249115
1589543377.874047,-0.0,0.20945608736660482,0.56,-0.15125199252694088,-0.15399634133884194,0.6758899655536632,0.7046848345633294
1589543377.884047,-0.0,0.20945608736660482,0.56,-0.15124040858240986,-0.15404417535686682,0.6758911470194865,0.7046757314026568
1589543377.894047,-0.0,0.20945608736660482,0.56,-0.1512385774539085,-0.1540096722370768,0.6758937681360977,0.7046811503320717
1589543377.904047,-0.0,0.20945608736660482,0.56,-0.15124595835173066,-0.15395412422011806,0.6758970490006057,0.7046885601808011
1589543377.914047,-0.0,0.20945608736660482,0.56,-0.1512363366663993,-0.15402987096288384,0.6759001901585387,0.7046710518282264
1589543377.924047,-0.0,0.20945608736660482,0.56,-0.15121832780945071,-0.15415047545961977,0.6759000015681498,0.7046487321965348
1589543377.934047,-0.0,0.20945608736660482,0.56,-0.15124944709934643,-0.15414917424383637,0.6759006298143936,0.7046417353159754
1589543377.944047,-0.0,0.20945608736660482,0.56,-0.15125451658645897,-0.15424220321297583,0.6759001665673422,0.7046207303629144
1589543377.954047,-0.0,0.20945608736660482,0.56,-0.15127370439639967,-0.15418524814863202,0.6759030384575238,0.704626318330112
1589543377.964047,-0.0,0.20945608736660482,0.56,-0.15129123345319867,-0.15411641069372062,0.675908410596516,0.704632467988595
1589543377.974047,-0.0,0.20945608736660482,0.56,-0.15127318072676263,-0.1542038361425154,0.6759180603482365,0.704607957345535
1589543377.984047,-0.0,0.20945608736660482,0.56,-0.1512656403193024,-0.1541944261532188,0.6759213722262641,0.7046084600049817
1589543377.994047,-0.0,0.20945608736660482,0.56,-0.15126542635343815,-0.15417549893434204,0.6759299434443315,0.7046044264939734
1589543378.004047,-0.0,0.20945608736660482,0.56,-0.1512642578302947,-0.1542248721877676,0.6759368011666601,0.7045872927739123
1589543378.014047,-0.0,0.20945608736660482,0.56,-0.15127353369812419,-0.154199900901003,0.6759427066832027,0.7045851016207987
1589543378.024047,-0.0,0.20945608736660482,0.56,-0.15128863633481346,-0.15419123350574646,0.6759520478517005,0.7045747944454641
1589543378.034047,-0.0,0.20945608736660482,0.56,-0.1513106899902541,-0.15427501790052844,0.6759565466560105,0.7045473999131944
1589543378.0440469,-0.0,0.20945608736660482,0.56,-0.15135667021813262,-0.1543115493869674,0.6759460833615731,0.7045395627442049
1589543378.0540469,-0.0,0.20945608736660482,0.56,-0.15140843532233678,-0.15449092463025538,0.6759335911507397,0.7045011022418469
1589543378.0640469,-0.0,0.20945608736660482,0.56,-0.15143810436545696,-0.15467511147545812,0.6759201471822485,0.7044672164371715
1589543378.0740469,-0.0,0.20945608736660482,0.56,-0.15144566615469984,-0.1550801933159574,0.6758668385287471,0.7044276738697473
1589543378.0840468,-0.0,0.20945608736660482,0.56,-0.15142647770488216,-0.15575939102457878,0.6757926816826657,0.704353017159134
1589543378.0940468,-0.0,0.20945608736660482,0.56,-0.15144327417086512,-0.1560092671079398,0.6757532095329876,0.7043320503457416
1589543378.1040468,-0.0,0.20945608736660482,0.56,-0.15145017799656324,-0.1561394678648376,0.6757141863154503,0.7043391546863618
1589543378.1140468,-0.0,0.20945608736660482,0.56,-0.1514516734899913,-0.1561966758784704,0.6757531278230389,0.7042887856182508
1589543378.1240468,-0.0,0.20945608736660482,0.56,-0.15148486309545908,-0.15615469669116103,0.6760442074784228,0.7040115126272826
1589543378.1340468,-0.0,0.20945608736660482,0.56,-0.1515321081851412,-0.1560821974921558,0.6763642979388149,0.7037099275330835
1589543378.1440468,-0.0,0.20945608736660482,0.56,-0.15166459407987332,-0.15597225844108897,0.6770350442827592,0.7030603284349639
1589543378.1540468,-0.0,0.20945608736660482,0.56,-0.1517970049823668,-0.15580828282462106,0.677819040343191,0.7023122643832769
1589543378.1640468,-0.0,0.20945608736660482,0.56,-0.15195679285719857,-0.1556425083038026,0.6788243832158912,0.7013426524919549
1589543378.1740468,-0.0,0.20945608736660482,0.56,-0.15214890558308983,-0.155463308937357,0.6800618612363647,0.7001407886775531
1589543378.1840467,-0.0,0.20945608736660482,0.56,-0.15238666100197126,-0.15521026613297315,0.6816391632149551,0.6986094382071517
1589543378.1940467,-0.0,0.20945608736660482,0.56,-0.15273234165372976,-0.15486672224009887,0.6838479193071839,0.6964467049087824
1589543378.2040467,-0.0,0.20945608736660482,0.56,-0.15292803257069454,-0.15466924916458025,0.6850735355602099,0.6952440198266
1589543378.2140467,-0.0,0.20945608736660482,0.56,-0.15302162539219064,-0.1545669192567703,0.6856451439400502,0.69468275162675
1589543378.2240467,-0.0,0.20945608736660482,0.56,-0.15337697228803668,-0.15416374489959925,0.6878501951333749,0.6925095641463794
1589543378.2340467,-0.0,0.20945608736660482,0.56,-0.15385562857280907,-0.15362386352795607,0.6908508309389976,0.6895285353598639
1589543378.2440467,-0.0,0.20945608736660482,0.56,-0.1540771274688814,-0.15336271199483906,0.6922282244911866,0.6881565687564019
1589543378.2540467,-0.0,0.20945608736660482,0.56,-0.15428595854018382,-0.15310445650958465,0.6935227989824205,0.686861282928316
1589543378.2640467,-0.0,0.20945608736660482,0.56,-0.15466030919328622,-0.15263929205212767,0.6958600839451334,0.6845141157443727
1589543378.2740467,-0.0,0.20945608736660482,0.56,-0.15489382833085194,-0.15236237800291644,0.6973370822868143,0.6830167257956711
1589543378.2840466,-0.0,0.20945608736660482,0.56,-0.15523481763071026,-0.15194079425390708,0.6995449455079374,0.6807732289342355
1589543378.2940466,-0.0,0.20945608736660482,0.56,-0.15550427273235576,-0.15163146439980782,0.7012826220156133,0.678989182392566
1589543378.3040466,-0.0,0.20945608736660482,0.56,-0.15582226134734598,-0.15127450072403426,0.703297800174527,0.6769094893301802
1589543378.3140466,-0.0,0.20945608736660482,0.56,-0.15621817923808629,-0.1507906131093535,0.7058924621600835,0.6742176667978776
1589543378.3240466,-0.0,0.20945608736660482,0.56,-0.1564932040286393,-0.150462697503055,0.7076557742640797,0.6723787660313637
1589543378.3340466,-0.0,0.20945608736660482,0.56,-0.15682242837395297,-0.15005214963238847,0.7097366360924474,0.670194300949487
1589543378.3440466,-0.0,0.20945608736660482,0.56,-0.15719990961004174,-0.1495480358415913,0.7121727016729471,0.6676314132065286
1589543378.3540466,-0.0,0.20945608736660482,0.56,-0.15751579120388953,-0.1491450514905985,0.7141291125199505,0.665552825356392
1589543378.3640466,-0.0,0.20945608736660482,0.56,-0.15787302330958589,-0.148711170049888,0.7162977065163398,0.6632325988105797
1589543378.3740466,-0.0,0.20945608736660482,0.56,-0.15818028540272347,-0.14832005789146305,0.7182397051812738,0.6611422442357859
1589543378.3840466,-0.0,0.20945608736660482,0.56,-0.15873658325938178,-0.14761997549715916,0.721802676455388,0.6572714335308171
1589543378.3940465,-0.0,0.20945608736660482,0.56,-0.15904857733017572,-0.1472384258003848,0.7237501493968787,0.6551400139866919
1589543378.4040465,-0.0,0.20945608736660482,0.56,-0.15928622219952315,-0.146959463358543,0.725183480365639,0.6535580408255023
1589543378.4140465,-0.0,0.20945608736660482,0.56,-0.15974962469954218,-0.14637741150967018,0.7281561378154737,0.6502599950575934
1589543378.4240465,-0.0,0.20945608736660482,0.56,-0.1600712363740226,-0.145940184930574,0.7302797043663423,0.6478954324841483
1589543378.4340465,-0.0,0.20945608736660482,0.56,-0.16039676396310332,-0.14550392958821276,0.7323704886251506,0.645547758205551
1589543378.4440465,-0.0,0.20945608736660482,0.56,-0.16085286825603914,-0.14480432623294792,0.7353322080909627,0.6422142334479258
1589543378.4540465,-0.0,0.20945608736660482,0.56,-0.16108292095818139,-0.1443497631675896,0.7370405503033906,0.6403013080721748
1589543378.4640465,-0.0,0.20945608736660482,0.56,-0.1612209857519555,-0.1439960412301638,0.7382225246714401,0.6389822940145408
1589543378.4740465,-0.0,0.20945608736660482,0.56,-0.16162013577700837,-0.14330214357358803,0.7407391328575255,0.6361196355553603
1589543378.4840465,-0.0,0.20945608736660482,0.56,-0.16184206365935871,-0.14296879038633123,0.7423104524656106,0.6343021687849711
1589543378.4940464,-0.0,0.20945608736660482,0.56,-0.1621637699704005,-0.14249412114805554,0.7445156355838485,0.6317383396537233
1589543378.5040464,-0.00505713022869653,0.20917051140551388,0.5577928874216904,-0.1623800259303397,-0.1421800898816569,0.7457997454333373,0.6302374997523009
1589543378.5140464,-0.010204512632801088,0.2088798389073422,0.5555463855647673,-0.16266293427629464,-0.14174337041563143,0.7475050217726024,0.6282389787303713
1589543378.5240464,-0.015442147212313673,0.2085840698720898,0.5532604944292306,-0.16294349370242492,-0.1413065026108919,0.7493196800708587,0.6260992737333538
1589543378.5340464,-0.020770033967234293,0.20828320429975664,0.5509352140150805,-0.16317000917153518,-0.14095940170440638,0.7508548704416433,0.6242767217106776
1589543378.5440464,-0.026188172897562936,0.20797724219034272,0.5485705443223169,-0.16337063750312925,-0.1406483721651302,0.7521861853039028,0.622689971369374
1589543378.5540464,-0.03169656400329961,0.20766618354384808,0.5461664853509398,-0.16352723053474078,-0.14039304253463086,0.7532277045411997,0.6214469080623303
1589543378.5640464,-0.03729520728444431,0.2073500283602727,0.5437230371009492,-0.16367195198679227,-0.14016740042883333,0.7543989673002864,0.6200367426914558
1589543378.5740464,-0.04298410274099704,0.20702877663961655,0.541240199572345,-0.16383080170800327,-0.13991327406649173,0.7556915015661826,0.6184767105425368
1589543378.5840464,-0.048763250372957805,0.2067024283818797,0.5387179727651275,-0.16398127273784407,-0.1396679820755015,0.7568167525824026,0.6171144688259658
1589543378.5940464,-0.054632650180326585,0.20637098358706207,0.5361563566792963,-0.1641581862374665,-0.1393834068628517,0.7580705178451905,0.6155911718458403
1589543378.6040463,-0.06059230216310339,0.2060344422551637,0.5335553513148517,-0.1643126986129163,-0.13912275640058624,0.7590587971574357,0.6143902824624955
1589543378.6140463,-0.06664220632128824,0.20569280438618462,0.5309149566717936,-0.16448405078707332,-0.13885082296348014,0.7601319972791168,0.6130773538891647
1589543378.6240463,-0.07278236265488112,0.20534606998012478,0.528235172750122,-0.16466345611406855,-0.13856180969233342,0.7612827718244927,0.6116655243894525
1589543378.6340463,-0.079012771163882,0.2049942390369842,0.5255159995498369,-0.16481877731806402,-0.13831088648201129,0.762366399691448,0.6103285171866852
1589543378.6440463,-0.08533343184829094,0.20463731155676285,0.5227574370709382,-0.16499921305173126,-0.13800554057891565,0.7636089329505922,0.6087945151171879
1589543378.6540463,-0.0917443447081079,0.20427528753946078,0.5199594853134262,-0.16509997015673245,-0.13782359784376613,0.7641798823729374,0.6080917822029974
1589543378.6640463,-0.09824550974333289,0.20390816698507797,0.5171221442773006,-0.16530084091444777,-0.13750441340020256,0.765212374032053,0.6068094106484518
1589543378.6740463,-0.10483692695396592,0.20353594989361443,0.5142454139625615,-0.16548806239648445,-0.13718197758956763,0.7661928033031862,0.6055930488141151
1589543378.6840463,-0.11151859634000692,0.20315863626507014,0.5113292943692089,-0.16565259284025685,-0.13687582043935761,0.7669437569243835,0.6046661512820226
1589543378.6940463,-0.11829051790145602,0.2027762260994451,0.5083737854972428,-0.16582257010729315,-0.1366697875960705,0.7676387123684147,0.6037836568232854
1589543378.7040462,-0.12515269163831313,0.2023887193967393,0.5053788873466633,-0.16591944387733742,-0.13661474766467932,0.7681273175416257,0.6031479867823561
1589543378.7140462,-0.13210511755057824,0.2019961161569528,0.5023445999174702,-0.1659454644859368,-0.1366653572970739,0.7684973874590468,0.6026577163691821
1589543378.7240462,-0.1391477956382514,0.20159841638008552,0.49927092320966354,-0.16605121821674534,-0.13662224327683595,0.7689658876480376,0.6020404526393366
1589543378.7340462,-0.14628072590133256,0.2011956200661375,0.49615785722324346,-0.1661532721760369,-0.13654239501208287,0.7693295837719041,0.6015655870229436
1589543378.7440462,-0.1535039083398218,0.20078772721510874,0.4930054019582099,-0.16617135488029255,-0.13666862445632677,0.7697789013182403,0.6009566918172475
1589543378.7540462,-0.16081734295371905,0.20037473782699924,0.48981355741456284,-0.16619245983280792,-0.1367892729360969,0.7701760871645095,0.6004144563206891
1589543378.7640462,-0.1682210297430243,0.19995665190180903,0.48658232359230225,-0.16625648012422384,-0.1367330307759249,0.7703374108297557,0.6002025603603391
1589543378.7740462,-0.17571496870773762,0.19953346943953804,0.4833117004914282,-0.16636175551863544,-0.13666746726054055,0.7710268280920834,0.5993023902344804
1589543378.7840462,-0.1832991598478589,0.19910519044018632,0.48000168811194066,-0.16642392080195717,-0.13665543073167588,0.7713198990799851,0.5989106155783428
1589543378.7940462,-0.19097360316338827,0.19867181490375385,0.4766522864538396,-0.16679412026607393,-0.13631186087155275,0.77234276096376,0.5975661125204604
1589543378.8040462,-0.19873829865432568,0.19823334283024066,0.473263495517125,-0.1669111359714957,-0.136193046143289,0.772751678996069,0.5970317877106037
1589543378.8140461,-0.2065932463206711,0.1977897742196467,0.46983531530179695,-0.16718520487589025,-0.13610833787254636,0.7737243261047104,0.59571316526232
1589543378.8240461,-0.21453844616242457,0.197341109071972,0.4663677458078554,-0.16736273069340726,-0.1359502310473203,0.7743257197080357,0.594917259537357
1589543378.8340461,-0.22257389817958598,0.19688734738721658,0.46286078703530037,-0.1677565951620376,-0.13557275618604528,0.7758109022509019,0.5929543177416462
1589543378.844046,-0.2306996023721555,0.1964284891653804,0.4593144389841318,-0.1679234784386113,-0.1355047458302062,0.7764702577464645,0.5920588405728278
1589543378.854046,-0.23891555874013304,0.19596453440646347,0.45572870165434975,-0.1682876218772018,-0.13522812856062863,0.7778699043926555,0.5901784915462633
1589543378.864046,-0.2472217672835186,0.19549548311046583,0.4521035750459542,-0.16851433687430914,-0.13505337969951214,0.7787677179053372,0.5889681453060291
1589543378.874046,-0.25561822800231215,0.1950213352773874,0.44843905915894516,-0.16891576228481814,-0.13467966730573075,0.7803214395435945,0.5868781348368967
1589543378.884046,-0.26410494089651376,0.19454209090722827,0.44473515399332264,-0.16915543547879888,-0.13449586896420143,0.7814914148976821,0.5852927471443852
1589543378.894046,-0.27268190596612346,0.19405774999998837,0.4409918595490866,-0.16942139591251873,-0.13428712280066402,0.7827736198489792,0.5835468504798755
1589543378.904046,-0.2813491232111411,0.19356831255566775,0.4372091758262371,-0.16974342636996037,-0.13391798007580796,0.7842604680035488,0.5815387004044035
1589543378.914046,-0.2901065926315668,0.19307377857426639,0.433387102824774,-0.16993478319003702,-0.13369205943746496,0.7854231008651893,0.5799640487682631
1589543378.924046,-0.29895431422740054,0.19257414805578427,0.42952564054469755,-0.17021740200648494,-0.13340631986022772,0.7868226643988416,0.5780473625684209
1589543378.934046,-0.30789228799864227,0.1920694210002214,0.4256247889860075,-0.1703731360095151,-0.13318300543698305,0.7877388695531752,0.5768038481937688
1589543378.944046,-0.316920513945292,0.1915595974075778,0.42168454814870393,-0.1708673063720569,-0.13255615626665376,0.790576728246462,0.5729027365810676
1589543378.954046,-0.3260389920673499,0.19104467727785346,0.417704918032787,-0.17123411703179797,-0.13203959553386443,0.7927415876523353,0.5699146766406491
1589543378.964046,-0.33524772236481576,0.1905246606110484,0.4136858986382564,-0.17159989299518452,-0.13136919498587282,0.7947210365723163,0.5671957333637497
1589543378.974046,-0.34454670483768957,0.18999954740716254,0.4096274899651124,-0.17200958296028926,-0.1306238917453051,0.7970533683905693,0.5639628058904782
1589543378.984046,-0.3539359394859715,0.18946933766619597,0.40552969201335487,-0.1724353792581387,-0.12996650317826425,0.8010438602706712,0.5583037312654776
1589543378.994046,-0.3634154263096614,0.18893403138814868,0.4013925047829838,-0.17274887144616,-0.129455152031597,0.8028891292128056,0.5556679824255885
1589543379.004046,-0.3729851653087594,0.1883936285730206,0.3972159282739994,-0.17354103894838996,-0.12808016239378922,0.8074486741921153,0.5490918695953697
1589543379.014046,-0.38264515648326536,0.18784812922081182,0.39299996248640134,-0.17390598585646477,-0.12743108524687058,0.8102109415443612,0.5450406861476765
1589543379.024046,-0.3923953998331794,0.18729753333152227,0.3887446074201899,-0.17449462863674792,-0.12619904410022678,0.8149703747107311,0.5379940278473067
1589543379.034046,-0.40223589535850135,0.186741840905152,0.3844498630753649,-0.17512771181706543,-0.12497747583794741,0.8189667274715626,0.5319657816706289
1589543379.044046,-0.4121666430592315,0.18618105194170098,0.3801157294519264,-0.1759331941818603,-0.12341565039135234,0.8235479542930594,0.5249464402596479
1589543379.054046,-0.4221876429353696,0.1856151664411692,0.37574220654987434,-0.17656722296748115,-0.12199916126912616,0.8276722586386386,0.5185420678173377
1589543379.064046,-0.4322988949869157,0.1850441844035567,0.3713292943692089,-0.17713120772538954,-0.12069668644611578,0.8321513114447812,0.511441841485073
1589543379.074046,-0.4425003992138699,0.18446810582886344,0.36687699290992987,-0.1778202804440108,-0.11926730480395188,0.8368381871572923,0.5038345810245107
1589543379.084046,-0.452792155616232,0.18388693071708945,0.36238530217203746,-0.17806166329932532,-0.1187300069181011,0.8387458882350827,0.5006979364892917
1589543379.0940459,-0.4631741641940022,0.18330065906823473,0.3578542221555314,-0.17843777171205852,-0.11775202921760551,0.8422714940677228,0.494845122627258
1589543379.1040459,-0.4736464249471805,0.18270929088229923,0.3532837528604119,-0.17944311139791072,-0.11541345250588139,0.8480002274849984,0.48514525108480605
1589543379.1140459,-0.4842089378757668,0.182112826159283,0.34867389428667894,-0.17991130146481984,-0.11424096039930672,0.8512146106223303,0.4795856482875152
1589543379.1240458,-0.4948617029797611,0.18151126489918606,0.3440246464343325,-0.18023589293010073,-0.11295644251168367,0.8559490524139666,0.4712664215118654
1589543379.1340458,-0.5056047202591634,0.18090460710200834,0.3393360093033725,-0.18051849570222786,-0.11193805427004037,0.8594360278924151,0.4650234224982744
1589543379.1440458,-0.5164379897139737,0.1802928527677499,0.334607982893799,-0.18086743421628593,-0.11082846688048346,0.8626086806528326,0.4592321028951759
1589543379.1540458,-0.5273615113441921,0.1796760018964107,0.3298405672056121,-0.18129976896231595,-0.10919941696535508,0.8674115349828653,0.4503281140636865
1589543379.1640458,-0.5383752851498186,0.17905405448799078,0.32503376223881164,-0.1815408322722965,-0.10841713040164805,0.8696410732148325,0.44610516512479637
1589543379.1740458,-0.5494793111308529,0.1784270105424901,0.32018756799339765,-0.18227584381680548,-0.10638423332500911,0.8742629596647364,0.43717016541671966
1589543379.1840458,-0.5606735892872955,0.17779487005990868,0.3153019844693702,-0.18250842049121,-0.10558239110849817,0.8762709659156173,0.43323333151066307
1589543379.1940458,-0.5719581196191459,0.1771576330402465,0.31037701166672926,-0.1831154850264287,-0.10370368097222667,0.8809663005451319,0.42378754544524533
1589543379.2040458,-0.5833329021264044,0.1765152994835036,0.30541264958547476,-0.18333965098202618,-0.1025369930786137,0.8845182784676354,0.4165168413413064
1589543379.2140458,-0.594797936809071,0.17586786938967996,0.30040889822560685,-0.1836723221169933,-0.10135859429897026,0.8874919852462771,0.4103008995785048
1589543379.2240458,-0.6063532236671456,0.1752153427587756,0.29536575758712535,-0.18388556570957568,-0.10056725257688966,0.8891569217302172,0.4067815010334882
1589543379.2340457,-0.6179987627006283,0.17455771959079044,0.2902832276700304,-0.18443080161740075,-0.09893350430548764,0.8922478797402096,0.40011105990802537
1589543379.2440457,-0.6297345539095188,0.17389499988572457,0.285161308474322,-0.18450218503005886,-0.09837200381970058,0.893751285810249,0.39684617155797963
1589543379.2540457,-0.6415605972938174,0.17322718364357798,0.2800000000000001,-0.18420670142804776,-0.09722113075010538,0.8964431920807591,0.39115822927906047
1589543379.2640457,-0.6534768928535243,0.1725542708643506,0.27479930224706456,-0.18424715799061292,-0.09701081222698049,0.8970474264584088,0.38980428641336307
1589543379.2740457,-0.665483440588639,0.1718762615480425,0.2695592152155156,-0.1841440686872576,-0.09681315223135481,0.89807034082968,0.3875407103711961
1589543379.2840457,-0.6775802404991617,0.17119315569465365,0.2642797389053532,-0.18402750888415903,-0.09681803729796654,0.8979432694173037,0.38788788884705866
1589543379.2940457,-0.6897672925850924,0.17050495330418408,0.2589608733165773,-0.18392298575222749,-0.09731556161914698,0.8966564651515846,0.3907692599302072
1589543379.3040457,-0.7020445968464312,0.16981165437663376,0.2536026184491879,-0.18372363091480098,-0.09827254464564111,0.8944592151886328,0.39563853472224625
1589543379.3140457,-0.714412153283178,0.16911325891200268,0.24820497430318494,-0.18353903637942978,-0.09882231049449311,0.8931933323327902,0.3984329576149948
1589543379.3240457,-0.7268699618953329,0.16840976691029086,0.24276794087856857,-0.18280617674459462,-0.10082389538263628,0.8889124459865968,0.4077271030109412
1589543379.3340456,-0.7394180226828958,0.1677011783714983,0.2372915181753386,-0.1825767701903675,-0.10166660579364578,0.8864051067144237,0.4130505567010065
1589543379.3440456,-0.7520563356458668,0.166987493295625,0.2317757061934952,-0.18164581805978888,-0.10429186757622724,0.8788226737143119,0.4287025102678839
1589543379.3540456,-0.7647849007842458,0.166268711682671,0.2262205049330383,-0.18103278477726883,-0.1058673079973104,0.8757379830480181,0.43484878510107705
1589543379.3640456,-0.7776037180980326,0.1655448335326362,0.2206259143939679,-0.17986839185966108,-0.10909252292157336,0.8683220883400502,0.4491755509747451
1589543379.3740456,-0.7905127875872278,0.16481585884552066,0.21499193457628396,-0.17940307506666828,-0.1102536736299631,0.8646576785339628,0.4560902834363968
1589543379.3840456,-0.8035121092518309,0.16408178762132442,0.2093185654799865,-0.1781118044653913,-0.11314024305077798,0.8558904927966932,0.4721368557523272
1589543379.3940456,-0.8166016830918418,0.1633426198600474,0.20360580710507564,-0.17746570885520507,-0.11469827303007524,0.8517171552867138,0.4795032419782146
1589543379.4040456,-0.8297815091072609,0.16259835556168967,0.19785365945155126,-0.17623066256218559,-0.11769092026436292,0.842708520576042,0.4948968338702347
1589543379.4140456,-0.843051587298088,0.16184899472625114,0.19206212251941335,-0.1755947770994344,-0.1189759191268686,0.8385737317777038,0.5017987767715021
1589543379.4240456,-0.8564119176643231,0.16109453735373191,0.18623119630866192,-0.17387978484834385,-0.12256398210038656,0.8272686716674584,0.5199594881549466
1589543379.4340456,-0.8698625002059664,0.16033498344413194,0.18036088081929702,-0.17336914766230507,-0.12364612133795512,0.8237654663332797,0.5254081172973395
1589543379.4440455,-0.8834033349230177,0.15957033299745121,0.17445117605131866,-0.1721397219218755,-0.12605336846900708,0.8157469665559633,0.5376017027416167
1589543379.4540455,-0.8970344218154768,0.15880058601368974,0.16850208200472672,-0.1707487283639846,-0.12843335006585255,0.80697113830803,0.550582572181812
1589543379.4640455,-0.9107557608833441,0.15802574249284754,0.1625135986795213,-0.17028557562670169,-0.12917928282997782,0.803648808437165,0.5553902668344447
1589543379.4740455,-0.9245673521266196,0.1572458024349246,0.15648572607570244,-0.16862929321957737,-0.13221591407405114,0.7929021108841682,0.5704257877656479
1589543379.4840455,-0.9384691955453026,0.1564607658399209,0.1504184641932701,-0.1682470941621292,-0.13286938228503398,0.7907917700419528,0.5733068388267342
1589543379.4940455,-0.9524612911393942,0.1556706327078365,0.14431181303222418,-0.16748987721113182,-0.13399866338258973,0.7860096689031087,0.5798104224484487
1589543379.5040455,-0.9665436389088934,0.1548754030386713,0.13816577259256485,-0.1666166939702733,-0.13477380305232997,0.7817978293243405,0.5855468478838199
1589543379.5140455,-0.9807162388538009,0.15407507683242538,0.131980342874292,-0.16621991569844535,-0.13532530961803796,0.7795714030687089,0.588494599875766
1589543379.5240455,-0.9949790909741163,0.1532696540890987,0.12575552387740557,-0.166011298733291,-0.13564748545600958,0.7787253284964444,0.5895985607085059
1589543379.5340455,-1.0093321952698397,0.1524591348086913,0.11949131560190573,-0.16573827741204814,-0.13628670503854964,0.7770520642430198,0.5917320483727425
1589543379.5440454,-1.0237755517409712,0.15164351899120318,0.11318771804779237,-0.16563583348683772,-0.13641935100236952,0.7768050837997893,0.5920543271915859
1589543379.5540454,-1.0383091603875108,0.15082280663663428,0.10684473121506549,-0.16548387762610772,-0.13641070665317995,0.7765493309101685,0.5924342509970101
1589543379.5640454,-1.0529330212094585,0.14999699774498465,0.10046235510372514,-0.1654892056492691,-0.136381792707744,0.7765891517439886,0.5923872197936983
1589543379.5740454,-1.067647134206814,0.14916609231625427,0.09404058971377122,-0.1654142649299625,-0.13638516701501005,0.7767873318252188,0.5921474874315057
1589543379.5840454,-1.0824514993795775,0.14833009035044317,0.08757943504520388,-0.165446291177615,-0.13628405467196728,0.7768137422849659,0.5921271746413004
1589543379.5940454,-1.0973461167277492,0.14748899184755132,0.08107889109802302,-0.16539586365221073,-0.1363098519028272,0.7766645982924075,0.5923309324421938
