time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542444.2153108,-0.0,0.2098298676736826,0.56,-0.16974240259142936,-0.1191500134982825,0.7994959218412139,0.5637217291855531
1589542444.2253108,-0.0,0.2098298676736826,0.56,-0.17108454350948493,-0.11616041211796113,0.8103944285831691,0.5481306085710835
1589542444.2353108,-0.0,0.2098298676736826,0.56,-0.17211467820054685,-0.1136483097452788,0.81887494286451,0.5355791023180966
1589542444.2453108,-0.0,0.2098298676736826,0.56,-0.17295497255555187,-0.11150961415248953,0.8255788098302433,0.5254048847343386
1589542444.2553108,-0.0,0.2098298676736826,0.56,-0.17454528198283079,-0.1074128640355517,0.8384130313899157,0.5049912605558194
1589542444.2653108,-0.0,0.2098298676736826,0.56,-0.17506690388586055,-0.1058891080389327,0.8429693658310756,0.4975142090694655
1589542444.2753108,-0.0,0.2098298676736826,0.56,-0.17621088235803417,-0.10238431799771269,0.8529267522695482,0.4805912466671979
1589542444.2853107,-0.0,0.2098298676736826,0.56,-0.17687697563946847,-0.10037965464029527,0.8586612605159846,0.4704612101583385
1589542444.2953107,-0.0,0.2098298676736826,0.56,-0.17813225821881512,-0.09613053370334221,0.8703716165945729,0.44873945294112993
1589542444.3053107,-0.0,0.2098298676736826,0.56,-0.17905296903814719,-0.09245722579301328,0.8801387765026893,0.4297127646224072
1589542444.3153107,-0.0,0.2098298676736826,0.56,-0.17973158160873903,-0.08959022331742654,0.8874542930861753,0.41478059414136653
1589542444.3253107,-0.0,0.2098298676736826,0.56,-0.1806402279965508,-0.08542768142108846,0.8970187245523272,0.39392368869144767
1589542444.3353107,-0.0,0.2098298676736826,0.56,-0.18171336745568586,-0.07971115988294845,0.9092722181370023,0.36551559747631535
1589542444.3453107,-0.0,0.2098298676736826,0.56,-0.18239004215595764,-0.07583552186150294,0.9170282258725034,0.3463625719950326
1589542444.3553107,-0.0,0.2098298676736826,0.56,-0.18306485783871446,-0.07131144856254966,0.925212286513622,0.3244499655756287
1589542444.3653107,-0.0,0.2098298676736826,0.56,-0.18367718743184944,-0.06673281338953274,0.9328572685032978,0.30248603331105733
1589542444.3753107,-0.0,0.2098298676736826,0.56,-0.1841683147850317,-0.062093158395099386,0.9401184872703013,0.2797650422973244
1589542444.3853106,-0.0,0.2098298676736826,0.56,-0.18423296422540136,-0.05808796703318047,0.9464497378425059,0.2583973264945012
1589542444.3953106,-0.0,0.2098298676736826,0.56,-0.18410838622497558,-0.0536732158562321,0.9529103839135459,0.23460513565862084
1589542444.4053106,-0.00488328066199855,0.20952870837707968,0.557868761593017,-0.1841020874532188,-0.049995421984150794,0.9575709016129733,0.21589498676077895
1589542444.4153106,-0.009853362757782624,0.20922219590490643,0.5556996399345336,-0.18404968069301417,-0.0470882584932967,0.960925897341854,0.2011063903222145
1589542444.4253106,-0.014910246287352227,0.2089103302571628,0.5534926350245499,-0.18396045283174026,-0.043334860195141905,0.9649396169824996,0.18206290329964514
1589542444.4353106,-0.02005393125070735,0.20859311143384884,0.5512477468630661,-0.18369791018575501,-0.03922518952815008,0.968786574653006,0.16122702642856312
1589542444.4453106,-0.025284417647847997,0.2082705394349645,0.5489649754500819,-0.18335745657929767,-0.03447077688551656,0.9727201743649027,0.13777234484613593
1589542444.4553106,-0.030601705478774176,0.20794261426050983,0.5466443207855974,-0.18323657581165206,-0.03203255713237271,0.9744494661635493,0.1257381050321385
1589542444.4653106,-0.03600579474348588,0.2076093359104848,0.5442857828696127,-0.18267768598011844,-0.026274089686301925,0.9779907514315127,0.09689611210545246
1589542444.4753106,-0.041496685441983094,0.20727070438488945,0.5418893617021278,-0.18205731518686671,-0.02079129093025596,0.9805589968283531,0.06980105785871055
1589542444.4853106,-0.047074377574265844,0.20692671968372373,0.5394550572831425,-0.18159035048194017,-0.017446988334608813,0.9816803612396753,0.05374939352247137
1589542444.4953105,-0.05273887114033412,0.20657738180698765,0.5369828696126568,-0.18089009368020292,-0.01350445248477843,0.9827845387639099,0.03461923245842049
1589542444.5053105,-0.05849016614018792,0.20622269075468122,0.5344727986906711,-0.18035006975267368,-0.010413517770196805,0.9833361712860619,0.018921563494472084
1589542444.5153105,-0.06432826257382725,0.20586264652680447,0.531924844517185,-0.1798873974328866,-0.007697604162273656,0.9836203736282765,0.005389375027007825
1589542444.5253105,-0.07025316044125209,0.20549724912335735,0.5293390070921986,-0.17890304991947312,-0.00290768303973703,0.9836695411684461,-0.017839131382974806
1589542444.5353105,-0.07626485974246246,0.20512649854433987,0.526715286415712,-0.17830193112931714,1.4852474336616737e-05,0.9834332889031812,-0.03219357343611214
1589542444.5453105,-0.08236336047745836,0.20475039478975204,0.5240536824877251,-0.1777487974637692,0.0020944727212783136,0.9831561916117428,-0.04223494730183567
1589542444.5553105,-0.08854866264623978,0.20436893785959387,0.5213541953082379,-0.17703249643637353,0.0048506254163222,0.9826103875520812,-0.05575477289612381
1589542444.5653105,-0.09482076624880673,0.20398212775386534,0.5186168248772505,-0.17647307789991068,0.007107806058761004,0.9820114855055491,-0.06662840163956792
1589542444.5753105,-0.10117967128515919,0.20358996447256647,0.5158415711947627,-0.17615217965608893,0.009226831087354058,0.9812924316629065,-0.07710163873255504
1589542444.5853105,-0.10762537775529718,0.20319244801569725,0.5130284342607747,-0.17562996453963248,0.011188540750520582,0.9806057173702188,-0.08618546218311364
1589542444.5953104,-0.1141578856592207,0.20278957838325767,0.5101774140752865,-0.1751949434185649,0.012661791623128426,0.9800532208833834,-0.09294882619439276
1589542444.6053104,-0.12077719499692977,0.20238135557524775,0.5072885106382979,-0.1750533543932317,0.013584865920236278,0.9795865093708154,-0.09785149449732825
1589542444.6153104,-0.12748330576842432,0.20196777959166748,0.504361723949809,-0.17489878709309978,0.014529993643355634,0.9790892696423175,-0.1028722129130512
1589542444.6253104,-0.13427621797370443,0.20154885043251686,0.50139705400982,-0.17480781649315488,0.015010916929118778,0.9788145289632486,-0.10553402379123991
1589542444.6353104,-0.14115593161277004,0.20112456809779589,0.49839450081833064,-0.17477370266063236,0.015360945124152632,0.9786165991697696,-0.10736707815961809
1589542444.6453104,-0.1481224466856212,0.20069493258750457,0.495354064375341,-0.1747126553951655,0.015381623316462393,0.9787025860176453,-0.10667627613630161
1589542444.6553104,-0.15517576319225784,0.2002599439016429,0.4922757446808511,-0.17496054904688169,0.014988605893053269,0.9788671082082786,-0.10480062417307275
1589542444.6653104,-0.16231588113268003,0.19981960204021088,0.4891595417348609,-0.17498396853456358,0.01424053286578236,0.9792849168411655,-0.1008609465143852
1589542444.6753104,-0.16954280050688778,0.1993739070032085,0.48600545553737046,-0.1748446158637706,0.013445082408513753,0.9798218784613306,-0.0958945064237323
1589542444.6853104,-0.176856521314881,0.1989228587906358,0.4828134860883797,-0.17591492819086013,0.01223897570952318,0.9801059384724846,-0.0910481919466548
1589542444.6953104,-0.18425704355665976,0.19846645740249272,0.47958363338788873,-0.1772186934702901,0.009819074851663908,0.9809969965840206,-0.07828013449006828
1589542444.7053103,-0.19174436723222407,0.1980047028387793,0.4763158974358975,-0.17794189696694182,0.00823968787878995,0.9815759315622358,-0.06907040335352824
1589542444.7153103,-0.19931849234157387,0.1975375950994955,0.47301027823240593,-0.1784070250131749,0.006995695484841654,0.981867702267639,-0.06367526465518293
1589542444.7253103,-0.20697941888470922,0.1970651341846414,0.4696667757774141,-0.17777207999413144,0.0035164969608990695,0.9828174150939958,-0.049393998793603996
1589542444.7353103,-0.21472714686163005,0.19658732009421692,0.466285390070922,-0.1786283004563837,0.0015486423079094547,0.9831233603131603,-0.03906875735225478
1589542444.7453103,-0.22256167627233645,0.1961041528282221,0.4628661211129297,-0.17932576635484043,-0.000425053476601434,0.9833375626430068,-0.029477453698117675
1589542444.7553103,-0.23048300711682837,0.1956156323866569,0.459408968903437,-0.17966786207796484,-0.003279551069361029,0.9835784123582741,-0.015528015180666821
1589542444.7653103,-0.2384911393951058,0.1951217587695214,0.45591393344244413,-0.18076475258367772,-0.005827724532637892,0.9834999134948867,-0.001991256169113591
1589542444.7753103,-0.2465860731071688,0.19462253197681553,0.45238101472995096,-0.18264266586013536,-0.008946737157001904,0.9830413870389287,0.013417270730068378
1589542444.7853103,-0.25476780825301726,0.1941179520085393,0.44881021276595745,-0.18299359678669225,-0.010166137571653293,0.982860314415257,0.019748046844062467
1589542444.7953103,-0.26303634483265126,0.19360801886469273,0.44520152755046377,-0.18374455576564241,-0.01432580957664259,0.9821022569456209,0.03812050953357801
1589542444.8053102,-0.27139168284607085,0.1930927325452758,0.44155495908346976,-0.1840329634118514,-0.016835903796643778,0.9815094122360598,0.04973735555534052
1589542444.8153102,-0.2798338222932759,0.19257209305028852,0.43787050736497546,-0.1843047559903454,-0.01810950331422945,0.9810893509060075,0.05608125623674182
1589542444.8253102,-0.2883627631742664,0.1920461003797309,0.43414817239498094,-0.18489235643033705,-0.02165971199656679,0.9797432015920264,0.07381173328597518
1589542444.8353102,-0.2969785054890426,0.19151475453360292,0.43038795417348613,-0.18541511191812177,-0.025452729465465684,0.9780155113069204,0.09189571254408807
1589542444.8453102,-0.30568104923760425,0.1909780555119046,0.426589852700491,-0.18570018991333587,-0.027285755885279296,0.9770485932877936,0.10071057070019541
1589542444.8553102,-0.3144703944199514,0.19043600331463595,0.4227538679759957,-0.1860433459034374,-0.029780849969453738,0.9754861123069868,0.11351857175254225
1589542444.8653102,-0.32334654103608407,0.1898885979417969,0.41888000000000003,-0.18625819800676133,-0.03195563437818166,0.9741184506367424,0.12401587680810504
1589542444.8753102,-0.3323094890860023,0.18933583939338755,0.41496824877250416,-0.1864833792305228,-0.034968968898650754,0.9719284330896267,0.13893935727064932
1589542444.8853102,-0.34135923856970607,0.1887777276694078,0.41101861429350794,-0.1866743664670026,-0.03781921050056627,0.969700847203441,0.15288842538083797
1589542444.8953102,-0.35049578948719534,0.18821426276985773,0.40703109656301145,-0.1868006484562523,-0.039908040398730533,0.9679275390774436,0.16309375039344348
1589542444.9053102,-0.35971914183847004,0.18764544469473732,0.40300569558101473,-0.18694488309270962,-0.04277805548854683,0.9652867819234999,0.1772835621949514
1589542444.9153101,-0.3690292956235303,0.18707127344404653,0.39894241134751773,-0.18696731152624757,-0.04495829510941067,0.9631916024916048,0.1878279601461611
1589542444.9253101,-0.3784262508423762,0.18649174901778542,0.3948412438625205,-0.18696372516250195,-0.048070828173470595,0.959981621738663,0.20286040884090678
1589542444.9353101,-0.38791000749500754,0.18590687141595394,0.39070219312602295,-0.18697283235764334,-0.05066604473872516,0.956999651559802,0.2158710624065714
1589542444.94531,-0.3974805655814245,0.1853166406385521,0.3865252591380251,-0.18698023923728266,-0.053211876046273095,0.953902737125666,0.2286225200954008
1589542444.95531,-0.4071379251016269,0.18472105668557995,0.38231044189852703,-0.1869845845228823,-0.05503921997621621,0.9516017088508941,0.23760664220673416
1589542444.96531,-0.4168820860556148,0.18412011955703741,0.3780577414075287,-0.18697704057662673,-0.056381837597854756,0.9498536728697983,0.24420615426285908
1589542444.97531,-0.42671304844338825,0.18351382925292453,0.37376715766503005,-0.1867391440452905,-0.05993968040193442,0.9453033461080723,0.2606214816528856
1589542444.98531,-0.4366308122649472,0.1829021857732413,0.3694386906710311,-0.1866049283150082,-0.06217820803506122,0.9419238810437519,0.2721120433501701
1589542444.99531,-0.44663537752029175,0.18228518911798774,0.36507234042553194,-0.18648018062441213,-0.0642090769519961,0.938598379599195,0.2830573071242911
1589542445.00531,-0.45672674420942183,0.1816628392871638,0.36066810692853246,-0.18598753818573183,-0.06678811952202349,0.9348373094752106,0.29491441517986616
1589542445.01531,-0.4669049123323374,0.18103513628076953,0.35622599018003276,-0.1855828837679885,-0.06919730319341169,0.9311219847750978,0.3062324363943351
1589542445.02531,-0.4771698818890384,0.1804020800988049,0.3517459901800327,-0.18529564773451915,-0.07170954231735056,0.9262686953667529,0.3201330847981557
1589542445.03531,-0.487521652879525,0.17976367074126992,0.34722810692853245,-0.18499609164744246,-0.07398003498741293,0.9219139535026956,0.33221111135333636
1589542445.04531,-0.49796022530379713,0.17911990820816462,0.3426723404255319,-0.18496725589056998,-0.07554673442325381,0.9185322106290202,0.3410780182357987
1589542445.05531,-0.5084855991618548,0.17847079249948894,0.33807869067103113,-0.18442219748868957,-0.07788562858630305,0.9145307836942065,0.3514991292498004
1589542445.06531,-0.519097774453698,0.1778163236152429,0.33344715766502997,-0.18391221407425695,-0.07987466182636267,0.9099693081243843,0.36292656005390406
1589542445.07531,-0.5297967511793267,0.17715650155542653,0.3287777414075287,-0.18281838180507506,-0.08272998015192375,0.9045492715463688,0.3761656914878427
1589542445.08531,-0.540582529338741,0.1764913263200398,0.324070441898527,-0.18301662246470843,-0.08494371919732598,0.8993889060452628,0.38777598454328227
1589542445.09531,-0.5514551089319406,0.17582079790908273,0.3193252591380251,-0.1824100050365953,-0.08776595257719229,0.8922971501065258,0.40351778843019004
1589542445.10531,-0.5624144899589258,0.1751449163225553,0.31454219312602294,-0.18223732597986367,-0.08878917568370193,0.890035454927511,0.4083320793669327
1589542445.11531,-0.5734606724196967,0.17446368156045752,0.3097212438625205,-0.1821224433658114,-0.08980207341746185,0.8871729566511061,0.4143294761127377
1589542445.12531,-0.5845936563142531,0.1737770936227894,0.30486241134751774,-0.18152356716639684,-0.0924171546371055,0.8808409882204943,0.42729426836156964
1589542445.13531,-0.5958134416425949,0.17308515250955092,0.29996569558101477,-0.18077093810938943,-0.09481119819602911,0.8752172851558654,0.4385483822064143
1589542445.14531,-0.6071200284047222,0.1723878582207421,0.29503109656301146,-0.18024263987234626,-0.09663697980031095,0.8698957135581681,0.4487991859467084
1589542445.15531,-0.6185134166006351,0.17168521075636292,0.29005861429350793,-0.17928852824530309,-0.09978399853839383,0.8618326081566315,0.4638336220600749
1589542445.16531,-0.6299936062303336,0.1709772101164134,0.2850482487725041,-0.1789469115812417,-0.10071505532884623,0.859446505059414,0.46816663911372414
1589542445.17531,-0.6415605972938176,0.17026385630089352,0.27999999999999997,-0.1783039719788918,-0.10243919930500925,0.8542464115385074,0.47740926727268923
1589542445.18531,-0.653214389791087,0.1695451493098033,0.27491386797599565,-0.17769640948143997,-0.10427606110976441,0.8486155869643315,0.4872356456475565
1589542445.1953099,-0.664954983722142,0.16882108914314273,0.26978985270049105,-0.17712678126362827,-0.10549520101211651,0.8448477555033267,0.4936632465903276
1589542445.2053099,-0.6767823790869826,0.16809167580091178,0.26462795417348606,-0.17640743587909036,-0.10722382692276669,0.840054399358377,0.5016828856884851
1589542445.2153099,-0.6886965758856086,0.1673569092831105,0.25942817239498095,-0.1754446517774429,-0.10947827445441821,0.8335422030877225,0.5122656893726174
1589542445.2253098,-0.7006975741180202,0.16661678958973888,0.25419050736497545,-0.17493141904211973,-0.11072958821688622,0.82950296859233,0.5186974406280814
1589542445.2353098,-0.7127853737842172,0.1658713167207969,0.24891495908346972,-0.1741376817128794,-0.11251508873653243,0.823927781097901,0.5273528891354222
1589542445.2453098,-0.7249599748841999,0.16512049067628456,0.24360152755046371,-0.1732645653460508,-0.11438178259844914,0.8177800572070204,0.5367755585184024
1589542445.2553098,-0.7372213774179679,0.1643643114562019,0.23825021276595748,-0.1729019578823613,-0.11538333675288823,0.8141222663710486,0.5422128631369785
1589542445.2653098,-0.7495695813855218,0.16360277906054888,0.2328610147299509,-0.17239156236408612,-0.11674706651700381,0.8100472456812111,0.548146045548683
1589542445.2753098,-0.762004586786861,0.1628358934893255,0.22743393344244406,-0.1719180724939052,-0.11763460970454377,0.8061499677215026,0.5538257655631336
1589542445.2853098,-0.7745263936219857,0.16206365474253176,0.22196896890343698,-0.171051247736482,-0.1195843300720396,0.7997349986532888,0.5629063379490261
1589542445.2953098,-0.787135001890896,0.1612860628201677,0.21646612111292962,-0.1705246204257049,-0.12101002961704496,0.794905822541588,0.5695536021676736
1589542445.3053098,-0.7998304115935917,0.16050311772223327,0.21092539007092198,-0.17008518924500127,-0.12181259207700157,0.7914307008121944,0.574342446699516
1589542445.3153098,-0.812612622730073,0.1597148194487285,0.20534677577741406,-0.16985522168565712,-0.12248735782675949,0.788954505299413,0.5776590763815415
1589542445.3253098,-0.8254816353003398,0.15892116799965336,0.1997302782324059,-0.1695607111050947,-0.12332431431637007,0.785714421987413,0.5819595618583745
1589542445.3353097,-0.8384374493043921,0.1581221633750079,0.19407589743589748,-0.16884391301833984,-0.12488518368719526,0.7801712218620616,0.5892395641759475
1589542445.3453097,-0.85148006474223,0.15731780557479205,0.18838363338788872,-0.16799264749482928,-0.126365685233169,0.7753576107910864,0.5955076050063812
