time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543415.5854087,-0.988642905722052,0.1616296842251539,0.1285208618331053,-0.18990456097090777,-0.06509085920695286,0.9156128587277155,0.3483256677692193
1589543415.5954087,-1.0040236847474613,0.16057897423777368,0.12180813953488373,-0.1897448714335079,-0.06642226751699018,0.9128452559988974,0.3553409691347158
1589543415.6054087,-1.0195196550565842,0.15952039516703578,0.11504514363885093,-0.18959161388889867,-0.06760280729632816,0.9103964122200607,0.36146940886592055
1589543415.6154087,-1.035130816649421,0.15845394701294016,0.1082318741450069,-0.18900888642348623,-0.07138021542564654,0.9020891277470018,0.3812476506240881
1589543415.6254086,-1.0508571695259716,0.15737962977548686,0.10136833105335175,-0.18840318335333123,-0.07466177147369811,0.8947975483911657,0.3977584993046337
1589543415.6354086,-1.0666987136862365,0.15629744345467583,0.09445451436388519,-0.18786975380142792,-0.07763085832711027,0.8877890776103435,0.4128037661252644
1589543415.6454086,-1.0826554491302147,0.15520738805050713,0.08749042407660751,-0.18738407335718807,-0.0802089382633237,0.8813669267014842,0.426173438846165
1589543415.6554086,-1.098727375857907,0.15410946356298072,0.0804760601915186,-0.18684081674967057,-0.08252528379816843,0.8753624133748811,0.4380747160972863
1589543415.6654086,-1.1149144938693132,0.1530036699920966,0.07341142270861839,-0.18614747556331843,-0.08533746134026765,0.8679680934152556,0.4524140305505111
1589543415.6754086,-1.131216803164433,0.1518900073378548,0.066296511627907,-0.18559082973780747,-0.08743291155774598,0.8623855227940993,0.462763617424023
1589543415.6854086,-1.1476343037432668,0.1507684756002553,0.0591313269493845,-0.1850895707392183,-0.08925969996246175,0.8574048580364484,0.4718247448580145
1589543415.6954086,-1.1641669956058143,0.14963907477929808,0.05191586867305076,-0.18446641587299734,-0.09134476997044184,0.8510705830683747,0.48297111239574997
1589543415.7054086,-1.180814878752076,0.14850180487498318,0.044650136798905726,-0.18377100067045932,-0.09356273204732576,0.8442845310238938,0.494600885171271
1589543415.7154086,-1.197577953182051,0.14735666588731058,0.037334131326949405,-0.18309696852889734,-0.09553140150501871,0.8382773089464836,0.5045878211744805
1589543415.7254086,-1.2144562188957402,0.14620365781628028,0.029967852257181904,-0.18239827076566487,-0.09748811030202041,0.8316143685001707,0.5153664007883741
1589543415.7354085,-1.2314496758931432,0.1450427806618923,0.022551299589603335,-0.18157275045777274,-0.09967870994150436,0.8248296155731183,0.5260382816699651
1589543415.7454085,-1.24855832417426,0.1438740344241466,0.015084473324213477,-0.18105983354300567,-0.10126704454405322,0.8199087345997464,0.5335635721432922
1589543415.7554085,-1.2657821637390905,0.1426974191030432,0.007567373461012439,-0.18124934696237746,-0.10192216804350582,0.8142184254206426,0.5419790074941966
1589543415.7654085,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.18251378449151412,-0.10397913629819813,0.8035999710864182,0.5567636160759755
1589543415.7754085,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.1831431404833602,-0.11486011398721306,0.7885705888640168,0.5756278167034394
1589543415.7854085,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.18084409206520655,-0.12030580037513543,0.7818791145993846,0.5843479359205266
1589543415.7954085,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17721501630997472,-0.11925327251391034,0.7762161225526502,0.59312088590738
1589543415.8054085,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17458790245382103,-0.11405847364494746,0.7666522853716757,0.6072236520114243
1589543415.8154085,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17432927564267872,-0.11515298267387822,0.7621517326535129,0.6127553493005196
1589543415.8254085,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17425909268593057,-0.11647888710723533,0.7601987667096431,0.614946795292132
1589543415.8354084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17415300300644235,-0.11613818219609623,0.7580609334978584,0.6176779408069916
1589543415.8454084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.1739196660796693,-0.11636524212090497,0.7571957245616282,0.6187608827301663
1589543415.8554084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17384987649444944,-0.11742784281690281,0.7568751707022823,0.6189724298957148
1589543415.8654084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17334149717177474,-0.11658588298839827,0.7576402421264409,0.6183362001841286
1589543415.8754084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.172525246327826,-0.11554766732259215,0.7588001844197032,0.6173375378436442
1589543415.8854084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.1727479932568552,-0.11544620966886435,0.7598835276411928,0.6159598279177749
1589543415.8954084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17289688104272893,-0.11530587578249829,0.760774876427691,0.6148434469125031
1589543415.9054084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17307133967259308,-0.11498445786856977,0.7621171699504707,0.6131894534694053
1589543415.9154084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17332845172922726,-0.11421555503878808,0.7648598782635107,0.6098355540269456
1589543415.9254084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17365435085726383,-0.11350551488066553,0.7680047566205996,0.6059099293686008
1589543415.9354084,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17392609167660097,-0.11289613500396688,0.7702506460383929,0.6030893137110669
1589543415.9454083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17418941125158172,-0.1124775227083789,0.7725207832051157,0.6001810030630459
1589543415.9554083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17417855871498214,-0.11303935681251855,0.7730715328013651,0.5993678442278245
1589543415.9654083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17404492600522953,-0.1133118646389381,0.7706841458229208,0.6024205001316494
1589543415.9754083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17388586117410954,-0.11282445476608158,0.7691139378710375,0.6045639963064179
1589543415.9854083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17396530468081994,-0.11316006903019032,0.7688254114091472,0.6048456135198531
1589543415.9954083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.174212996303915,-0.11321431691652895,0.7693894861123651,0.6040458067643911
1589543416.0054083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.1744244640067447,-0.11298414997839655,0.7700036300410529,0.6032454595114576
1589543416.0154083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17429515678284732,-0.11299042082636716,0.7698378032139501,0.6034931585137073
1589543416.0254083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17417322171518973,-0.11282148479973904,0.7696195256503094,0.6038383498905637
1589543416.0354083,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17427472089355914,-0.11299799782602164,0.7695731875011481,0.6038351415052791
1589543416.0454082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17434810492476413,-0.1131211603295205,0.7695585626056877,0.6038095395030907
1589543416.0554082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17435732877401283,-0.113102377867956,0.7695593306895023,0.6038094133968633
1589543416.0654082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17432059814279638,-0.11302725320988803,0.7695696475526992,0.6038209390128627
1589543416.0754082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17428761620198516,-0.1130095820452474,0.7695878797867787,0.6038105302229981
1589543416.0854082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17431179609103148,-0.11300766486938567,0.7695834133359302,0.6038096018877709
1589543416.0954082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17440344880868333,-0.1130610936960919,0.7695628834036854,0.603799299754678
1589543416.1054082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17440575753163642,-0.11306963890036405,0.76956502822798,0.6037942986265502
1589543416.1154082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17435014239108343,-0.11301325087666589,0.7695821535105,0.6037990892018583
1589543416.1254082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.1743141435106426,-0.11296685056685854,0.7695873511198872,0.603811542602434
1589543416.1354082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17433943076657482,-0.11298398276657859,0.7695839830689771,0.6038053286997771
1589543416.1454082,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17436914707633383,-0.11301142576786237,0.7695812747951243,0.603795064227717
1589543416.1554081,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,-0.17437681959950962,-0.11302770691697138,0.7695787427076972,0.6037930281895394
1589543416.1654081,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,,,,
1589543416.1754081,-1.2831211945876349,0.14151293469858212,1.1102230246251565e-16,,,,
