time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541322.3577676,-0.0,0.20843225619950026,0.56,-0.16513346736212856,-0.15378696881253492,0.7514075016720456,0.6200542208638509
1589541322.3677676,-0.0,0.20843225619950026,0.56,-0.16507322482585846,-0.15399377188452182,0.7508477698253948,0.6206966460168937
1589541322.3777676,-0.0,0.20843225619950026,0.56,-0.16507252243854068,-0.1541499365461375,0.7504833222871565,0.6210987156672166
1589541322.3877676,-0.0,0.20843225619950026,0.56,-0.16509135496457183,-0.1542263514860437,0.7503126429266854,0.6212809303438857
1589541322.3977675,-0.0,0.20843225619950026,0.56,-0.16517701361542764,-0.15445833444001492,0.7498848242419237,0.621716916328639
1589541322.4077675,-0.0,0.20843225619950026,0.56,-0.1652339523998263,-0.15454012398623646,0.7496873667607121,0.6219195522085715
1589541322.4177675,-0.0,0.20843225619950026,0.56,-0.1654113811828519,-0.1546336325490473,0.7496327459346672,0.6219149647638416
1589541322.4277675,-0.0,0.20843225619950026,0.56,-0.16569528754418938,-0.15463313794790523,0.7501427075181418,0.6212241239489391
1589541322.4377675,-0.0,0.20843225619950026,0.56,-0.16595231309293212,-0.15446710738678568,0.7509872008274108,0.6201756845949234
1589541322.4477675,-0.0,0.20843225619950026,0.56,-0.16616673429511458,-0.1542730332241011,0.7519961657833241,0.6189424559435005
1589541322.4577675,-0.0,0.20843225619950026,0.56,-0.16642666058456593,-0.15401121581626473,0.7533391997018336,0.6173024808566299
1589541322.4677675,-0.0,0.20843225619950026,0.56,-0.16671353849268405,-0.15371270776657694,0.7548462861546423,0.6154555030044384
1589541322.4777675,-0.0,0.20843225619950026,0.56,-0.16716385085028232,-0.15316727123585466,0.7573078295194176,0.61243590766122
1589541322.4877675,-0.0,0.20843225619950026,0.56,-0.16774798067568675,-0.1524560260307354,0.7604817078632008,0.6085068983390808
1589541322.4977674,-0.0,0.20843225619950026,0.56,-0.16812443968903523,-0.15202809781717325,0.7623991506935169,0.6061080372444816
1589541322.5077674,-0.0,0.20843225619950026,0.56,-0.1685609758789436,-0.1515404226915259,0.764619585629595,0.6033052181414655
1589541322.5177674,-0.0,0.20843225619950026,0.56,-0.1693580441667217,-0.15058849789906395,0.7688470490816279,0.597925269615459
1589541322.5277674,-0.0,0.20843225619950026,0.56,-0.16980794228567905,-0.15006497659764823,0.7712138189649275,0.5948716326195903
1589541322.5377674,-0.0,0.20843225619950026,0.56,-0.17054356888634273,-0.14921073173925103,0.7750383618799285,0.5898848177333581
1589541322.5477674,-0.0,0.20843225619950026,0.56,-0.17130039518442203,-0.1483184853434763,0.7790733760748008,0.5845483598470185
1589541322.5577674,-0.0,0.20843225619950026,0.56,-0.17179086962585202,-0.14771491177872464,0.781709524143574,0.581028288171872
1589541322.5677674,-0.0,0.20843225619950026,0.56,-0.17292433760268958,-0.14622053786226522,0.7878331727068488,0.5727377571598915
1589541322.5777674,-0.0,0.20843225619950026,0.56,-0.17327824383097243,-0.14575544873677418,0.789758968776816,0.5700938906724572
1589541322.5877674,-0.0,0.20843225619950026,0.56,-0.17401751408481203,-0.1447565593205111,0.7937678988917916,0.5645243379153823
1589541322.5977674,-0.0,0.20843225619950026,0.56,-0.17491987000191364,-0.14349337871806492,0.7987115462631617,0.5575527399075765
1589541322.6077673,-0.0,0.20843225619950026,0.56,-0.17563463375236912,-0.14250164820029398,0.8025966201753018,0.5519719318080337
1589541322.6177673,-0.0,0.20843225619950026,0.56,-0.1761272899259886,-0.14181302437176185,0.8052792722734674,0.5480775449889727
1589541322.6277673,-0.0,0.20843225619950026,0.56,-0.1770919506091745,-0.1404244929045447,0.8106245314137795,0.5401885893923102
1589541322.6377673,-0.0,0.20843225619950026,0.56,-0.17756411511642212,-0.13972814742827383,0.8131617470028142,0.5363859356108669
1589541322.6477673,-0.0,0.20843225619950026,0.56,-0.17831255236360158,-0.13861872112953846,0.8174320796028727,0.52989456793701
1589541322.6577673,-0.0,0.20843225619950026,0.56,-0.17875708402669888,-0.13795894437848244,0.8198064218846223,0.5262383585493932
1589541322.6677673,-0.0,0.20843225619950026,0.56,-0.17949001656712166,-0.13681531786375256,0.8237858046335876,0.5200386126881751
1589541322.6777673,-0.0,0.20843225619950026,0.56,-0.17998758628166672,-0.1360573312106859,0.826446751344793,0.5158244354830595
1589541322.6877673,-0.0,0.20843225619950026,0.56,-0.18046782825343677,-0.13532423012830655,0.8291709485299661,0.5114593969241136
1589541322.6977673,-0.0,0.20843225619950026,0.56,-0.1810889575531814,-0.13432902377898348,0.8327687771680157,0.5056214790991228
1589541322.7077672,-0.0,0.20843225619950026,0.56,-0.18135982107284934,-0.13389035830672955,0.8342475185404861,0.5032005870371635
1589541322.7177672,-0.0,0.20843225619950026,0.56,-0.18183792964636578,-0.1331074081166077,0.8367914417587041,0.49899257138884684
1589541322.7277672,-0.0,0.20843225619950026,0.56,-0.18233671949267183,-0.13229512965192566,0.8395112259584586,0.4944387350992392
1589541322.7377672,-0.0,0.20843225619950026,0.56,-0.18283103680012655,-0.13145366346482135,0.8426597133198708,0.48909332985663273
1589541322.7477672,-0.0,0.20843225619950026,0.56,-0.18309649394011818,-0.13101475408587132,0.8442351527295977,0.4863891157135411
1589541322.7577672,-0.0,0.20843225619950026,0.56,-0.18340279384099248,-0.13050967454485923,0.8461350438577722,0.4830950020170427
1589541322.7677672,-0.0,0.20843225619950026,0.56,-0.1837031923074857,-0.1299631999802003,0.8480088219857119,0.4798351622849244
1589541322.7777672,-0.0,0.20843225619950026,0.56,-0.18418731300508498,-0.12903237194312125,0.8507553816594234,0.47501098939298564
1589541322.7877672,-0.0,0.20843225619950026,0.56,-0.18443188813857675,-0.12857936167483164,0.8521869941528215,0.4724699132457691
1589541322.7977672,-0.002085358096689873,0.20827583792227813,0.5590898751115077,-0.18482078117497935,-0.12782991645303593,0.854485420573964,0.46834844776904755
1589541322.8077672,-0.004320947822986906,0.20810815108992167,0.5581141837644961,-0.18512990555443917,-0.12724581157113127,0.8561215193346081,0.46539140309115945
1589541322.8177671,-0.0067067691788911,0.20792919570243085,0.5570729259589653,-0.1855243833343076,-0.12650125796785838,0.8581665620335661,0.4616544919550463
1589541322.8277671,-0.009242822164402456,0.20773897175980566,0.5559661016949153,-0.1858744158974115,-0.12583781794415438,0.8601658941352541,0.4579598252158781
1589541322.8377671,-0.011929106779520972,0.2075374792620461,0.5547937109723462,-0.18619276779445462,-0.12522984742494533,0.8619795065597966,0.45457478531618045
1589541322.847767,-0.014765623024246645,0.20732471820915221,0.5535557537912579,-0.1867395004527549,-0.1242212817646806,0.8648825313752602,0.4490738736896722
1589541322.857767,-0.01775237089857948,0.20710068860112396,0.5522522301516504,-0.1869655819828945,-0.12379668875278214,0.8660974035613381,0.4467572399196647
1589541322.867767,-0.02088935040251948,0.20686539043796137,0.5508831400535237,-0.18709392907452146,-0.12353540787894589,0.8668902916117337,0.4452352532987445
1589541322.877767,-0.024176561536066638,0.20661882371966442,0.5494484834968778,-0.18736220093935704,-0.12288543870196311,0.8692419987983884,0.4406942443688061
1589541322.887767,-0.027614004299220958,0.2063609884462331,0.5479482604817129,-0.1875728936937363,-0.12245171339861924,0.8704317814478003,0.438370476724988
1589541322.897767,-0.03120167869198244,0.20609188461766742,0.5463824710080286,-0.18812350407010495,-0.12135774110729573,0.8729828469296107,0.4333350895925082
1589541322.907767,-0.03493958471435108,0.2058115122339674,0.5447511150758252,-0.18867950981140363,-0.1203443108031495,0.8749394542827975,0.4294100311104197
1589541322.917767,-0.03882772236632688,0.20551987129513302,0.5430541926851027,-0.188999554303386,-0.1197404514125368,0.8762230302467963,0.42681669175192155
1589541322.927767,-0.04286609164790984,0.2052169618011643,0.5412917038358609,-0.18934801827385586,-0.1190662040422553,0.8778248579801423,0.4235446037908492
1589541322.937767,-0.04705469255909997,0.2049027837520612,0.5394636485280999,-0.18965306137721336,-0.11839293564648197,0.8796590479737488,0.4197760047440653
1589541322.947767,-0.051393525099897246,0.20457733714782375,0.5375700267618199,-0.18989543363166547,-0.11771746815804694,0.8817482465651262,0.41544868172212435
1589541322.957767,-0.05588258927030169,0.20424062198845197,0.5356108385370205,-0.1901479248336583,-0.11716023088712986,0.8831887642569058,0.4124223198000473
1589541322.967767,-0.06052188507031329,0.2038926382739458,0.5335860838537021,-0.19053834755274565,-0.11636609924917224,0.8851732701455024,0.4081872766044006
1589541322.977767,-0.06531141249993205,0.2035333860043053,0.5314957627118645,-0.19078705855953737,-0.11576534451107871,0.8868792928399828,0.4045248207073878
1589541322.987767,-0.07025117155915797,0.20316286517953044,0.5293398751115076,-0.19099839486857756,-0.11512948417713231,0.8887854016229271,0.40040046740085183
1589541322.997767,-0.07534116224799108,0.2027810757996212,0.5271184210526316,-0.19149388377123744,-0.11403978763833796,0.8912648385784552,0.3949226214767198
1589541323.007767,-0.08058138456643132,0.20238801786457764,0.5248314005352365,-0.19188143818030787,-0.11327869256783671,0.8928318595854612,0.3914037361534082
1589541323.017767,-0.08597183851447872,0.20198369137439973,0.5224788135593221,-0.1923262228547439,-0.1123715123103735,0.8947189094226975,0.38710956198281127
1589541323.027767,-0.0915125240921333,0.20156809632908743,0.5200606601248885,-0.1928849786699906,-0.11113437251943253,0.8974251407952892,0.38087032752502065
1589541323.037767,-0.09720344129939502,0.2011412327286408,0.5175769402319358,-0.1932912266476933,-0.11022667856594584,0.8994701075018605,0.37607864110814554
1589541323.047767,-0.10304459013626391,0.2007031005730598,0.5150276538804639,-0.19374838230901903,-0.1092269302680659,0.9016394691945232,0.3709012702862625
1589541323.057767,-0.10903597060273995,0.20025369986234445,0.5124128010704728,-0.19428872240247785,-0.10800130381658365,0.9042271419535994,0.36462217465455266
1589541323.067767,-0.11517758269882317,0.19979303059649475,0.5097323818019626,-0.19473299071252967,-0.1069601766130123,0.9062265432782622,0.3597030913686685
1589541323.077767,-0.12146942642451354,0.1993210927755107,0.5069863960749331,-0.19532746129468923,-0.10551773765745814,0.9094255389414845,0.3516237122408092
1589541323.087767,-0.1279115017798111,0.19883788639939226,0.5041748438893845,-0.19566222579236436,-0.1047122215664007,0.9112966948402821,0.34682208819193955
1589541323.0977669,-0.13450380876471577,0.1983434114681395,0.5012977252453167,-0.19611066044924785,-0.1034086085327436,0.9138006161256383,0.34029099105301597
1589541323.1077669,-0.14124634737922762,0.19783766798175237,0.49835504014272974,-0.19653699291283835,-0.10209696642969024,0.9163772922630039,0.33345566907538315
1589541323.1177669,-0.14813911762334664,0.1973206559402309,0.4953467885816236,-0.19702155482539618,-0.10087070247771063,0.9187352529249201,0.32698865836450797
1589541323.1277668,-0.1551821194970728,0.19679237534357508,0.49227297056199826,-0.19760330948786387,-0.09931137706482915,0.9215622797313047,0.3190615084700509
1589541323.1377668,-0.16237535300040615,0.19625282619178488,0.48913358608385377,-0.1979934901922311,-0.09805329217786349,0.9240515352833903,0.31192953061948453
1589541323.1477668,-0.1697188181333466,0.19570200848486033,0.4859286351471901,-0.19863187761245246,-0.0964613525297918,0.9267794875427313,0.3038100157686188
1589541323.1577668,-0.1772125148958943,0.19513992222280144,0.4826581177520072,-0.1990463174286376,-0.09525333197395484,0.929009751967493,0.2970431795594633
1589541323.1677668,-0.18485644328804912,0.19456656740560818,0.47932203389830513,-0.19926592931240159,-0.09427883253888115,0.9310725335699801,0.2906832454519678
1589541323.1777668,-0.1926506033098111,0.19398194403328056,0.4759203835860839,-0.19990505327406632,-0.09245576751629592,0.9337786894532846,0.2820070310869805
1589541323.1877668,-0.20059499496118025,0.1933860521058186,0.4724531668153435,-0.20046694039608992,-0.09094041884636896,0.936057372758028,0.27445719292188436
1589541323.1977668,-0.20868961824215654,0.1927788916232223,0.4689203835860839,-0.20109631092353952,-0.08939381211004588,0.9387062456207003,0.26528690493297574
1589541323.2077668,-0.21693447315273998,0.1921604625854916,0.4653220338983051,-0.20159076261851133,-0.08802965464785867,0.9406314487210021,0.25848268057390666
1589541323.2177668,-0.22532955969293064,0.19153076499262658,0.46165811775200716,-0.20188399210720692,-0.08666212388393961,0.9427082143787877,0.25103422316838736
1589541323.2277668,-0.2338748778627284,0.1908897988446272,0.45792863514719007,-0.20244277220306553,-0.0849992005626639,0.9455323135969244,0.24027330229736454
1589541323.2377667,-0.24257042766213338,0.19023756414149345,0.45413358608385374,-0.2027306578342327,-0.08399868477221782,0.9469995845864996,0.2345844170397436
1589541323.2477667,-0.2514162090911454,0.18957406088322537,0.4502729705619983,-0.20296137841864095,-0.08286597102437682,0.9483189453104705,0.22937932426939536
1589541323.2577667,-0.2604122221497647,0.1888992890698229,0.4463467885816236,-0.2033796414409336,-0.08130542477436115,0.9502817667015314,0.2213217405414322
1589541323.2677667,-0.2695584668379911,0.1882132487012861,0.44235504014272975,-0.2035438843389171,-0.08038521009329871,0.951811892397632,0.21482411522947556
1589541323.2777667,-0.27885494315582476,0.18751593977761494,0.43829772524531674,-0.20396742695255432,-0.07885886158644594,0.9534965461615414,0.20739295174557068
1589541323.2877667,-0.28830165110326544,0.18680736229880943,0.43417484388938454,-0.20462711839369646,-0.07711441497617039,0.9550280738094213,0.2002211457135467
1589541323.2977667,-0.2978985906803134,0.18608751626486955,0.42998639607493316,-0.20483489801209728,-0.07590280274280799,0.9565508699231862,0.19306892346252874
1589541323.3077667,-0.3076457618869684,0.18535640167579534,0.4257323818019626,-0.20493966701905006,-0.0750073665176849,0.9577327493389233,0.1873860276439525
1589541323.3177667,-0.31754316472323063,0.18461401853158677,0.42141280107047285,-0.20518018951041408,-0.0740125730675574,0.9587036149010105,0.18249456610683196
1589541323.3277667,-0.32759079918910006,0.18386036683224383,0.4170276538804639,-0.20532698290196158,-0.07280918371481372,0.959997204363509,0.17587958915850938
1589541323.3377666,-0.33778866528457663,0.18309544657776652,0.4125769402319358,-0.20541756510779383,-0.07186019058292553,0.9610803644416901,0.17017214299293798
1589541323.3477666,-0.34813676300966034,0.18231925776815489,0.4080606601248885,-0.20568452531865242,-0.07069046924596363,0.9621221930154815,0.1643357622597366
1589541323.3577666,-0.35863509236435115,0.18153180040340888,0.4034788135593221,-0.20594333964053302,-0.06947206417865102,0.9630985544678828,0.15873091163814523
1589541323.3677666,-0.36928365334864915,0.18073307448352854,0.39883140053523647,-0.20594701542707716,-0.06858950697182567,0.9639111698451311,0.15411128568333832
1589541323.3777666,-0.3800824459625544,0.1799230800085138,0.3941184210526316,-0.20594482840535097,-0.06757437461400241,0.9649675648511732,0.1477978857291251
1589541323.3877666,-0.3910314702060667,0.17910181697836475,0.3893398751115076,-0.2059846863785868,-0.0668400918854447,0.9656874487440026,0.14334829034886643
1589541323.3977666,-0.4021307260791863,0.17826928539308134,0.3844957627118645,-0.20589678864919903,-0.06656879722655522,0.9659803466291917,0.14162212902939958
1589541323.4077666,-0.41338021358191296,0.17742548525266355,0.37958608385370207,-0.20623335060489137,-0.06538344971226392,0.9668463672002998,0.13564644415542443
1589541323.4177666,-0.42477993271424674,0.17657041655711142,0.3746108385370206,-0.20637247418229376,-0.0649461768317293,0.9670690724417514,0.1340501005120885
1589541323.4277666,-0.4363298834761877,0.17570407930642495,0.3695700267618199,-0.20634725565189516,-0.06434465861550177,0.9675736021822957,0.13069670318066937
1589541323.4377666,-0.44803006586773586,0.1748264735006041,0.3644636485280999,-0.20605147630876294,-0.06413780184568475,0.9678186955242544,0.129443168426964
1589541323.4477665,-0.45988047988889125,0.1739375991396489,0.35929170383586084,-0.20441183184924383,-0.06361999194821032,0.9684190730893275,0.1277992487655883
1589541323.4577665,-0.47188112553965367,0.17303745622355937,0.35405419268510263,-0.20423576101217997,-0.06355067825932882,0.9685498048219244,0.1271225933204777
1589541323.4677665,-0.48403200282002334,0.17212604475233545,0.34875111507582524,-0.2036450815144817,-0.06381464075154744,0.9687219743842747,0.12662580465938855
1589541323.4777665,-0.4963331117300001,0.1712033647259772,0.34338247100802866,-0.2034775307615472,-0.06380488534779351,0.9687542436698608,0.12665313843059875
1589541323.4877665,-0.5087844522695841,0.1702694161444846,0.3379482604817128,-0.20335511056201536,-0.06370085858322294,0.9687323786410077,0.12706854057729292
1589541323.4977665,-0.5213860244387751,0.1693241990078576,0.33244848349687783,-0.20323369125489346,-0.06389436773298464,0.9686413216401093,0.12785589460096955
1589541323.5077665,-0.5341378282375734,0.1683677133160963,0.3268831400535237,-0.20313671951635442,-0.0642644360920958,0.9684735176078537,0.12908997661906121
1589541323.5177665,-0.547039863665979,0.1673999590692006,0.32125223015165033,-0.2029363051540302,-0.06468109227193995,0.9682929991653972,0.13054065625420114
1589541323.5277665,-0.5600921307239916,0.16642093626717058,0.31555575379125783,-0.20265051504641865,-0.06524276328986156,0.9679485955321538,0.13322754280123583
1589541323.5377665,-0.5732946294116112,0.1654306449100062,0.3097937109723462,-0.20267175477840974,-0.06582041461215088,0.9674159319398143,0.13672196315055382
1589541323.5477664,-0.5866473597288382,0.16442908499770745,0.3039661016949153,-0.20284599325778105,-0.06640816138884365,0.9667610130442646,0.14075148514204833
1589541323.5577664,-0.6001503216756724,0.16341625653027433,0.29807292595896523,-0.20277360420495238,-0.06740778781510408,0.9659444394928538,0.14586230671655126
1589541323.5677664,-0.6138035152521135,0.16239215950770688,0.29211418376449605,-0.2024509280613965,-0.06929727447852052,0.9646424569867602,0.15385046116562615
1589541323.5777664,-0.6276069404581619,0.16135679393000507,0.28608987511150763,-0.20237004674655798,-0.07047083878835098,0.9635285074700107,0.16022892449195814
1589541323.5877664,-0.6415605972938174,0.16031015979716892,0.2800000000000001,-0.20149924283425735,-0.07357323042303492,0.9608288345781768,0.17533615836754485
1589541323.5977664,-0.6556644857590802,0.15925225710919838,0.27384455842997324,-0.20082882783258135,-0.07611817054796464,0.9587346431875127,0.1862050269209051
1589541323.6077664,-0.6699186058539501,0.1581830858660935,0.2676235504014273,-0.2006209168293242,-0.07798937329821092,0.9566491922801778,0.19609876137194326
1589541323.6177664,-0.6843229575784273,0.1571026460678543,0.26133697591436217,-0.20041923375508075,-0.0801911098788847,0.9533812666050492,0.2107779287874674
1589541323.6277664,-0.6988775409325114,0.15601093771448069,0.2549848349687779,-0.19982943606273607,-0.08268487301424252,0.9504949022404555,0.22311871657641744
1589541323.6377664,-0.7135823559162029,0.15490796080597274,0.24856712756467442,-0.19959070870249176,-0.08502340980686564,0.9474180624792545,0.23522392705628928
1589541323.6477664,-0.7284374025295013,0.15379371534233047,0.24208385370205177,-0.19877766688776963,-0.08807676511911543,0.9434176135683546,0.2502316803135287
1589541323.6577663,-0.7434426807724069,0.1526682013235538,0.23553501338090993,-0.19783513024682742,-0.09206184162058265,0.937240700792077,0.2718915487692615
1589541323.6677663,-0.7585981906449198,0.15153141874964282,0.2289206066012489,-0.19691449648394016,-0.09579578715190418,0.9307888930844318,0.2921049046434005
1589541323.6777663,-0.7739039321470398,0.15038336762059745,0.22224063336306876,-0.19492409431096983,-0.1026013392982483,0.9183542350557422,0.3280744205839606
1589541323.6877663,-0.7893599052787671,0.14922404793641775,0.21549509366636932,-0.1936144473859953,-0.10648854892667428,0.9101283884135604,0.34975689692505474
1589541323.6977663,-0.8049661100401014,0.14805345969710365,0.20868398751115075,-0.1925328534159205,-0.10961868708116991,0.903551854143977,0.36671010630108725
1589541323.7077663,-0.8207225464310428,0.14687160290265522,0.20180731489741305,-0.19184134569463268,-0.11138314550912996,0.8998305363482405,0.3755974886028596
1589541323.7177663,-0.8366292144515914,0.14567847755307245,0.19486507582515616,-0.19125482634559632,-0.1126382576010238,0.8969459690832771,0.38236138645336903
