time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542052.5317237,-0.0,0.22175348156327274,0.56,-0.16634260401828332,-0.1572274807941801,0.7284284580025169,0.6457563177548447
1589542052.5417237,-0.0,0.22175348156327274,0.56,-0.16640552299643482,-0.1571185381918972,0.7290599726563658,0.6450538854253404
1589542052.5517237,-0.0,0.22175348156327274,0.56,-0.16619526013143368,-0.15700663580985447,0.7317487032969361,0.6420832355354665
1589542052.5617237,-0.0,0.22175348156327274,0.56,-0.1666038702694366,-0.15695523494540894,0.7327929647834462,0.6407982570723483
1589542052.5717237,-0.0,0.22175348156327274,0.56,-0.16666999871879346,-0.15682028362881753,0.7350333674505437,0.6382424940013556
1589542052.5817237,-0.0,0.22175348156327274,0.56,-0.16715547903991604,-0.15643784152913545,0.7367420507351534,0.6362357910665182
1589542052.5917237,-0.0,0.22175348156327274,0.56,-0.16751394351193236,-0.1557950461501258,0.7396544730463472,0.6329088943929805
1589542052.6017237,-0.0,0.22175348156327274,0.56,-0.16776088260148989,-0.1551693114795279,0.742898520988427,0.6291834848717374
1589542052.6117237,-0.0,0.22175348156327274,0.56,-0.16803138928358777,-0.1545405220938743,0.7460685859955883,0.6255087535445512
1589542052.6217237,-0.0,0.22175348156327274,0.56,-0.16865397615415412,-0.15429659553370703,0.748104263833711,0.6229641050690079
1589542052.6317236,-0.0,0.22175348156327274,0.56,-0.16935424419201187,-0.15352382373098442,0.7535117955692737,0.6164011568634981
1589542052.6417236,-0.0,0.22175348156327274,0.56,-0.16997783612105968,-0.15269896905664015,0.7581432922082422,0.6107435863646001
1589542052.6517236,-0.0,0.22175348156327274,0.56,-0.17029855789667753,-0.15230605012199067,0.759845686199086,0.6086325180711044
1589542052.6617236,-0.0,0.22175348156327274,0.56,-0.17159380056153453,-0.15084674594465727,0.7652595647283139,0.6018122713428364
1589542052.6717236,-0.0,0.22175348156327274,0.56,-0.17188892230074568,-0.15066269808777213,0.7668805023379158,0.5997051925969494
1589542052.6817236,-0.0,0.22175348156327274,0.56,-0.173062344917563,-0.15030286454141473,0.7725688399487749,0.5921113122976573
1589542052.6917236,-0.0,0.22175348156327274,0.56,-0.17341142598914827,-0.1498328670038551,0.7746076706838186,0.589457467014466
1589542052.7017236,-0.0,0.22175348156327274,0.56,-0.17496969323579048,-0.14826122035116407,0.7812189238560816,0.5805850174471375
1589542052.7117236,-0.0,0.22175348156327274,0.56,-0.17556449545610042,-0.14765174130425904,0.7864954191632425,0.5734040106478971
1589542052.7217236,-0.0,0.22175348156327274,0.56,-0.17619232662256126,-0.1466428602354833,0.7900088202651168,0.5686246215279807
1589542052.7317235,-0.0,0.22175348156327274,0.56,-0.17705205098697957,-0.14598346714230465,0.7929998502568663,0.5643495632929972
1589542052.7417235,-0.0,0.22175348156327274,0.56,-0.17854764356708266,-0.14388251938090216,0.799685359260799,0.5549002940455392
1589542052.7517235,-0.0,0.22175348156327274,0.56,-0.17931793656581582,-0.14290766898168847,0.8034946618074092,0.5493719678928644
1589542052.7617235,-0.0,0.22175348156327274,0.56,-0.18063855033207557,-0.1405079192488183,0.8098409694714716,0.5401655674828395
1589542052.7717235,-0.0,0.22175348156327274,0.56,-0.18114758116964022,-0.13989867797355768,0.8125169548191074,0.5361232422469795
1589542052.7817235,-0.0,0.22175348156327274,0.56,-0.18199817731095172,-0.13823229752156557,0.8188187117268599,0.5265741946680155
1589542052.7917235,-0.0,0.22175348156327274,0.56,-0.1828560292346232,-0.13632571235538882,0.8249575904717343,0.5171154030731969
1589542052.8017235,-0.0,0.22175348156327274,0.56,-0.183689108807655,-0.13476029452757662,0.8297614133677704,0.5094738781997813
1589542052.8117235,-0.0,0.22175348156327274,0.56,-0.18494201652913617,-0.1323812799633262,0.8371459795270204,0.49744854891846674
1589542052.8217235,-0.0,0.22175348156327274,0.56,-0.18533924155360082,-0.13183976589751006,0.839072809765873,0.49418360836141495
1589542052.8317235,-0.0,0.22175348156327274,0.56,-0.18635192370249315,-0.12913399514977852,0.8451950824785277,0.48397848028832036
1589542052.8417234,-0.0,0.22175348156327274,0.56,-0.1871295545133779,-0.12841272850165777,0.8479266799109055,0.4790687926975344
1589542052.8517234,-0.0,0.22175348156327274,0.56,-0.18909307421115812,-0.12612437340902077,0.855650154717743,0.4649607033262898
1589542052.8617234,-0.0,0.22175348156327274,0.56,-0.18981027931380356,-0.12485709631123254,0.8592085482181314,0.4584019986171924
1589542052.8717234,-0.0,0.22175348156327274,0.56,-0.19029609410992399,-0.12341751592701479,0.8643629870090406,0.44879592831330106
1589542052.8817234,-0.0,0.22175348156327274,0.56,-0.19067469684631616,-0.12224662399090278,0.8673331992790034,0.44319941791019585
1589542052.8917234,-0.0,0.22175348156327274,0.56,-0.19219538148598583,-0.12043213050363741,0.8733386747972908,0.4310712506483747
1589542052.9017234,-0.0,0.22175348156327274,0.56,-0.19293909265831594,-0.11786214898611046,0.8779297529437274,0.4220181598642937
1589542052.9117234,-0.0,0.22175348156327274,0.56,-0.19381371247820237,-0.11506985537554071,0.882966172943246,0.41177851342564775
1589542052.9217234,-0.0,0.22175348156327274,0.56,-0.1944699446680021,-0.11362971855591449,0.8848709863157203,0.40776230949191966
1589542052.9317234,-0.0,0.22175348156327274,0.56,-0.19549400323199134,-0.11049948281283596,0.8906771620647375,0.39528510200471123
1589542052.9417233,-0.0,0.22175348156327274,0.56,-0.19631692535646467,-0.10880466857759151,0.8939771768432049,0.387836996988822
1589542052.9517233,-0.0,0.22175348156327274,0.56,-0.19713937220279068,-0.10679438739113263,0.8982408391992368,0.37796487274140245
1589542052.9617233,-0.0,0.22175348156327274,0.56,-0.1981925229582679,-0.10307987517951732,0.9045454166535114,0.363165238746671
1589542052.9717233,-0.003002057730809246,0.22154921495451618,0.5586897945912324,-0.19856456070303619,-0.10244318335979077,0.905762712223777,0.36008739616288854
1589542052.9817233,-0.006083928476818254,0.22133951769271715,0.5573447559268842,-0.19912863266006656,-0.10061884158238724,0.9090372815773085,0.3519095619988014
1589542052.9917233,-0.009245612238027025,0.22112438977787566,0.5559648840069554,-0.19971152141101753,-0.09886726649819877,0.9121593272502204,0.3439449818168042
1589542053.0017233,-0.012487109014435557,0.22090383120999169,0.5545501788314461,-0.2001778413971239,-0.09663902850204767,0.9175250910720404,0.32974793720471474
1589542053.0117233,-0.01580841880604385,0.22067784198906526,0.5531006404003563,-0.20078956001398682,-0.09523138880161448,0.9200663742113058,0.3226093483245448
1589542053.0217233,-0.019209541612851908,0.22044642211509635,0.551616268713686,-0.2012151146180739,-0.09366130990377629,0.9228295389687374,0.3148287451388142
1589542053.0317233,-0.022690477434859732,0.22020957158808496,0.5500970637714351,-0.2023593809710515,-0.09131065685925836,0.9274393161340039,0.30092317731900947
1589542053.0417233,-0.026251226272067312,0.21996729040803112,0.5485430255736037,-0.20336174310641275,-0.08953620892784825,0.9306186882486669,0.2908045497833842
1589542053.0517232,-0.02989178812447466,0.2197195785749348,0.5469541541201918,-0.2041924838121853,-0.0875260397630641,0.9336963374953101,0.2807820042730041
1589542053.0617232,-0.03361216299208176,0.219466436088796,0.5453304494111992,-0.20445431117290486,-0.08460269288716582,0.9379053171368968,0.26715358113280585
1589542053.0717232,-0.03741235087488863,0.21920786294961475,0.5436719114466263,-0.20457388083833528,-0.08370184550400292,0.9392094537811374,0.26272274883755653
1589542053.0817232,-0.041292351772895274,0.21894385915739104,0.5419785402264727,-0.2050118807142569,-0.0810475312872495,0.9443485092107873,0.24413258072746333
1589542053.0917232,-0.04525216568610166,0.21867442471212484,0.5402503357507387,-0.20508862472928072,-0.0800431327711107,0.9456184932855706,0.23943510703837248
1589542053.1017232,-0.04929179261450782,0.21839955961381616,0.5384872980194241,-0.20538569534959045,-0.07752791846492978,0.949345395388727,0.22482021320855775
1589542053.1117232,-0.05341123255811374,0.21811926386246502,0.536689427032529,-0.2060635061193654,-0.07578830284791407,0.9515841587033845,0.21509528339782163
1589542053.1217232,-0.05761048551691941,0.2178335374580714,0.5348567227900534,-0.20644814235761297,-0.07311759886572024,0.954482400600187,0.20240367948611013
1589542053.1317232,-0.06188955149092486,0.21754238040063534,0.5329891852919971,-0.20658759410885155,-0.07146647175421411,0.9563194582100274,0.1940368184141799
1589542053.1417232,-0.06624843048013009,0.21724579269015679,0.5310868145383605,-0.20670765993002102,-0.06968362876658968,0.9582026688515127,0.18507299515872777
1589542053.1517231,-0.07068712248453504,0.21694377432663575,0.5291496105291432,-0.2076304052053256,-0.06540347464818275,0.961750216063499,0.16626831771336442
1589542053.1617231,-0.07520562750413975,0.21663632531007226,0.5271775732643454,-0.2075847432533027,-0.0645328803374045,0.9626237111436103,0.16151618555369635
1589542053.1717231,-0.07980394553894425,0.2163234456404663,0.5251707027439672,-0.2078156063328914,-0.06297274329009142,0.9638740793260391,0.15422266099789192
1589542053.181723,-0.08448207658894852,0.21600513531781787,0.5231289989680084,-0.20855592339241025,-0.06055737619698237,0.965997686693485,0.14023962916946955
1589542053.191723,-0.08924002065415254,0.21568139434212696,0.5210524619364689,-0.20919990638311758,-0.05792004394402827,0.9675963375352525,0.12897156653018324
1589542053.201723,-0.09407777773455632,0.21535222271339358,0.5189410916493491,-0.20903116064133578,-0.056806915640085935,0.9684836280221963,0.12293505393424808
1589542053.211723,-0.09899534783015987,0.21501762043161773,0.5167948881066486,-0.20870188466954426,-0.05424111466649926,0.9702336120288131,0.110200459294488
1589542053.221723,-0.10399273094096316,0.21467758749679944,0.5146138513083677,-0.2086514591686884,-0.053038462488507174,0.9708958825984751,0.10492392789034946
1589542053.231723,-0.10906992706696624,0.21433212390893863,0.5123979812545062,-0.208435925727133,-0.05016264595391739,0.9723969690557899,0.09208552563917294
1589542053.241723,-0.11422693620816908,0.2139812296680354,0.5101472779450642,-0.20831546222695307,-0.049399899416096196,0.97281403217797,0.08827094262018148
1589542053.251723,-0.11946375836457164,0.21362490477408966,0.5078617413800416,-0.20819733314234498,-0.047585252398521766,0.9738091919090347,0.07800636873122478
1589542053.261723,-0.12478039353617403,0.21326314922710146,0.5055413715594386,-0.2085330929827486,-0.04632180509668132,0.9742123213434367,0.07260831146839919
1589542053.271723,-0.13017684172297614,0.2128959630270708,0.5031861684832549,-0.20815744284736742,-0.04543803080273298,0.9747584584487272,0.06669822440756233
1589542053.281723,-0.135653102924978,0.21252334617399768,0.5007961321514908,-0.20771948825744482,-0.04459713226090194,0.9752756667592302,0.06081863664255201
1589542053.291723,-0.14120917714217968,0.21214529866788207,0.4983712625641461,-0.20801287085988293,-0.042798771073956625,0.9757670252982313,0.05259224242999037
1589542053.301723,-0.14684506437458106,0.211761820508724,0.4959115597212209,-0.2079696857211216,-0.04158927359119477,0.9761273342860154,0.046794457044351326
1589542053.311723,-0.15256076462218224,0.21137291169652345,0.49341702362271517,-0.20895858785405347,-0.03954225633574192,0.9763773742429159,0.03820581241001765
1589542053.321723,-0.15835627788498316,0.21097857223128041,0.4908876542686289,-0.20912381014565334,-0.03852792007335757,0.9765394150065915,0.03392483727916251
1589542053.331723,-0.16423160416298388,0.21057880211299493,0.4883234516589621,-0.20939390732357285,-0.03666162609192819,0.9767991992621821,0.025925212535147464
1589542053.341723,-0.17018674345618431,0.21017360134166696,0.4857244157937148,-0.20917093141243143,-0.03600778522638889,0.9769670392141073,0.021916306314419178
1589542053.351723,-0.17622169576458452,0.20976296991729654,0.4830905466728869,-0.20806919719263797,-0.03437848206335642,0.9774288146491703,0.0124316324316859
1589542053.361723,-0.1823364610881845,0.20934690783988363,0.48042184429647855,-0.20811717488574694,-0.03349258674516526,0.9774942168424308,0.007729463175208642
1589542053.371723,-0.18853103942698424,0.20892541510942828,0.4777183086644896,-0.20820926748434934,-0.03203916889898105,0.9775564525861781,0.0017589899181637324
1589542053.381723,-0.19480543078098372,0.20849849172593043,0.4749799397769202,-0.20852108779778963,-0.030740485071993034,0.9775257631021586,-0.003292383959434505
1589542053.391723,-0.20115963515018298,0.2080661376893901,0.4722067376337702,-0.20872756121724126,-0.02983120280781647,0.9774953037826511,-0.006654138368842153
1589542053.401723,-0.20759365253458203,0.20762835299980734,0.4693987022350397,-0.20787413524152515,-0.02893123965470943,0.9776646126571156,-0.010999674980120895
1589542053.411723,-0.21410748293418083,0.20718513765718208,0.46655583358072866,-0.2079466071676681,-0.028499420139064497,0.977636415501537,-0.013113673477093586
1589542053.421723,-0.22070112634897937,0.20673649166151437,0.4636781316708371,-0.20717169091820717,-0.028276824161412722,0.9777684018241585,-0.015733388542853544
1589542053.4317229,-0.22737458277897774,0.20628241501280417,0.46076559650536497,-0.2068704407414398,-0.027939748906749436,0.9778235867021681,-0.016879589872911573
1589542053.4417229,-0.23412785222417576,0.20582290771105152,0.4578182280843124,-0.2073132743593494,-0.027274315927231813,0.9777408035859187,-0.017326777191624718
1589542053.4517229,-0.24096093468457358,0.2053579697562564,0.45483602640767923,-0.2070717045678009,-0.02725433165108023,0.9777881407132747,-0.01757413378478263
1589542053.4617229,-0.2478738301601712,0.20488760114841878,0.4518189914754655,-0.20719693280897,-0.027571873098193568,0.9777512297515996,-0.017656409858224472
1589542053.4717228,-0.2548665386509686,0.2044118018875387,0.44876712328767127,-0.20771145194991497,-0.027734966725284044,0.9776429112834195,-0.017348273243107174
1589542053.4817228,-0.2619390601569657,0.20393057197361616,0.4456804218442965,-0.20800756231189343,-0.027957059524311895,0.9775769319038332,-0.017163575241318205
1589542053.4917228,-0.2690913946781626,0.20344391140665113,0.44255888714534125,-0.20806505365875191,-0.028187688055305457,0.9775760475225557,-0.016094701319080747
1589542053.5017228,-0.2763235422145593,0.20295182018664365,0.4394025191908054,-0.20803330642811832,-0.02816425661506384,0.9776196659052382,-0.013701369801356354
1589542053.5117228,-0.2836355027661557,0.2024542983135937,0.4362113179806891,-0.20818789419570174,-0.028574138032736007,0.9776038239816053,-0.011417454375307206
1589542053.5217228,-0.29102727633295183,0.2019513457875013,0.4329852835149922,-0.2085276457998896,-0.029245520871601757,0.9775331798928238,-0.009408846290518
1589542053.5317228,-0.2984988629149478,0.2014429626083664,0.4297244157937148,-0.20841206268756188,-0.03103858355817429,0.9775329104617335,-0.005157712473551381
1589542053.5417228,-0.3060502625121435,0.20092914877618903,0.42642871481685685,-0.2084709713220185,-0.0315864853958143,0.9775149803328433,-0.0021069173144870716
1589542053.5517228,-0.313681475124539,0.2004099042909692,0.4230981805844184,-0.20826173513059534,-0.03317842640045872,0.9774928799280657,0.00502594521775087
1589542053.5617228,-0.3213925007521342,0.19988522915270687,0.41973281309639937,-0.20817274005474773,-0.03407692044181827,0.9774603907828658,0.00842021950354618
1589542053.5717227,-0.3291833393949292,0.1993551233614021,0.41633261235279984,-0.20806337027463373,-0.034788707435410356,0.9774119264878457,0.01263745316809152
1589542053.5817227,-0.33705399105292394,0.19881958691705487,0.4128975783536198,-0.20805535506866177,-0.03535850749949519,0.9773188704485605,0.01748190040727572
1589542053.5917227,-0.3450044557261185,0.19827861981966513,0.4094277110988592,-0.20820201677024375,-0.036296881847263325,0.9771369234827415,0.0230725869835785
1589542053.6017227,-0.35303473341451275,0.19773222206923297,0.4059230105885181,-0.2075696703502307,-0.037635560210864956,0.9771147396671925,0.027238178256541443
1589542053.6117227,-0.36114482411810683,0.1971803936657583,0.40238347682259645,-0.20783363242210953,-0.03935886056461069,0.9767697549129758,0.034219683298041294
1589542053.6217227,-0.36933472783690063,0.19662313460924116,0.39880910980109424,-0.20821257435678084,-0.03996020560971274,0.9765196047233099,0.03815556928466926
1589542053.6317227,-0.3776044445708941,0.19606044489968158,0.3951999095240115,-0.20830686308433674,-0.04161540115783229,0.9761947217219723,0.04375097673084481
1589542053.6417227,-0.3859539743200875,0.1954923245370795,0.39155587599134833,-0.2088620597654499,-0.04253799742148821,0.9758238430626834,0.048286298037405403
1589542053.6517227,-0.39438331708448054,0.19491877352143497,0.38787700920310453,-0.20907636712580616,-0.043248109844112356,0.9754900608530568,0.05322266218998932
1589542053.6617227,-0.40289247286407337,0.19433979185274794,0.3841633091592802,-0.20959798065792162,-0.04551312201569159,0.9748951100747641,0.05975214425838732
1589542053.6717227,-0.411481441658866,0.19375537953101846,0.3804147758598754,-0.20966741264544875,-0.04608818528686237,0.9747347347093711,0.06169697939541591
1589542053.6817226,-0.42015022346885844,0.19316553655624652,0.37663140930489,-0.20961150081719462,-0.04635297209647386,0.9746479370255992,0.06304548452890339
1589542053.6917226,-0.4288988182940505,0.1925702629284321,0.37281320949432406,-0.2091900998672195,-0.046894551365760276,0.9743656782426605,0.06819742397031042
1589542053.7017226,-0.43772722613444237,0.1919695586475752,0.3689601764281777,-0.2091641052292255,-0.048056950445113704,0.9740513693501897,0.07182234288000032
1589542053.7117226,-0.44663544699003416,0.19136342371367585,0.3650723101064507,-0.2089665919834063,-0.04914302080084756,0.9738048074877436,0.07497285616428395
1589542053.7217226,-0.4556234808608255,0.190751858126734,0.3611496105291432,-0.20897755036091917,-0.049613766744906154,0.9736258556713692,0.076926249534035
1589542053.7317226,-0.46469132774681676,0.19013486188674972,0.35719207769625516,-0.20806472918212032,-0.05104433725799001,0.9733964545313701,0.08123845881484357
1589542053.7417226,-0.4738389876480077,0.18951243499372294,0.3531997116077866,-0.20802928914235264,-0.051138680540411444,0.9730594398717697,0.0852146535121898
1589542053.7517226,-0.48306646056439834,0.1888845774476537,0.3491725122637376,-0.20798491356125137,-0.0511332192654725,0.9728946015265336,0.08719358635835449
1589542053.7617226,-0.49237374649598886,0.18825128924854198,0.34511047966410796,-0.2073878897190686,-0.05211426943652732,0.9726651096282924,0.09051192269003484
1589542053.7717226,-0.5017608454427791,0.1876125703963878,0.34101361380889783,-0.2070228433810314,-0.05309409310446744,0.9724036579283041,0.09355014155619733
1589542053.7817225,-0.5112277574047691,0.18696842089119114,0.33688191469810713,-0.20691182382674977,-0.054291953574372324,0.971775000888065,0.0993999552140672
1589542053.7917225,-0.5207744823819589,0.18631884073295202,0.3327153823317359,-0.2066682044214859,-0.056427321037509075,0.9705168163447473,0.1103711421740915
1589542053.8017225,-0.5304010203743484,0.1856638299216704,0.3285140167097842,-0.20604485027771466,-0.05896946875560072,0.9690820631060686,0.12214682322870023
1589542053.8117225,-0.5401073713819378,0.18500338845734635,0.32427781783225185,-0.20553920332757356,-0.06079024944039549,0.9680081542142993,0.130420887205095
1589542053.8217225,-0.5498935354047267,0.18433751633997983,0.3200067856991391,-0.2053612396876894,-0.06455923993203522,0.9650309895815748,0.14948074449446863
1589542053.8317225,-0.5597595124427155,0.18366621356957083,0.31570092031044583,-0.20470442833147082,-0.0679170808888568,0.9620048505071875,0.16714461975444364
1589542053.8417225,-0.5697053024959041,0.18298948014611935,0.31136022166617194,-0.20435640763546986,-0.07324436584395855,0.9564529867452971,0.19475193115349548
1589542053.8517225,-0.5797309055642924,0.1823073160696254,0.3069846897663176,-0.20372536664017316,-0.07705801408192839,0.9518040482507055,0.21567832280448176
1589542053.8617225,-0.5898363216478806,0.18161972134008897,0.3025743246108826,-0.20264649140772703,-0.08240778719261599,0.9444285708778858,0.24488547043180517
1589542053.8717225,-0.6000215507466684,0.1809266959575101,0.2981291261998672,-0.20080391984395551,-0.088775101885888,0.935448826576145,0.27642337554272783
1589542053.8817225,-0.610286592860656,0.18022823992188874,0.29364909453327115,-0.1996801204320664,-0.09265326995509589,0.929046403681655,0.2971961917443414
1589542053.8917224,-0.6206314479898434,0.1795243532332249,0.28913422961109464,-0.19836851162014818,-0.09690215751779081,0.9205987004271524,0.3215693431265738
1589542053.9017224,-0.6310561161342306,0.1788150358915186,0.28458453143333756,-0.19632404957032915,-0.10223278102182086,0.9099626625885514,0.35055320072702534
1589542053.9117224,-0.6415605972938174,0.17810028789676985,0.2800000000000001,-0.1944080441098876,-0.10726044294728139,0.8991376488707512,0.37656729014027746
1589542053.9217224,-0.6521448914686042,0.1773801092489786,0.27538063531108187,-0.1922843781948446,-0.11277716438613096,0.8871244419634516,0.4040546100434556
1589542053.9317224,-0.6628089986585906,0.1766544999481449,0.27072643736658325,-0.19118196759493247,-0.11477713978491268,0.8813673608379222,0.4163866201535557
1589542053.9417224,-0.6735529188637768,0.17592345999426873,0.2660374061665042,-0.18753055883856773,-0.12011324284436727,0.8652939168277343,0.4488813974857074
1589542053.9517224,-0.6843766520841627,0.17518698938735006,0.2613135417108445,-0.18496316757559397,-0.1249331352657196,0.8518077513085757,0.4737133746589818
1589542053.9617224,-0.6952801983197484,0.17444508812738893,0.25655484399960427,-0.18314176528368895,-0.1282940479558214,0.8421117965249675,0.4906700703133349
1589542053.9717224,-0.7062635575705339,0.17369775621438535,0.25176131303278343,-0.1814025973366536,-0.13088665943917555,0.833193295059065,0.5056308153809039
1589542053.9817224,-0.7173267298365192,0.1729449936483393,0.24693294881038214,-0.17926866799971206,-0.13402455547583994,0.8216692924201474,0.5240737749199805
1589542053.9917223,-0.7284697151177043,0.17218680042925075,0.24206975133240033,-0.17724772181758128,-0.13685704677480065,0.810430107368293,0.5412552752666335
1589542054.0017223,-0.739692513414089,0.17142317655711975,0.23717172059883795,-0.17573198768772028,-0.13886947462227386,0.8024612904152479,0.5530401666204157
1589542054.0117223,-0.7509951247256735,0.17065412203194627,0.23223885660969512,-0.1743906768069633,-0.14062159804157065,0.7951197297263173,0.563512510830301
1589542054.0217223,-0.7623775490524579,0.16987963685373034,0.22727115936497166,-0.17325024351749832,-0.1419263566428308,0.7882299019695892,0.5731610529469117
1589542054.0317223,-0.773839786394442,0.16909972102247192,0.22226862886466775,-0.17256803299806817,-0.14272158205736304,0.784560320105047,0.578197537630138
1589542054.0417223,-0.7853818367516258,0.16831437453817105,0.21723126510878327,-0.17135449861165963,-0.143898116900866,0.7805582332945671,0.5836405839164523
1589542054.0517223,-0.7970037001240092,0.1675235974008277,0.21215906809731827,-0.17017719159283023,-0.1449821016893298,0.7765477364035226,0.5890594078852499
1589542054.0617223,-0.8087053765115928,0.16672738961044187,0.2070520378302727,-0.16996619329979382,-0.14554159022640276,0.7748262001563232,0.5912423336427475
1589542054.0717223,-0.8204868659143758,0.16592575116701358,0.20191017430764668,-0.16880248969031686,-0.14702128943269288,0.7707383834505114,0.5965330668995866
1589542054.0817223,-0.8323481683323587,0.1651186820705428,0.19673347752944004,-0.16892506386602194,-0.14698530476129307,0.7697894850739424,0.5977321854226936
1589542054.0917222,-0.8442892837655412,0.16430618232102956,0.191521947495653,-0.16857212824882734,-0.14817961469427285,0.7679283751914294,0.5999267070126953
1589542054.1017222,-0.8563102122139237,0.16348825191847388,0.18627558420628532,-0.16849665253424492,-0.14880738075780015,0.7678451508802295,0.5998991132128203
1589542054.1117222,-0.8684109536775058,0.1626648908628757,0.18099438766133713,-0.1689201672483327,-0.1485476335150144,0.7687621865011631,0.5986675710139457
1589542054.1217222,-0.8805915081562877,0.16183609915423505,0.17567835786080843,-0.16956115422503454,-0.14795462828920286,0.7705259649452166,0.5963581518803167
1589542054.1317222,-0.8928518756502696,0.16100187679255193,0.17032749480469916,-0.17041636992551973,-0.14720410689787466,0.772678312462321,0.5935109456721323
1589542054.1417222,-0.9051920561594509,0.16016222377782635,0.16494179849300933,-0.17094787344748916,-0.1461764645288767,0.7752238399838638,0.5902777592625731
1589542054.1517222,-0.9176120496838321,0.15931714011005826,0.15952126892573898,-0.1715168968319313,-0.145252063911019,0.7804435795343069,0.5834182255856775
1589542054.1617222,-0.9301118562234131,0.15846662578924775,0.15406590610288817,-0.17206960166997243,-0.14428951604482673,0.7853555891713542,0.5768601560826044
1589542054.1717222,-0.9426914757781938,0.15761068081539475,0.1485757100244568,-0.1730456357792829,-0.14325105536437394,0.7895109960146043,0.571136120871935
1589542054.1817222,-0.9553509083481743,0.15674930518849928,0.1430506806904449,-0.17445129294140369,-0.14218025739886217,0.7937593511763157,0.5650462405066737
1589542054.1917222,-0.9680901539333545,0.15588249890856135,0.1374908181008525,-0.17615699950566907,-0.14075729725847455,0.8004178294036743,0.5553811997217845
1589542054.2017221,-0.9809092125337346,0.15501026197558093,0.13189612225567954,-0.17697818096602316,-0.1399443689487127,0.8047190872552568,0.5491029020615779
1589542054.2117221,-0.9938080841493143,0.15413259438955806,0.12626659315492605,-0.17736799152133897,-0.13930860658324604,0.8073963417925774,0.545188047420848
1589542054.2217221,-1.0067867687800938,0.15324949615049271,0.12060223079859206,-0.17841168514960423,-0.13627077301335055,0.8148180138564676,0.5344767659005603
1589542054.231722,-1.0198452664260733,0.15236096725838488,0.11490303518667744,-0.17876414060974122,-0.1354018517011139,0.8166651412518448,0.531757485301048
1589542054.241722,-1.0329835770872522,0.1514670077132346,0.10916900631918236,-0.1796976080279354,-0.13510461954814787,0.8229849223597255,0.5216772531183487
1589542054.251722,-1.046201700763631,0.15056761751504183,0.10340014419610671,-0.18023647518033786,-0.13434179343969838,0.8254066478083573,0.5178496599638511
1589542054.261722,-1.0594996374552097,0.1496627966638066,0.09759644881745061,-0.18225501094975088,-0.13172909481773837,0.8315526477074939,0.5078691417339027
1589542054.271722,-1.072877387161988,0.1487525451595289,0.09175792018321388,-0.18263661488419913,-0.13055910413877392,0.8356065309174017,0.5013479928828452
