time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541243.6293063,-0.0,0.18530378943195264,0.56,-0.16440689973411457,-0.14945508534007582,0.6941844994931472,0.6846469178725674
1589541243.6393063,-0.0,0.18530378943195264,0.56,-0.16456247895460926,-0.1497447663859418,0.694667962791424,0.6840556097936448
1589541243.6493063,-0.0,0.18530378943195264,0.56,-0.16470012687308663,-0.14992020157592106,0.6950730412527902,0.6835723750680704
1589541243.6593063,-0.0,0.18530378943195264,0.56,-0.1648151142608145,-0.15010670943493198,0.6954913965974229,0.6830779840276173
1589541243.6693063,-0.0,0.18530378943195264,0.56,-0.164902414292765,-0.15028259073017083,0.6957912695104156,0.6827128154373424
1589541243.6793063,-0.0,0.18530378943195264,0.56,-0.16507504414905583,-0.15058531199968003,0.6962731713009711,0.6821127945438495
1589541243.6893063,-0.0,0.18530378943195264,0.56,-0.16524035647314622,-0.1504090463279506,0.6970530105881747,0.6813147643274006
1589541243.6993062,-0.0,0.18530378943195264,0.56,-0.16532775609335837,-0.14997360267009302,0.6980391838311112,0.680379045102418
1589541243.7093062,-0.0,0.18530378943195264,0.56,-0.16552182930634135,-0.14983562567888198,0.6990464251989955,0.6793272367645299
1589541243.7193062,-0.0,0.18530378943195264,0.56,-0.1660629763647609,-0.14928076037762977,0.7019109359879937,0.6763573668122216
1589541243.7293062,-0.0,0.18530378943195264,0.56,-0.1662128538954384,-0.14906481502606,0.7028413051496492,0.6754008829011775
1589541243.7393062,-0.0,0.18530378943195264,0.56,-0.1668499661863228,-0.14843784263800683,0.7063194325025387,0.6717439864131017
1589541243.7493062,-0.0,0.18530378943195264,0.56,-0.16711018802741084,-0.14814543057485158,0.7078233672862559,0.6701581090631866
1589541243.7593062,-0.0,0.18530378943195264,0.56,-0.16762999100089673,-0.14746990538901777,0.7111026043759833,0.6666970362479626
1589541243.7693062,-0.0,0.18530378943195264,0.56,-0.1678919583749442,-0.14719105626678888,0.7126706639159478,0.6650160110218002
1589541243.7793062,-0.0,0.18530378943195264,0.56,-0.1684129675666385,-0.14663415160042037,0.715671605806838,0.6617766994025266
1589541243.7893062,-0.0,0.18530378943195264,0.56,-0.1686768974576303,-0.14627188052129092,0.7174677274457384,0.6598415561389361
1589541243.7993062,-0.0,0.18530378943195264,0.56,-0.16899510654098107,-0.1458905567552089,0.7195260624369079,0.6575990245672532
1589541243.8093061,-0.0,0.18530378943195264,0.56,-0.169298999740202,-0.1455272248129464,0.7213763440424066,0.6555713673970353
1589541243.8193061,-0.0,0.18530378943195264,0.56,-0.16952193004281063,-0.14526024482421337,0.7227126593987345,0.6541005146263564
1589541243.8293061,-0.0,0.18530378943195264,0.56,-0.16983352356852668,-0.14487123551781453,0.7245559492636193,0.6520631322991349
1589541243.839306,-0.0,0.18530378943195264,0.56,-0.17014232817799546,-0.14446534785981957,0.7264381549407591,0.649975237132929
1589541243.849306,-0.0,0.18530378943195264,0.56,-0.17032355101425983,-0.1442187616018763,0.7275715324961651,0.6487140318636206
1589541243.859306,-0.0,0.18530378943195264,0.56,-0.17063333265631414,-0.1438031994030996,0.729490340381496,0.6465665435098075
1589541243.869306,-0.0,0.18530378943195264,0.56,-0.17088227842127948,-0.14344080540930987,0.7310739603680421,0.6447899525532639
1589541243.879306,-0.0,0.18530378943195264,0.56,-0.1711183678707636,-0.14310507687538457,0.7325065307478974,0.6431740240587422
1589541243.889306,-0.0,0.18530378943195264,0.56,-0.17144434317729879,-0.14268823239089842,0.7344974352852649,0.6409049702995707
1589541243.899306,-0.0,0.18530378943195264,0.56,-0.17161418998666358,-0.1424804363053786,0.7354350035756687,0.6398302470357211
1589541243.909306,-0.0,0.18530378943195264,0.56,-0.1719058188289361,-0.14213367792354287,0.7373424389430737,0.6376295689429763
1589541243.919306,-0.0,0.18530378943195264,0.56,-0.1720436351107393,-0.1419832600778494,0.7382594509556497,0.6365644222287608
1589541243.929306,-0.0,0.18530378943195264,0.56,-0.17226578175470691,-0.1417014770850091,0.7395798874914256,0.6350323774745434
1589541243.939306,-0.0,0.18530378943195264,0.56,-0.17249034216358236,-0.14140845014881018,0.7409633268245047,0.6334219997997148
1589541243.949306,-0.0,0.18530378943195264,0.56,-0.17267220704829364,-0.14117801230015709,0.7420253809554281,0.632179308401903
1589541243.959306,-0.0,0.18530378943195264,0.56,-0.1727920208907047,-0.1410054765517132,0.7427701379726163,0.6313102434634674
1589541243.969306,-0.0,0.18530378943195264,0.56,-0.17294972427349184,-0.14073034408786328,0.743876342767468,0.6300244343078083
1589541243.979306,-0.0,0.18530378943195264,0.56,-0.17306480834259028,-0.14055176899169702,0.7446620945917353,0.6291040139277831
1589541243.989306,-0.0,0.18530378943195264,0.56,-0.17321399491743275,-0.14033657173845276,0.7455717349969745,0.6280325918383791
1589541243.999306,-0.0,0.18530378943195264,0.56,-0.1733068659153396,-0.14022522404470647,0.7461387196230876,0.6273583418593023
1589541244.009306,-0.0,0.18530378943195264,0.56,-0.17343183058187103,-0.14009487383752436,0.7468853028124127,0.6264638807455039
1589541244.019306,-0.0,0.18530378943195264,0.56,-0.1735278431682669,-0.1399681843212114,0.7475306010347162,0.6256954407036598
1589541244.029306,-0.0,0.18530378943195264,0.56,-0.17357770536491546,-0.13989778562412733,0.7478727051320719,0.6252885310241497
1589541244.039306,-0.0,0.18530378943195264,0.56,-0.17366322427354625,-0.1397728531188443,0.7484672194252419,0.6245808095890985
1589541244.049306,-0.0,0.18530378943195264,0.56,-0.17370942308036236,-0.13969930382491905,0.748796944689674,0.624189274005557
1589541244.059306,-0.0,0.18530378943195264,0.56,-0.17373166623811567,-0.13965403364824386,0.7489636508215336,0.6239931630575003
1589541244.069306,-0.0,0.18530378943195264,0.56,-0.17378012643960042,-0.13954188676839757,0.7493435491362733,0.62354852223035
1589541244.079306,-0.0,0.18530378943195264,0.56,-0.1738028299157829,-0.13947956026311206,0.7495421599253708,0.6233173780594309
1589541244.0893059,-0.0,0.18530378943195264,0.56,-0.17383820184333015,-0.13940302724350495,0.7497844816875263,0.6230331326962312
1589541244.0993059,-0.002553824216452562,0.1852072630031594,0.5588854197349044,-0.17386249440706972,-0.13936906089352633,0.7499462499051921,0.6228392284425889
1589541244.1093059,-0.005192235986233714,0.1851075394340185,0.5577339224349535,-0.17387361214799862,-0.13936279373727112,0.7500454049212544,0.622718126890318
1589541244.1193058,-0.007915235309343458,0.18500461872453,0.5565455081001474,-0.173879800535932,-0.13937015707554093,0.75016476856146,0.6225709484198854
1589541244.1293058,-0.010722822185781793,0.18489850087469387,0.5553201767304861,-0.17388486794315702,-0.13936770219438668,0.7503107155711385,0.6223941816345875
1589541244.1393058,-0.013614996615548719,0.18478918588451013,0.5540579283259696,-0.17390784657446723,-0.1393434025246633,0.7504790262209196,0.6221902360976739
1589541244.1493058,-0.01659175859864423,0.18467667375397873,0.552758762886598,-0.17393602350255952,-0.13929687053276515,0.7506158919302917,0.6220276627355115
1589541244.1593058,-0.01965310813506834,0.18456096448309972,0.5514226804123712,-0.17395967706595544,-0.13926698928348596,0.7507657387111719,0.6218468718598097
1589541244.1693058,-0.022799045224821037,0.18444205807187308,0.5500496809032892,-0.17399174253951577,-0.13920273226743923,0.750935941447557,0.6216467417704833
1589541244.1793058,-0.02602956986790233,0.1843199545202988,0.548639764359352,-0.17400723461433001,-0.13915810494552988,0.7510141510673782,0.6215579180270857
1589541244.1893058,-0.02934468206431221,0.1841946538283769,0.5471929307805597,-0.1740416632086765,-0.13910455394872698,0.751190909937303,0.6213466004240776
1589541244.1993058,-0.03274438181405067,0.1840661559961074,0.5457091801669122,-0.17407496964063185,-0.1390814895050358,0.7513510152525565,0.621148845669409
1589541244.2093058,-0.03622866911711774,0.18393446102349026,0.5441885125184095,-0.17409309401632597,-0.13907076086330622,0.7514477656600986,0.6210291073197368
1589541244.2193058,-0.039797543973513386,0.18379956891052548,0.5426309278350516,-0.17412433825345272,-0.13898688382938862,0.7517328040033943,0.6206940784179803
1589541244.2293057,-0.043451006383237636,0.18366147965721308,0.5410364261168386,-0.17414621072635678,-0.13897098118447507,0.7518968678473167,0.6204927169424965
1589541244.2393057,-0.047189056346290455,0.18352019326355304,0.5394050073637703,-0.1742198494729841,-0.13890454370028008,0.7523145810645805,0.6199804069643269
1589541244.2493057,-0.05101169386267188,0.1833757097295454,0.5377366715758469,-0.17427633927515404,-0.13884318418927769,0.7526170143497789,0.6196110293540125
1589541244.2593057,-0.0549189189323819,0.18322802905519012,0.5360314187530683,-0.17436997353145806,-0.13873984036128842,0.7530870569541326,0.6190365081054168
1589541244.2693057,-0.058910731555420516,0.1830771512404872,0.5342892488954345,-0.1744920847838777,-0.13858887491470617,0.7536920389282389,0.6182988772580834
1589541244.2793057,-0.0629871317317877,0.18292307628543666,0.5325101620029455,-0.17461558096973484,-0.13842826658282037,0.7543233882226629,0.6175298389004795
1589541244.2893057,-0.06714811946148348,0.1827658041900385,0.5306941580756014,-0.17474124518021594,-0.13822523131342807,0.7550773583297979,0.6166171940360581
1589541244.2993057,-0.07139369474450787,0.1826053349542927,0.5288412371134021,-0.17490121734879732,-0.13798228866135703,0.756011886183779,0.6154803886494029
1589541244.3093057,-0.07572385758086084,0.1824416685781993,0.5269513991163476,-0.17506377761828715,-0.13778033477677584,0.7569141178930032,0.6143692719581743
1589541244.3193057,-0.08013860797054241,0.18227480506175825,0.5250246440844379,-0.17526981038046216,-0.13752012340349457,0.7581067377315055,0.6128964747216316
1589541244.3293056,-0.08463794591355256,0.18210474440496957,0.5230609720176731,-0.175466049255053,-0.1372904044477453,0.7591887591598567,0.6115510321139221
1589541244.3393056,-0.0892218714098913,0.18193148660783326,0.521060382916053,-0.17571663666080592,-0.13699986365935457,0.7605468591914064,0.609853871800306
1589541244.3493056,-0.09389038445955863,0.18175503167034934,0.5190228767795779,-0.1759206775071014,-0.13675146132023197,0.7617102586886818,0.60839761006448
1589541244.3593056,-0.09864348506255456,0.1815753795925178,0.5169484536082475,-0.17620371347070682,-0.13640320850317092,0.7633311421375677,0.6063572584137447
1589541244.3693056,-0.10348117321887908,0.1813925303743386,0.514837113402062,-0.17645075980021419,-0.13610556067363253,0.7646931853405895,0.6046355570710774
1589541244.3793056,-0.10840344892853217,0.1812064840158118,0.5126888561610211,-0.17663568221803586,-0.1358757025729209,0.7656612816372083,0.603405834168607
1589541244.3893056,-0.11341031219151386,0.18101724051693738,0.5105036818851253,-0.17701274589252858,-0.13536531316340814,0.7676536719131125,0.6008742229903684
1589541244.3993056,-0.11850176300782417,0.1808247998777153,0.5082815905743742,-0.17719340732010644,-0.13512167428860852,0.7686324672221976,0.5996229185721996
1589541244.4093056,-0.12367780137746302,0.1806291620981456,0.5060225822287678,-0.17751971941946135,-0.1346904147647484,0.7703314950755106,0.5974397106465436
1589541244.4193056,-0.12893842730043048,0.1804303271782283,0.5037266568483064,-0.17776882186548737,-0.13437732425225987,0.771519677674582,0.5958993982106697
1589541244.4293056,-0.13428364077672655,0.18022829511796337,0.5013938144329898,-0.17811149937467735,-0.13393862804387566,0.7731294905291011,0.5938073309424295
1589541244.4393055,-0.1397134418063512,0.1800230659173508,0.49902405498281793,-0.17828669048802057,-0.1337408649412095,0.7739402357623615,0.5927416920795662
1589541244.4493055,-0.14522783038930445,0.1798146395763906,0.4966173784977909,-0.17854490711292292,-0.1334584913722283,0.7751896091821121,0.5910933624712891
1589541244.4593055,-0.1508268065255863,0.17960301609508278,0.49417378497790876,-0.17871604968124385,-0.13326815501704872,0.7761950651540829,0.589763041111651
1589541244.4693055,-0.15651037021519668,0.17938819547342733,0.4916932744231714,-0.17890347937375484,-0.1330557336447688,0.7771747323296943,0.5884630148446068
1589541244.4793055,-0.16227852145813573,0.17917017771142424,0.48917584683357884,-0.17912514207465963,-0.13286880424471928,0.7780514676235089,0.5872778389939916
1589541244.4893055,-0.16813126025440334,0.17894896280907355,0.48662150220913114,-0.17936150141269,-0.13267059364590555,0.778793353686454,0.5862665939019116
1589541244.4993055,-0.17406858660399951,0.1787245507663752,0.48403024054982824,-0.17955600493410165,-0.13249199764941758,0.7793112924854049,0.5855589305925826
1589541244.5093055,-0.18009050050692432,0.17849694158332924,0.48140206185567014,-0.17975489847097822,-0.13232626747814724,0.7798233054428761,0.5848533114387453
1589541244.5193055,-0.18619700196317773,0.17826613525993565,0.4787369661266569,-0.17999474972484622,-0.13217364365383322,0.7802487182274895,0.584246403051277
1589541244.5293055,-0.19238809097275966,0.17803213179619445,0.47603495336278845,-0.18015798971790578,-0.1321214122795055,0.7804279392998771,0.5839685369610744
1589541244.5393054,-0.1986637675356702,0.1777949311921056,0.47329602356406486,-0.1802585810658658,-0.13217512957311986,0.7804395328829298,0.5839098443425332
1589541244.5493054,-0.20502403165190936,0.17755453344766914,0.4705201767304861,-0.18034152036323295,-0.1323290362016452,0.7802779061330127,0.5840653262664071
1589541244.5593054,-0.21146888332147712,0.17731093856288505,0.4677074128620521,-0.18038881557502442,-0.13244515393367867,0.7800826956748744,0.5842851435900085
1589541244.5693054,-0.21799832254437343,0.17706414653775332,0.46485773195876295,-0.18040870657337527,-0.1325448683426851,0.7798751108616907,0.5845333553614644
1589541244.5793054,-0.22461234932059834,0.176814157372274,0.4619711340206186,-0.1803860891436728,-0.1328965793660077,0.7792570674829745,0.5852843141608239
1589541244.5893054,-0.23131096365015186,0.176560971066447,0.4590476190476191,-0.18038886730674503,-0.13298527848215907,0.7789722404683793,0.5856422673138584
1589541244.5993054,-0.23809416553303395,0.1763045876202724,0.4560871870397644,-0.18032657580087333,-0.13329266844671891,0.7781898868587452,0.5866308315743122
1589541244.6093054,-0.24496195496924467,0.17604500703375017,0.45308983799705455,-0.18030700254048432,-0.13347835375937214,0.7774963550619491,0.5875130822964996
1589541244.6193054,-0.25191433195878393,0.1757822293068803,0.4500555719194895,-0.1802392609967435,-0.13374944254949941,0.7765545260333464,0.5887169216762556
1589541244.6293054,-0.25895129650165183,0.17551625443966284,0.44698438880706926,-0.18012430668688564,-0.13400801243791,0.7758308404860338,0.589646389506454
1589541244.6393054,-0.2660728485978483,0.17524708243209772,0.4438762886597939,-0.1798489816276007,-0.13458867825633197,0.7742755576935257,0.5916381033350099
1589541244.6493053,-0.2732789882473734,0.17497471328418499,0.4407312714776633,-0.17965646285291564,-0.13503288614958178,0.7730051527091069,0.5932556919931871
1589541244.6593053,-0.28056971545022696,0.17469914699592462,0.4375493372606775,-0.1795825339407898,-0.1351730093069746,0.7723841789296618,0.5940545854321736
1589541244.6693053,-0.28794503020640927,0.17442038356731662,0.4343304860088366,-0.17941558142987737,-0.13548855143513971,0.7712879209600778,0.5954555085706963
1589541244.6793053,-0.29540493251592004,0.17413842299836102,0.43107471772214045,-0.17911794025124217,-0.13597699842024474,0.7696007672608782,0.5976122966469982
1589541244.6893053,-0.3029494223787595,0.17385326528905776,0.4277820324005892,-0.1788934886609813,-0.1363132529999206,0.7681429112716215,0.5994752831833035
1589541244.6993053,-0.3105784997949275,0.1735649104394069,0.42445243004418265,-0.17869345968751305,-0.1366234010792448,0.7667484072377433,0.6012471872640293
1589541244.7093053,-0.31829216476442407,0.1732733584494084,0.421085910652921,-0.1784899297913395,-0.13695764817910638,0.7656454993952214,0.6026363612052961
1589541244.7193053,-0.32609041728724925,0.17297860931906228,0.41768247422680416,-0.17834163623117005,-0.13716069369740277,0.764785692719891,0.6037247926070884
1589541244.7293053,-0.33397325736340305,0.17268066304836852,0.41424212076583217,-0.1780636010966963,-0.137561629275475,0.7630285862461169,0.6059338466838637
1589541244.7393053,-0.3419406849928855,0.17237951963732714,0.410764850270005,-0.17768715316913616,-0.13810244113656775,0.761139052085179,0.60829177522922
1589541244.7493052,-0.3499927001756964,0.17207517908593814,0.40725066273932264,-0.1773896743652537,-0.1385065773330756,0.7596210074002906,0.6101838398376986
1589541244.7593052,-0.358129302911836,0.1717676413942015,0.403699558173785,-0.17730400800295104,-0.13864074426568848,0.7589846977816206,0.6109697305905811
1589541244.7693052,-0.36635049320130414,0.17145690656211723,0.40011153657339227,-0.17688631361675414,-0.13930063844537016,0.7567819792835678,0.6136669718631996
1589541244.7793052,-0.37465627104410093,0.17114297458968533,0.3964865979381444,-0.17668292151409476,-0.13954091240865465,0.7556609282197936,0.61505012879965
1589541244.7893052,-0.3830466364402262,0.17082584547690582,0.3928247422680413,-0.1762613333986703,-0.1400713671602046,0.7530111563177418,0.6182920125788332
1589541244.7993052,-0.3915215893896801,0.17050551922377868,0.38912596956308304,-0.17605312936846576,-0.14039965997640602,0.7518852156809974,0.6196460231809879
1589541244.8093052,-0.40008112989246264,0.1701819958303039,0.38539027982326957,-0.1756057681044171,-0.14094824937107453,0.7497925519161498,0.6221784860805512
1589541244.8193052,-0.4087252579485738,0.1698552752964815,0.38161767304860095,-0.17526237257999755,-0.14139910135049732,0.7480440425085683,0.624273496386555
1589541244.8293052,-0.4174539735580134,0.1695253576223115,0.37780814923907713,-0.17486748624054796,-0.1419134048675361,0.7461279150739222,0.626557177950579
1589541244.8393052,-0.4262672767207818,0.16919224280779385,0.3739617083946981,-0.1744731473019733,-0.14234379080116885,0.7444933478064837,0.628509796699831
1589541244.8493052,-0.43516516743687855,0.16885593085292858,0.370078350515464,-0.17404429362582163,-0.1428012125720911,0.7426492698342307,0.6307041585568384
1589541244.8593051,-0.4441476457063041,0.16851642175771567,0.36615807560137464,-0.1737575954892346,-0.1431138954087433,0.741430886733172,0.6321436149834497
1589541244.8693051,-0.4532147115290582,0.16817371552215513,0.3622008836524301,-0.17339343141894667,-0.1434155922853825,0.7397455379691461,0.6341468118145012
1589541244.8793051,-0.46236636490514077,0.16782781214624698,0.3582067746686304,-0.17314190818002925,-0.14363336382725234,0.7383948676405311,0.6357380629123549
1589541244.889305,-0.471602605834552,0.16747871162999117,0.35417574864997553,-0.1728420901793692,-0.1438962537465535,0.7368942101179827,0.6374988262907054
1589541244.899305,-0.48092343431729184,0.16712641397338776,0.3501078055964655,-0.17254693100594937,-0.14416249575456971,0.7356759001248927,0.6389253087562242
1589541244.909305,-0.4903288503533602,0.16677091917643672,0.3460029455081002,-0.17241204100647192,-0.14426886472259606,0.7351530848743496,0.6395391715702391
1589541244.919305,-0.49981885394275716,0.16641222723913807,0.3418611683848798,-0.17193731276848848,-0.144706896868175,0.7335442146174862,0.6414126944785667
1589541244.929305,-0.5093934450854829,0.16605033816149176,0.3376824742268042,-0.17180869292402878,-0.1448090174544205,0.7330492564834648,0.6419897452338478
1589541244.939305,-0.5190526237815372,0.16568525194349784,0.3334668630338734,-0.17147875080388633,-0.14486925524720026,0.7314613318616666,0.6438726332981423
1589541244.949305,-0.5287963900309198,0.1653169685851563,0.3292143348060874,-0.17136127185359973,-0.14494069270652932,0.7308303251638886,0.6446040963198751
1589541244.959305,-0.5386247438336311,0.16494548808646714,0.32492488954344634,-0.17094599000516755,-0.14537733553511276,0.7294098950856669,0.6462228842498354
1589541244.969305,-0.5485376851896712,0.16457081044743033,0.32059852724595006,-0.17076798676977545,-0.14557578029335633,0.7287892777822816,0.6469251066651515
1589541244.979305,-0.5585352140990396,0.16419293566804588,0.3162352479135985,-0.1703701808498186,-0.14587263283236135,0.7270681643816772,0.6488962921976456
1589541244.989305,-0.5686173305617368,0.16381186374831383,0.31183505154639185,-0.1700970844815036,-0.14611753194272153,0.7259611986504385,0.6501511231592478
1589541244.999305,-0.5787840345777626,0.16342759468823415,0.30739793814433,-0.16981212676399682,-0.1463636814894519,0.7246783556795717,0.6516000084900003
1589541245.009305,-0.5890353261471171,0.16304012848780683,0.3029239077074129,-0.16964061691468407,-0.14649862014839393,0.7238403753587817,0.6525450297921925
1589541245.019305,-0.5993712052697998,0.1626494651470319,0.2984129602356407,-0.1693030512563731,-0.14679317290154761,0.7221791469701998,0.6544039557971576
1589541245.029305,-0.6097916719458114,0.16225560466590933,0.2938650957290133,-0.16895944752178774,-0.1471755672397748,0.7207038494277693,0.656030747497719
1589541245.039305,-0.6202967261751514,0.16185854704443914,0.28928031418753075,-0.1685605978854196,-0.147535835524885,0.718881852135568,0.6580479999478763
1589541245.049305,-0.6308863679578202,0.16145829228262132,0.284658615611193,-0.16816422366565714,-0.14785569391653294,0.7170605675814594,0.6600633258505246
1589541245.059305,-0.6415605972938174,0.1610548403804559,0.2800000000000001,-0.16802122129541777,-0.14802643484321573,0.716355017929205,0.6608267630254777
1589541245.069305,-0.6523194141831433,0.1606481913379428,0.275304467353952,-0.1676653734388528,-0.1483632152539311,0.7145695599565983,0.6627718281200877
1589541245.079305,-0.6631628186257977,0.16023834515508212,0.27057201767304867,-0.16738669819425195,-0.14857468198213825,0.7129050118784427,0.6645850212611109
1589541245.089305,-0.6740908106217808,0.1598253018318738,0.2658026509572902,-0.1667795962575666,-0.14930099690550228,0.7098950016898791,0.6677888814963916
1589541245.099305,-0.6851033901710925,0.15940906136831784,0.2609963672066765,-0.16653314915308814,-0.14959178929699504,0.7087183635179665,0.6690342325791865
1589541245.109305,-0.6962005572737326,0.15898962376441425,0.2561531664212078,-0.16589823199891207,-0.15008169199308852,0.7052774385986215,0.6727082874300174
1589541245.119305,-0.7073823119297015,0.15856698902016303,0.25127304860088373,-0.16566853770266002,-0.15030677427843553,0.7040413861372742,0.674008218980623
1589541245.129305,-0.718648654138999,0.1581411571355642,0.24635601374570454,-0.1652281444277768,-0.15090448395004535,0.7013408887011684,0.6767918509543457
1589541245.1393049,-0.7299995839016249,0.15771212811061774,0.2414020618556702,-0.16488235837104143,-0.15126735594586688,0.6995368368430889,0.6786597743216358
