time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542962.0784392,-0.0,0.19821552258106356,0.56,-0.15167666109454167,-0.160331086989379,0.6820073371235631,0.697247535028892
1589542962.0884392,-0.0,0.19821552258106356,0.56,-0.15165847317985517,-0.16031938831782827,0.68200697203797,0.6972545383197083
1589542962.0984392,-0.0,0.19821552258106356,0.56,-0.15162558126885836,-0.16030009746810353,0.6820014874684133,0.6972714915043318
1589542962.1084392,-0.0,0.19821552258106356,0.56,-0.1516029743805052,-0.16026790828301934,0.6819936771151932,0.6972914455706872
1589542962.1184392,-0.0,0.19821552258106356,0.56,-0.15159399728661044,-0.16025569581534332,0.6819850529204224,0.6973046389526956
1589542962.1284392,-0.0,0.19821552258106356,0.56,-0.1515990425329662,-0.1602292260605985,0.6819841148726562,0.6973105423532434
1589542962.1384392,-0.0,0.19821552258106356,0.56,-0.15160113102787381,-0.16022367032364424,0.681985497533549,0.6973100126039363
1589542962.1484392,-0.0,0.19821552258106356,0.56,-0.1516041301814044,-0.16019279409203438,0.6819821652198047,0.6973197133894401
1589542962.1584392,-0.0,0.19821552258106356,0.56,-0.1515870223515316,-0.16016501847876605,0.6819858518365403,0.6973262073104103
1589542962.1684391,-0.0,0.19821552258106356,0.56,-0.15159223840560643,-0.16017682765167057,0.6819816565268026,0.6973264639123218
1589542962.1784391,-0.0,0.19821552258106356,0.56,-0.15156243337432554,-0.160268116307942,0.6819922719885836,0.6973015849892853
1589542962.1884391,-0.0,0.19821552258106356,0.56,-0.15149877213436796,-0.16040576824831793,0.6819931063130457,0.6972829492356845
1589542962.1984391,-0.0,0.19821552258106356,0.56,-0.15147628630942575,-0.16046602178328837,0.6819681705628428,0.6972983606093952
1589542962.208439,-0.0,0.19821552258106356,0.56,-0.15138501006466673,-0.16076080354838262,0.6817317214196951,0.6974814699159286
1589542962.218439,-0.0,0.19821552258106356,0.56,-0.1513804752608993,-0.16079552161200852,0.681624261200136,0.6975794644956407
1589542962.228439,-0.0,0.19821552258106356,0.56,-0.15131091993160903,-0.1610025533488526,0.6811867096062594,0.6979741002457212
1589542962.238439,-0.0,0.19821552258106356,0.56,-0.15127712748445307,-0.1611320538349534,0.6809340305169753,0.6981980461143743
1589542962.248439,-0.0,0.19821552258106356,0.56,-0.15119837726284074,-0.16153379174078128,0.6802479585599907,0.6987907823631597
1589542962.258439,-0.0,0.19821552258106356,0.56,-0.1511562720216468,-0.1618587709556289,0.679744736595703,0.6992142664014293
1589542962.268439,-0.0,0.19821552258106356,0.56,-0.1510612903409071,-0.16241677673528743,0.6787168787483122,0.700103317395165
1589542962.278439,-0.0,0.19821552258106356,0.56,-0.15108454252540565,-0.16259094511247696,0.6783905027379504,0.7003741246916848
1589542962.288439,-0.0,0.19821552258106356,0.56,-0.15124012337105588,-0.1628444428757194,0.6783881759315983,0.7002839323902247
1589542962.298439,-0.0,0.19821552258106356,0.56,-0.15137947193437162,-0.1627516883818951,0.6790152948108508,0.6996672861879427
1589542962.308439,-0.0,0.19821552258106356,0.56,-0.15169307843641533,-0.16232711744076572,0.6809444161968036,0.6978204316737088
1589542962.318439,-0.0,0.19821552258106356,0.56,-0.15195879640206023,-0.16210860169643765,0.6823764491252101,0.6964131379969215
1589542962.328439,-0.0,0.19821552258106356,0.56,-0.15249873343427567,-0.16155937640673046,0.685292126510275,0.6935540730070447
1589542962.338439,-0.0,0.19821552258106356,0.56,-0.15299326454491288,-0.16100281103238906,0.687989978623574,0.6908971645085827
1589542962.348439,-0.0,0.19821552258106356,0.56,-0.15336329459729797,-0.16058163916984294,0.6901187498936144,0.6887870089232963
1589542962.358439,-0.0,0.19821552258106356,0.56,-0.15425648827238062,-0.15961192990429032,0.6953846206501642,0.6834977170336332
1589542962.368439,-0.0,0.19821552258106356,0.56,-0.15449743157551243,-0.15937894748354994,0.6967314164841504,0.682123423339808
1589542962.378439,-0.0,0.19821552258106356,0.56,-0.15523249632805677,-0.15865246988172416,0.7008639626030275,0.6778770681893083
1589542962.388439,-0.0,0.19821552258106356,0.56,-0.15565498090515786,-0.15822196810495695,0.703271463758121,0.6753845170664381
1589542962.398439,-0.0,0.19821552258106356,0.56,-0.15635772193241546,-0.15747731567417744,0.7073025222665623,0.6711747897356493
1589542962.408439,-0.0,0.19821552258106356,0.56,-0.15697752879929225,-0.15682454483011943,0.7108193570100532,0.6674569818652986
1589542962.418439,-0.0,0.19821552258106356,0.56,-0.15759686093302808,-0.15611536267421355,0.7143357992412002,0.6637121020702819
1589542962.428439,-0.0,0.19821552258106356,0.56,-0.15828326468883333,-0.15530495506602346,0.7183396389976604,0.6594023883948534
1589542962.438439,-0.0,0.19821552258106356,0.56,-0.15874389232995872,-0.1547763592792607,0.7209645353779948,0.6565450242507922
1589542962.448439,-0.0,0.19821552258106356,0.56,-0.15946526287212665,-0.153892172296105,0.7249633043886702,0.6521604565798204
1589542962.4584389,-0.0,0.19821552258106356,0.56,-0.1602786163863061,-0.1529035808217172,0.7295758918323694,0.6470287623435078
1589542962.4684389,-0.0,0.19821552258106356,0.56,-0.16072585751358623,-0.152364012899982,0.7322070252360069,0.644066310202825
1589542962.4784389,-0.0,0.19821552258106356,0.56,-0.1616342513689313,-0.151223237012551,0.7375094180880287,0.6380300476078347
1589542962.4884388,-0.0,0.19821552258106356,0.56,-0.16213592014106246,-0.15058892325581896,0.7404854952551562,0.6345962121035748
1589542962.4984388,-0.0,0.19821552258106356,0.56,-0.16309001458648326,-0.14935958358075785,0.7461683151774201,0.6279495572662884
1589542962.5084388,-0.0,0.19821552258106356,0.56,-0.16420061658501237,-0.1478537995509768,0.7527137330260144,0.6201573880392139
1589542962.5184388,-0.0,0.19821552258106356,0.56,-0.16456886373375496,-0.1473629045470871,0.7548734000000019,0.6175453102743096
1589542962.5284388,-0.0,0.19821552258106356,0.56,-0.16558519651181655,-0.14599119526463394,0.7608097281877445,0.6102593008940208
1589542962.5384388,-0.0,0.19821552258106356,0.56,-0.16620680982460626,-0.14512636651795813,0.7644313711075359,0.6057658647455708
1589542962.5484388,-0.0,0.19821552258106356,0.56,-0.16708568879298455,-0.1438670201803205,0.769754569830583,0.5990433026760927
1589542962.5584388,-0.0,0.19821552258106356,0.56,-0.1679870425943276,-0.1425416135677635,0.7750700335752523,0.592217143370628
1589542962.5684388,-0.0,0.19821552258106356,0.56,-0.1690461052913558,-0.14097594056470913,0.781310010105989,0.5840273990474258
1589542962.5784388,-0.0,0.19821552258106356,0.56,-0.1696230160833673,-0.14009002743193513,0.7848151152845554,0.5793589119399586
1589542962.5884387,-0.0,0.19821552258106356,0.56,-0.17022744670278425,-0.13915164423034282,0.7884970995009539,0.574387521909698
1589542962.5984387,-0.0,0.19821552258106356,0.56,-0.17100850892377079,-0.13793139729221987,0.7932999583563027,0.5677996551154607
1589542962.6084387,-0.0,0.19821552258106356,0.56,-0.17186832679070052,-0.13657021804277078,0.798469278749732,0.5605790212359844
1589542962.6184387,-0.0,0.19821552258106356,0.56,-0.17258948259877688,-0.1353956163322337,0.8028401709966204,0.5543642774114644
1589542962.6284387,-0.0,0.19821552258106356,0.56,-0.1734037060959296,-0.13406327086812317,0.8077063908150226,0.5473165491103331
1589542962.6384387,-0.0,0.19821552258106356,0.56,-0.17388405291669393,-0.13324442000688985,0.8106288568253731,0.543033370103976
1589542962.6484387,-0.0,0.19821552258106356,0.56,-0.1747825582938327,-0.1316400666853234,0.8160880623181791,0.5348977270363503
1589542962.6584387,-0.0,0.19821552258106356,0.56,-0.17534629903327006,-0.13060323089405754,0.819577721437228,0.5296045084036195
1589542962.6684387,-0.0,0.19821552258106356,0.56,-0.17619235100522662,-0.12900606601927264,0.8247726856917384,0.5215862107248043
1589542962.6784387,-0.0,0.19821552258106356,0.56,-0.17701201219879364,-0.1274040075741719,0.8298987266104433,0.5134939936400776
1589542962.6884387,-0.0,0.19821552258106356,0.56,-0.17747553453485015,-0.12648669751006533,0.8328086275134479,0.5088488142679349
1589542962.6984386,-0.0038731986523930155,0.19802832769598874,0.5583095975232198,-0.1779315432326539,-0.12557972922910154,0.835688927692111,0.5041651217292171
1589542962.7084386,-0.007833887140035446,0.19783690435502393,0.5565810113519092,-0.17888927869947963,-0.12370674870166787,0.8416153989366861,0.4943342955928656
1589542962.7184386,-0.011882065462927294,0.19764125255816917,0.5548142414860682,-0.17989561570752802,-0.12163364592266175,0.8477664618328632,0.4838479820918697
1589542962.7284386,-0.016017733621068554,0.1974413723054244,0.5530092879256967,-0.18036466349440639,-0.12064497001908102,0.8506782608303474,0.47880050585061096
1589542962.7384386,-0.020240891614459227,0.19723726359678972,0.5511661506707947,-0.18105278266155914,-0.11912856606205062,0.8550104328149812,0.47111552236942267
1589542962.7484386,-0.02455153944309932,0.19702892643226505,0.5492848297213623,-0.1817437326773404,-0.11757335229344364,0.8593934690124778,0.46322642089187244
1589542962.7584386,-0.02894967710698882,0.1968163608118504,0.5473653250773994,-0.18243817815775598,-0.11595803662788934,0.8639245159809311,0.4548423110035739
1589542962.7684386,-0.033435304606127744,0.19659956673554577,0.5454076367389061,-0.1832738552071271,-0.11391095116661674,0.8691930878290312,0.44488312877677666
1589542962.7784386,-0.03800842194051608,0.19637854420335119,0.5434117647058824,-0.184223453812812,-0.11147954105722256,0.8749308219683165,0.4337102689477515
1589542962.7884386,-0.04266902911015383,0.19615329321526664,0.5413777089783283,-0.18475243042635336,-0.1101064636040631,0.8784048756405011,0.4267718335527157
1589542962.7984385,-0.04741712611504099,0.19592381377129212,0.5393054695562436,-0.18562626385102757,-0.10775091476067816,0.8844425381532969,0.4143367146372795
1589542962.8084385,-0.052252712955177576,0.19569010587142763,0.5371950464396286,-0.18627916122833363,-0.10581994294462076,0.888979897445398,0.4047121488469298
1589542962.8184385,-0.05717578963056357,0.19545216951567318,0.535046439628483,-0.1870371908593641,-0.10361388739116899,0.8940652590303744,0.39356359144689945
1589542962.8284385,-0.062186356141198974,0.19521000470402874,0.532859649122807,-0.1879023594510664,-0.10106287090453368,0.899786237126522,0.38052589651887175
1589542962.8384385,-0.0672844124870838,0.19496361143649435,0.5306346749226006,-0.18845660936784764,-0.0993876123041418,0.9033978050702282,0.3721076253431576
1589542962.8484385,-0.07246995866821804,0.19471298971307,0.5283715170278638,-0.18896552674955355,-0.09778021949602675,0.9066830764520188,0.36417988711547405
1589542962.8584385,-0.07774299468460169,0.19445813953375565,0.5260701754385966,-0.18977000294885366,-0.09496094685327786,0.912443737678827,0.34983653982157753
1589542962.8684385,-0.08310352053623478,0.19419906089855135,0.5237306501547988,-0.1902140717375713,-0.09323710812287903,0.9158998610385738,0.3409432849002505
1589542962.8784385,-0.08855153622311725,0.1939357538074571,0.5213529411764707,-0.19144534108365358,-0.08860354305701965,0.9242134953186865,0.31827651986543587
1589542962.8884385,-0.09408704174524915,0.19366821826047287,0.518937048503612,-0.19192204899257825,-0.08663460854581297,0.9275789026890915,0.30855310217324106
1589542962.8984385,-0.09971003710263047,0.19339645425759866,0.516482972136223,-0.19230596741752443,-0.08498997825263613,0.9303491015630481,0.30037241594161906
1589542962.9084384,-0.10542052229526118,0.19312046179883446,0.5139907120743035,-0.1928840243258374,-0.08213827500998107,0.9349667926637067,0.2859848039994644
1589542962.9184384,-0.11121849732314132,0.19284024088418034,0.5114602683178535,-0.19340605246119194,-0.0794656300494062,0.9391221713745426,0.2725837929093661
1589542962.9284384,-0.1171039621862709,0.19255579151363622,0.5088916408668731,-0.19378198599335317,-0.0775728210518114,0.9418611818916842,0.26322558972481674
1589542962.9384384,-0.12307691688464988,0.19226711368720215,0.5062848297213622,-0.19429419801392603,-0.07478276870329077,0.945789433580952,0.24922001639767055
1589542962.9484384,-0.12913736141827825,0.19197420740487808,0.503639834881321,-0.19488107299393215,-0.07117544460967139,0.9504396019279906,0.23139046194850396
1589542962.9584384,-0.13528529578715606,0.19167707266666406,0.5009566563467492,-0.19524105264419692,-0.06898771092689532,0.9530923104704244,0.22070989686460235
1589542962.9684384,-0.14152071999128327,0.19137570947256008,0.4982352941176471,-0.19556174536237425,-0.06679961664154105,0.955618383535022,0.20987004836215564
1589542962.9784384,-0.14784363403065992,0.1910701178225661,0.4954757481940145,-0.19600228859438512,-0.06341688049083591,0.9592689499887261,0.19315732758313034
1589542962.9884384,-0.15425403790528597,0.19076029771668218,0.4926780185758515,-0.19639759657839423,-0.060649893790292946,0.9619818832206728,0.17967409219461408
1589542962.9984384,-0.1607519316151614,0.1904462491549083,0.48984210526315797,-0.19661183278454436,-0.058621644805901846,0.9639047584447423,0.16962666343351004
1589542963.0084383,-0.1673373151602863,0.19012797213724444,0.486968008255934,-0.19674795462267608,-0.05631016789623957,0.9659414198042152,0.15823047797258696
1589542963.0184383,-0.17401018854066058,0.1898054666636906,0.48405572755417964,-0.1970773075834545,-0.052625959087509395,0.96883949219532,0.14025686441436777
1589542963.0284383,-0.18077055175628426,0.1894787327342468,0.4811052631578948,-0.19725906480249292,-0.05054239432496131,0.9703576330569458,0.13005942741158935
1589542963.0384383,-0.18761840480715744,0.18914777034891303,0.4781166150670795,-0.19744601391870376,-0.048179341668818286,0.971879318701334,0.11861709618673084
1589542963.0484383,-0.19455374769328,0.1888125795076893,0.4750897832817338,-0.19764010755082134,-0.045428409903146394,0.9735427186710829,0.10523521521052183
1589542963.0584383,-0.20157658041465193,0.18847316021057559,0.47202476780185765,-0.19768728485079867,-0.044189749341766504,0.9742410033013829,0.0990539687546721
1589542963.0684383,-0.2086869029712733,0.18812951245757192,0.46892156862745105,-0.19789859738287705,-0.040950937404453165,0.9757546040203301,0.08375022596092901
1589542963.0784383,-0.21588471536314402,0.18778163624867827,0.465780185758514,-0.19802494384070393,-0.038405784717237185,0.9767947148576612,0.07178230441243062
1589542963.0884383,-0.22317001759026425,0.18742953158389467,0.46260061919504647,-0.19813989914945843,-0.03651692014816732,0.9774641105836839,0.06286311078123061
1589542963.0984383,-0.23054280965263388,0.18707319846322107,0.45938286893704855,-0.19814101785714947,-0.03301119848684409,0.9784967047894888,0.04570059948356436
1589542963.1084383,-0.23800309155025287,0.1867126368866575,0.45612693498452017,-0.19801679655446097,-0.0299221033492824,0.979213988700289,0.030486217936820145
1589542963.1184382,-0.24555086328312134,0.186347846854204,0.45283281733746134,-0.19792292923212115,-0.027786793396888332,0.9795837662880741,0.020109955751628286
1589542963.1284382,-0.2531861248512392,0.18597882836586052,0.4495005159958721,-0.19787933105671407,-0.026337873871064683,0.9797786310246343,0.013030542739506946
1589542963.1384382,-0.26090887625460646,0.18560558142162706,0.44613003095975234,-0.19783338805046075,-0.024934346678252048,0.9798899147417099,0.006099498284165962
1589542963.1484382,-0.26871911749322314,0.18522810602150364,0.4427213622291022,-0.19769622927184827,-0.02291112005512051,0.9799806160715168,-0.003954010641885279
1589542963.1584382,-0.27661684856708924,0.18484640216549023,0.43927450980392163,-0.1975922464151927,-0.021746738446972964,0.9799922753075252,-0.009737986991841488
1589542963.1684382,-0.28460206947620476,0.18446046985358688,0.4357894736842106,-0.1975144597497295,-0.02083957996280295,0.9799744089411734,-0.014120911502943749
1589542963.1784382,-0.2926747802205697,0.18407030908579353,0.4322662538699691,-0.19741733714521645,-0.018876140142087564,0.9798559684896213,-0.02343572457352173
1589542963.1884382,-0.300834980800184,0.18367591986211024,0.42870485036119715,-0.19737679000334715,-0.017367463388902323,0.9796947007333852,-0.030466055421671617
1589542963.1984382,-0.30908267121504773,0.18327730218253696,0.42510526315789476,-0.19725320315113815,-0.015878348821024964,0.9794931075637442,-0.03768035167426128
1589542963.2084382,-0.317417851465161,0.18287445604707372,0.42146749226006197,-0.1971543172239461,-0.014913355729774777,0.9793414004687016,-0.042379690884350216
1589542963.2184381,-0.32584052155052357,0.18246738145572053,0.4177915376676987,-0.19674122995865406,-0.014465840196427293,0.9793207315561119,-0.044847625641911616
1589542963.2284381,-0.33435068147113556,0.18205607840847735,0.414077399380805,-0.19586767817000963,-0.014075486800081067,0.9793829103506412,-0.04740020443614817
1589542963.2384381,-0.342948331226997,0.1816405469053442,0.41032507739938084,-0.19579193742819392,-0.013380505568179999,0.9792395231147398,-0.05072475918227204
1589542963.2484381,-0.35163347081810786,0.1812207869463211,0.4065345717234262,-0.19546231442937415,-0.01271531899986474,0.979146739812091,-0.05388954796794257
1589542963.258438,-0.36040610024446806,0.180796798531408,0.40270588235294125,-0.195382586085478,-0.01247707641467373,0.9790952851908855,-0.05515340213279447
1589542963.268438,-0.3692662195060777,0.18036858166060496,0.39883900928792576,-0.19531001538468568,-0.012347653044968895,0.9790548033180755,-0.056152520117369445
1589542963.278438,-0.37821382860293684,0.17993613633391195,0.3949339525283798,-0.19525561988334864,-0.012188241028192362,0.979009213537095,-0.05716281002619267
1589542963.288438,-0.38724892753504536,0.17949946255132895,0.39099071207430347,-0.1952401606861046,-0.012131183748679381,0.9789971894775118,-0.057433580620106395
1589542963.298438,-0.3963715163024032,0.179058560312856,0.38700928792569667,-0.19521199311854004,-0.012227856665305433,0.9790218355336224,-0.05708394290387192
1589542963.308438,-0.40558159490501056,0.17861342961849308,0.3829896800825594,-0.19500983010826847,-0.01263926741179544,0.9791321306505113,-0.0557802168650414
1589542963.318438,-0.41487916334286734,0.17816407046824018,0.3789318885448917,-0.19491597755702025,-0.013105335698954884,0.9792432044554678,-0.05401858627453443
1589542963.328438,-0.4242642216159734,0.1777104828620973,0.37483591331269356,-0.1952262273507392,-0.0138231127375707,0.9793884635149486,-0.04990908267989147
1589542963.338438,-0.433736769724329,0.1772526668000645,0.370701754385965,-0.19533702328697017,-0.015621667803093564,0.9797335465313989,-0.041442731836958416
1589542963.348438,-0.443296807667934,0.17679062228214168,0.36652941176470594,-0.19530259417014734,-0.016723995838953756,0.9799025850848159,-0.03693663341501994
1589542963.358438,-0.45294433544678836,0.1763243493083289,0.36231888544891644,-0.19543752633151584,-0.017914155210586622,0.9800524298644999,-0.03118668706985276
1589542963.368438,-0.4626793530608922,0.17585384787862618,0.35807017543859654,-0.19600047000212503,-0.02163956452664861,0.9802550620440171,-0.012811671709738015
1589542963.378438,-0.47250186051024545,0.17537911799303346,0.3537832817337462,-0.19623830867329342,-0.025678964335467937,0.9801894431760899,0.006040121747289446
1589542963.388438,-0.4824118577948481,0.17490015965155079,0.34945820433436536,-0.1962986699224305,-0.027701862294834515,0.9800072366703534,0.015533658686190461
1589542963.398438,-0.4924093449147001,0.17441697285417815,0.3450949432404541,-0.19650162133958426,-0.030613137121349852,0.9795486888356936,0.029760594985710407
1589542963.408438,-0.5024943218698016,0.17392955760091555,0.34069349845201247,-0.19673181588931993,-0.0351451619920688,0.9783729161748735,0.05188087692388371
1589542963.418438,-0.5126667886601525,0.17343791389176297,0.3362538699690403,-0.19681744252059383,-0.0414846961864821,0.9760532837428746,0.0824511908236646
1589542963.428438,-0.5229267452857528,0.1729420417267204,0.33177605779153774,-0.19682476156245485,-0.04584825349536082,0.9737910702124084,0.10376137822912651
1589542963.438438,-0.5332741917466024,0.1724419411057879,0.32726006191950474,-0.19670870141972088,-0.049096766837054676,0.9719055140823037,0.11949252760023675
1589542963.448438,-0.5437091280427017,0.1719376120289654,0.32270588235294123,-0.19658616445678395,-0.053516559461126,0.968700267076256,0.14133545153986304
1589542963.458438,-0.5542315541740502,0.17142905449625295,0.3181135190918473,-0.1964957733441187,-0.05838808874332287,0.9645079565273289,0.1663017824705739
1589542963.468438,-0.5648414701406481,0.17091626850765052,0.313482972136223,-0.19600875275934082,-0.06253985964879452,0.9606572054941696,0.18615567165420685
1589542963.478438,-0.5755388759424955,0.17039925406315812,0.3088142414860682,-0.19553442864981016,-0.06667995239400366,0.9564129455011722,0.2062691131188234
1589542963.488438,-0.5863237715795923,0.16987801116277576,0.30410732714138294,-0.1949434715226422,-0.07074826586026652,0.9516924890937031,0.22615645670420026
1589542963.498438,-0.5971961570519385,0.16935253980650344,0.29936222910216725,-0.1942961359951528,-0.07496954670433957,0.946286918978651,0.247096162244199
1589542963.5084379,-0.6081560323595342,0.1688228399943411,0.2945789473684211,-0.1934038613279851,-0.08005872015235493,0.9390508857508674,0.27240832374076135
1589542963.5184379,-0.6192033975023792,0.16828891172628885,0.28975748194014456,-0.19248852924079674,-0.08424911930919426,0.9327379283146648,0.29283131607645035
1589542963.5284379,-0.6303382524804737,0.16775075500234662,0.28489783281733744,-0.19165280803726273,-0.0878327203692072,0.9267302719078162,0.3108135470285709
1589542963.5384378,-0.6415605972938175,0.1672083698225144,0.28,-0.19077126507104078,-0.09146322970069616,0.9200838580017149,0.3295480893271082
1589542963.5484378,-0.6528704319424108,0.16666175618679224,0.27506398348813216,-0.18961551546331334,-0.09562535037018274,0.9122314509726442,0.3503063559065933
1589542963.5584378,-0.6642677564262535,0.16611091409518008,0.2700897832817338,-0.1890046488204518,-0.09764469407717338,0.9082409584882633,0.36033015271058644
1589542963.5684378,-0.6757525707453457,0.165555843547678,0.265077399380805,-0.18792821586845548,-0.10094427183451275,0.9010530109985724,0.37750676942232514
1589542963.5784378,-0.6873248748996872,0.16499654454428592,0.26002683178534575,-0.1867625198726098,-0.10445082176362995,0.8932630065743283,0.39531964931136654
1589542963.5884378,-0.698984668889278,0.16443301708500385,0.25493808049535605,-0.1861268019035687,-0.10629111574200772,0.8890284153939564,0.40456830014455863
1589542963.5984378,-0.7107319527141184,0.16386526116983183,0.24981114551083594,-0.18427497241997587,-0.11119052795994941,0.8766883140809493,0.43011125657684723
1589542963.6084378,-0.7225667263742083,0.16329327679876984,0.24464602683178538,-0.18271514384314205,-0.1149599605198394,0.8670413361066548,0.4490150633085889
1589542963.6184378,-0.7344889898695475,0.1627170639718179,0.23944272445820436,-0.18196668705246583,-0.1166915857949978,0.8618922132172641,0.45860659687484034
1589542963.6284378,-0.746498743200136,0.16213662268897597,0.23420123839009294,-0.18074988661163355,-0.11938348500837338,0.8536118197957611,0.4737273202456143
1589542963.6384377,-0.758595986365974,0.16155195295024408,0.228921568627451,-0.17958400163076932,-0.12176419932357063,0.8471303139028344,0.48501136872435385
1589542963.6484377,-0.7707807193670615,0.1609630547556222,0.22360371517027866,-0.1786348345252335,-0.12369247596083528,0.8412570933434222,0.49504337995755776
1589542963.6584377,-0.7830529422033984,0.16036992810511036,0.21824767801857586,-0.17733710444408124,-0.126198773477675,0.8333985137159712,0.5079694582860933
1589542963.6684377,-0.7954126548749847,0.15977257299870856,0.2128534571723426,-0.17632825438849378,-0.12809751619576895,0.8272956335674166,0.5177404812860469
1589542963.6784377,-0.8078598573818202,0.1591709894364168,0.207421052631579,-0.17524558013172412,-0.13002343542747224,0.8205593086696562,0.5282396483367626
1589542963.6884377,-0.8203945497239054,0.15856517741823506,0.20195046439628483,-0.17443431710951735,-0.13145010437702775,0.8155740112958848,0.5358360552013385
1589542963.6984377,-0.8330167319012398,0.15795513694416335,0.19644169246646037,-0.17374209256034648,-0.13264720676036282,0.8116386623310047,0.541718665064591
1589542963.7084377,-0.8457264039138238,0.1573408680142017,0.19089473684210528,-0.17333519056213198,-0.13331633451303773,0.809352250953369,0.5450953802460431
1589542963.7184377,-0.858523565761657,0.15672237062835004,0.18530959752321985,-0.17240203076581942,-0.1347714433381641,0.8037142921924172,0.5533068634027517
1589542963.7284377,-0.8714082174447398,0.15609964478660843,0.17968627450980396,-0.17177639477203768,-0.13579729004883798,0.8001203157424029,0.558440526974959
1589542963.7384377,-0.884380358963072,0.15547269048897686,0.1740247678018576,-0.1714938533091679,-0.13622629136463615,0.7982540841172118,0.5610883976710175
1589542963.7484376,-0.8974399903166536,0.1548415077354553,0.1683250773993808,-0.17068550345609745,-0.13746377181752933,0.7939033839913067,0.5671718108597856
1589542963.7584376,-0.9105871115054845,0.15420609652604378,0.16258720330237364,-0.16987940694996706,-0.13831007468217393,0.7909557076368274,0.5713114921991435
1589542963.7684376,-0.923821722529565,0.1535664568607423,0.15681114551083603,-0.1690020582193755,-0.13891257699295856,0.7889600664656887,0.5741781793373215
