time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543232.1374826,-0.0,0.22210627013387094,0.56,-0.178439673409701,-0.14150345142613865,0.8077623141622222,0.5437348374842284
1589543232.1474826,-0.0,0.22210627013387094,0.56,-0.17912776169417488,-0.14032225591909983,0.8118149461007522,0.5377386432639696
1589543232.1574826,-0.0,0.22210627013387094,0.56,-0.17976802367807598,-0.1391797888015603,0.8156214589811996,0.5320393153278298
1589543232.1674826,-0.0,0.22210627013387094,0.56,-0.18021600648941286,-0.13838172042225402,0.8182415329782131,0.5280631431403473
1589543232.1774826,-0.0,0.22210627013387094,0.56,-0.18079775210179355,-0.13731874244500195,0.8215802618496993,0.5229349099538905
1589543232.1874826,-0.0,0.22210627013387094,0.56,-0.18111620127524736,-0.13674373671409057,0.8233757150856037,0.5201430683414073
1589543232.1974826,-0.0,0.22210627013387094,0.56,-0.18193701066928858,-0.1352123560223653,0.8282082409644712,0.5125210373107338
1589543232.2074826,-0.0,0.22210627013387094,0.56,-0.18248473565892123,-0.13415153452183057,0.8315012533293114,0.5072424515763768
1589543232.2174826,-0.003305986639900096,0.22189990929689507,0.5585571491405853,-0.1829673026935537,-0.1332142085042556,0.8344595838315497,0.5024460111519041
1589543232.2274826,-0.006719867404449651,0.2216868136710974,0.5570672094246708,-0.18320651910764227,-0.13273901668088406,0.8359266058609031,0.500040443592816
1589543232.2374825,-0.010241642293648665,0.22146698325647793,0.5555301808522566,-0.1840102068024563,-0.13112368083778903,0.8406829411164425,0.49211663835923497
1589543232.2474825,-0.013871311307497138,0.22124041805303662,0.5539460634233426,-0.18453893435509702,-0.13006707325327282,0.843702090803328,0.4870238930209777
1589543232.2574825,-0.017608874445995074,0.22100711806077356,0.552314857137929,-0.1847466734059825,-0.1296539519097922,0.8447894114470206,0.48516782692110094
1589543232.2674825,-0.02145433170914246,0.22076708327968864,0.5506365619960156,-0.1853940652713189,-0.12834275586780353,0.8484589076878326,0.4788250250350669
1589543232.2774825,-0.025407683096939315,0.22052031370978195,0.5489111779976025,-0.1856595437372077,-0.12778958111507643,0.8499874303900653,0.4761517764370169
1589543232.2874825,-0.029468928609385624,0.22026680935105342,0.5471387051426896,-0.18616558451505205,-0.12668446845523204,0.8531240036196192,0.4706074145977723
1589543232.2974825,-0.03363806824648139,0.22000657020350312,0.5453191434312771,-0.18642559539162581,-0.1261054482309389,0.8548098922911261,0.46758903652424455
1589543232.3074825,-0.03791510200822662,0.219739596267131,0.5434524928633647,-0.18697542036538561,-0.12479792368259096,0.8584600240926259,0.46098733549675047
1589543232.3174825,-0.04230002989462131,0.21946588754193705,0.5415387534389527,-0.1871678983296786,-0.12434955686202603,0.8597238108680864,0.45867143907988717
1589543232.3274825,-0.046792851905665456,0.2191854440279213,0.5395779251580409,-0.18772615788997268,-0.12309506138176896,0.8630126190175782,0.4525646281643131
1589543232.3374825,-0.051393568041359056,0.21889826572508378,0.5375700080206295,-0.18789286680347095,-0.12270328826161328,0.8641211846051476,0.45048187979083415
1589543232.3474824,-0.05610217830170213,0.21860435263342443,0.5355150020267182,-0.18846490920887182,-0.12142294303453043,0.8672345945143608,0.4445633644306572
1589543232.3574824,-0.060918682686694654,0.21830370475294328,0.5334129071763073,-0.18888578628313807,-0.1204140443457095,0.8697237023124071,0.43976697840414547
1589543232.3674824,-0.06584308119633664,0.2179963220836403,0.5312637234693967,-0.18923352710513633,-0.11950522501793932,0.8722728317439723,0.43479303680356174
1589543232.3774824,-0.07087537383062807,0.21768220462551555,0.5290674509059862,-0.18959944884797789,-0.11867654533722898,0.8741921472933224,0.43098808756059054
1589543232.3874824,-0.07601556058956896,0.21736135237856896,0.5268240894860761,-0.19002293420247415,-0.11757741065964936,0.8769006834946727,0.42556533098293925
1589543232.3974824,-0.08126364147315933,0.21703376534280058,0.5245336392096662,-0.19030586606177918,-0.11674406099158237,0.87926259694172,0.42076641056176745
1589543232.4074824,-0.08661961648139917,0.21669944351821038,0.5221961000767567,-0.19077414587465077,-0.11557968716697277,0.8819734140533628,0.4151620246239409
1589543232.4174824,-0.09208348561428843,0.2163583869047984,0.5198114720873472,-0.19121368630157368,-0.11441401342952069,0.8847215601685523,0.40939627097424425
1589543232.4274824,-0.09765524887182717,0.2160105955025646,0.5173797552414382,-0.19158152053131766,-0.11337971556791115,0.8872043124869903,0.4041135284330205
1589543232.4374824,-0.10333490625401537,0.215656069311509,0.5149009495390294,-0.19188565040231428,-0.11259095555367818,0.8889205322045223,0.4004034655016393
1589543232.4474823,-0.10912245776085304,0.21529480833163156,0.5123750549801209,-0.19258703676615407,-0.11066964069024118,0.8930167097502669,0.3913698052309089
1589543232.4574823,-0.11501790339234017,0.21492681256293233,0.5098020715647127,-0.19297312797002966,-0.10950036211796917,0.8957722829053021,0.3851771736584902
1589543232.4674823,-0.12102124314847672,0.21455208200541132,0.5071819992928047,-0.1932451001818248,-0.10871716763819705,0.8974838310484968,0.3812561791024816
1589543232.4774823,-0.12713247702926275,0.21417061665906847,0.5045148381643971,-0.1939699808436169,-0.10671897035722967,0.901685125298496,0.371414668298751
1589543232.4874823,-0.13335160503469823,0.21378241652390384,0.5018005881794897,-0.1942179665790714,-0.105965213790956,0.9033028651595774,0.36754725699132
1589543232.4974823,-0.13967862716478321,0.21338748159991738,0.4990392493380825,-0.19483327613442467,-0.10405895330919564,0.9071007202694105,0.3582946252166061
1589543232.5074823,-0.14611354341951763,0.21298581188710913,0.4962308216401756,-0.19527983361967433,-0.1027401190608472,0.9096026261122165,0.3520302684791868
1589543232.5174823,-0.15265635379890147,0.2125774073854791,0.49337530508576904,-0.19585254293046667,-0.10085651499427638,0.9132683103356947,0.34264199879425694
1589543232.5274823,-0.15930705830293482,0.21216226809502722,0.49047269967486273,-0.19627704407053306,-0.09947403244455758,0.9157745319705778,0.33602275384810765
1589543232.5374823,-0.1660656569316176,0.21174039401575354,0.48752300540745663,-0.1971304057275476,-0.09691248514333212,0.9201068827530887,0.3242568745148396
1589543232.5474823,-0.17293214968494985,0.21131178514765805,0.48452622228355086,-0.19737086049833896,-0.09608846992683442,0.9215463056506444,0.32025131324641065
1589543232.5574822,-0.17990653656293154,0.21087644149074078,0.48148235030314535,-0.1980324983027934,-0.09373596039516374,0.9255267502914228,0.30885079986633934
1589543232.5674822,-0.1869888175655627,0.21043436304500168,0.4783913894662401,-0.19840819383830174,-0.0923401023288086,0.9278649095477179,0.301949489006943
1589543232.5774822,-0.19417899269284333,0.2099855498104408,0.4752533397728351,-0.19903209994278975,-0.090034069035405,0.931442063434216,0.2910179339311486
1589543232.5874822,-0.20147706194477344,0.20953000178705808,0.4720682012229304,-0.19937755640695412,-0.08870402990043709,0.933485880036152,0.28457409321234484
1589543232.5974822,-0.208883025321353,0.20906771897485357,0.468835973816526,-0.2000490821479719,-0.08615529423523914,0.9371902820163555,0.27240445095531557
1589543232.6074822,-0.216396882822582,0.20859870137382724,0.46555665755362186,-0.20065920292934708,-0.08379285852018308,0.9405074462822837,0.2610620948573256
1589543232.6174822,-0.22401863444846043,0.20812294898397912,0.46223025243421795,-0.2008899724719285,-0.08265813194103244,0.9420695165265722,0.25555699928866715
1589543232.6274822,-0.23174828019898838,0.20764046180530918,0.4588567584583143,-0.20146042045438214,-0.08041840174512062,0.9448691500625804,0.24527054892188568
1589543232.6374822,-0.23958582007416573,0.20715123983781744,0.455436175625911,-0.20221069244589698,-0.07765040528044401,0.9482216756372956,0.23221219699934334
1589543232.6474822,-0.2475312540739926,0.2066552830815039,0.45196850393700794,-0.20277851937819125,-0.07514708993246583,0.9511435811727762,0.22035619478045523
1589543232.6574821,-0.25558458219846886,0.20615259153636856,0.44845374339160515,-0.20298701202594896,-0.07410970922320004,0.9522879648374699,0.21550522265578984
1589543232.6674821,-0.26374580444759466,0.20564316520241138,0.4448918939897026,-0.20332990101961887,-0.07169759757209314,0.9550585886801689,0.20341905156145876
1589543232.6774821,-0.27201492082136985,0.20512700407963244,0.44128295573130033,-0.20360236703000867,-0.07023574680753056,0.9565461136785898,0.1965460832934386
1589543232.687482,-0.2803919313197945,0.20460410816803165,0.43762692861639835,-0.2039899416498779,-0.06736939337125786,0.9594081684205591,0.1826713101618795
1589543232.697482,-0.2888768359428687,0.2040744774676091,0.43392381264499663,-0.2042845135261795,-0.06558086109693169,0.9610697607158963,0.17407018204049646
1589543232.707482,-0.29746963469059223,0.2035381119783647,0.43017360781709524,-0.20450260546754948,-0.06340461765942146,0.963078957465905,0.1631390946134748
1589543232.717482,-0.30617032756296536,0.20299501170029852,0.426376314132694,-0.20486314925504812,-0.06080545015710222,0.9650859172434846,0.1514122619744592
1589543232.727482,-0.31497891455998783,0.20244517663341052,0.42253193159179314,-0.20511431047060355,-0.05879622110139935,0.9665719909759337,0.14215191574295782
1589543232.737482,-0.3238953956816598,0.2018886067777007,0.4186404601943925,-0.20514401839311647,-0.057611908234844605,0.967500017380893,0.136145275116227
1589543232.747482,-0.33291977092798125,0.2013253021331691,0.41470189994049217,-0.20532004198244352,-0.054759960627852045,0.9694057850999342,0.12274362154826643
1589543232.757482,-0.34205204029895214,0.2007552626998157,0.41071625083009206,-0.2054518284730024,-0.0517793970203526,0.9711773317809936,0.10894767024115824
1589543232.767482,-0.3512922037945725,0.20017848847764047,0.40668351286319226,-0.20577248729961956,-0.04846815387559306,0.9728291093942311,0.09400074888340659
1589543232.777482,-0.36064026141484223,0.19959497946664342,0.4026036860397927,-0.20583245480556467,-0.04730190207800302,0.9734216671279088,0.08854926017851501
1589543232.787482,-0.37009621315976154,0.19900473566682458,0.3984767703598935,-0.2057950973241714,-0.046936448922907555,0.9736187818483669,0.08664274128823038
1589543232.797482,-0.37966005902933025,0.19840775707818395,0.39430276582349444,-0.20575711453304818,-0.04615887223808252,0.9739897622135131,0.08289015234476967
1589543232.807482,-0.38933179902354853,0.1978040437007215,0.3900816724305957,-0.20576678178510618,-0.04367369264675093,0.9750215688763912,0.07129442301322131
1589543232.817482,-0.39911143314241615,0.19719359553443724,0.38581349018119726,-0.20573004108044216,-0.04259606631732569,0.9754683398790506,0.06571654408554417
1589543232.827482,-0.4089989613859332,0.1965764125793312,0.3814982190752991,-0.20577858492564022,-0.04132974713519205,0.9758538675386411,0.060449843368814676
1589543232.837482,-0.41899438375409975,0.1959524948354033,0.37713585911290115,-0.20567225585240745,-0.039584704277266236,0.9764650645237298,0.051449397307966646
1589543232.847482,-0.42909770024691585,0.19532184230265365,0.37272641029400355,-0.20549025492689538,-0.03923090321561884,0.9766397470735488,0.049068907499694996
1589543232.857482,-0.43930891086438123,0.19468445498108217,0.3682698726186062,-0.20522588299208724,-0.037618811496572716,0.9770968048132306,0.04180200102457425
1589543232.867482,-0.4496280156064962,0.1940403328706889,0.3637662460867091,-0.204008711172649,-0.036931705122908075,0.9775021250868443,0.03877586921789836
1589543232.877482,-0.4600550144732607,0.19338947597147377,0.35921553069831225,-0.203553807578873,-0.03621099363083368,0.9777582480854347,0.03522874571003837
1589543232.887482,-0.4705899074646745,0.19273188428343688,0.3546177264534157,-0.20348982025845838,-0.03579350306955437,0.9778591266841051,0.033190314388459
1589543232.897482,-0.4812326945807379,0.19206755780657817,0.3499728333520194,-0.20349190955311128,-0.03526481212180866,0.9779606370375944,0.0306641353692391
1589543232.907482,-0.49198337582145063,0.19139649654089766,0.3452808513941234,-0.20300159724110886,-0.03525931543310187,0.9781044183730883,0.029304993251938145
1589543232.917482,-0.5028419511868129,0.19071870048639533,0.34054178057972767,-0.20286294002375577,-0.03520495484066468,0.9781580809053455,0.028530695262229164
1589543232.927482,-0.5138084206768245,0.1900341696430712,0.33575562090883226,-0.20296433621464,-0.03506210571292996,0.9781456820087819,0.028410293459303796
1589543232.9374819,-0.5248827842914856,0.1893429040109253,0.33092237238143707,-0.20266584854314984,-0.03522210195362851,0.978177844929216,0.02921607371883045
1589543232.9474819,-0.5360650420307963,0.18864490358995753,0.32604203499754214,-0.2026293761947923,-0.03563938618799113,0.9780979941440829,0.03152081788781367
1589543232.9574819,-0.5473551938947563,0.187940168380168,0.3211146087571475,-0.20227496441869064,-0.03692102988607872,0.9779556433209192,0.03635101944871028
1589543232.9674819,-0.5587532398833659,0.18722869838155665,0.3161400936602531,-0.20182772863839432,-0.03870693900737432,0.977712478396298,0.04288749235980321
1589543232.9774818,-0.5702591799966249,0.18651049359412347,0.31111848970685896,-0.2018355233059575,-0.039331523604586194,0.977557884721337,0.04575331042857678
1589543232.9874818,-0.5818730142345333,0.1857855540178685,0.30604979689696515,-0.20188137339048307,-0.041184505524379286,0.9770411280849549,0.05411999680917981
1589543232.9974818,-0.5935947425970913,0.18505387965279174,0.30093401523057156,-0.20188397506005948,-0.04217739575012641,0.9767389694831489,0.05865761215994383
1589543233.0074818,-0.6054243650842988,0.18431547049889316,0.2957711447076783,-0.20182015224261105,-0.04469341870810326,0.9758350620008871,0.07082578461175149
1589543233.0174818,-0.6173618816961555,0.18357032655617278,0.2905611853282853,-0.20167703398516237,-0.0458004111126989,0.9754637332765506,0.0754373051820121
1589543233.0274818,-0.6294072924326618,0.18281844782463058,0.28530413709239255,-0.20165313688027875,-0.04766386931253779,0.9746800576270405,0.08398768100718826
1589543233.0374818,-0.6415605972938174,0.1820598343042666,0.2800000000000001,-0.20138702108481155,-0.050685054553641945,0.9733156779827792,0.09761254126653497
1589543233.0474818,-0.6538217962796227,0.1812944859950808,0.2746487740511078,-0.20125255455385385,-0.05258764191810067,0.9723434269833897,0.10616174821058569
1589543233.0574818,-0.6661908893900774,0.18052240289707316,0.2692504592457159,-0.2015536661078716,-0.05501835262534241,0.9706541809243754,0.11907698379283728
