time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542465.9939122,-0.0,0.2305663752356769,0.56,-0.15895262363623847,-0.13849957707010188,0.7193483364856884,0.6618834011228327
1589542466.0039122,-0.0,0.2305663752356769,0.56,-0.1592319162038873,-0.1382717762602267,0.7209548309855284,0.6601132249472175
1589542466.0139122,-0.0,0.2305663752356769,0.56,-0.15982451927522429,-0.13771605658713945,0.7245103132667119,0.6561814703409076
1589542466.0239122,-0.0,0.2305663752356769,0.56,-0.16017188270404475,-0.13724115202002082,0.7267508915824428,0.6537145893172825
1589542466.0339122,-0.0,0.2305663752356769,0.56,-0.16071631419677837,-0.13647495595771694,0.7303186075586694,0.6497519557721005
1589542466.0439122,-0.0,0.2305663752356769,0.56,-0.16112173387717918,-0.1358693363728792,0.7331636226978604,0.6465655689790007
1589542466.0539122,-0.0,0.2305663752356769,0.56,-0.16207347720051732,-0.13443716747286377,0.7396543537334856,0.6391845805641692
1589542466.0639122,-0.0,0.2305663752356769,0.56,-0.16308758087185748,-0.13278464703210552,0.7471451289896464,0.6305111042093354
1589542466.0739121,-0.0,0.2305663752356769,0.56,-0.16333018194990576,-0.1323902316853605,0.7489161832098915,0.6284224560171712
1589542466.0839121,-0.0,0.2305663752356769,0.56,-0.16376557427103086,-0.1316818589022974,0.7519814604635663,0.6247831484814155
1589542466.0939121,-0.0,0.2305663752356769,0.56,-0.16458564432182088,-0.13034138305058512,0.7577846169426019,0.6178001719605868
1589542466.103912,-0.0,0.2305663752356769,0.56,-0.16588412277642564,-0.1281481597421173,0.7671801770500387,0.6062127383307877
1589542466.113912,-0.0,0.2305663752356769,0.56,-0.16632205656236565,-0.12737742177012568,0.7703296353971804,0.6022398458400815
1589542466.123912,-0.0,0.2305663752356769,0.56,-0.1672934351415247,-0.12561535492286577,0.7775231015744702,0.5930117227019758
1589542466.133912,-0.0,0.2305663752356769,0.56,-0.1679106927064573,-0.12447475118961837,0.7821494060269432,0.5869779394036182
1589542466.143912,-0.0,0.2305663752356769,0.56,-0.1690346330907303,-0.1223819303761356,0.7907431183191276,0.5754632376457066
1589542466.153912,-0.0,0.2305663752356769,0.56,-0.16962610945668546,-0.12119699024595872,0.7953697584706632,0.5691327675676987
1589542466.163912,-0.0,0.2305663752356769,0.56,-0.1709095730840424,-0.11848275821522974,0.8052078043781946,0.5553239698188436
1589542466.173912,-0.0,0.2305663752356769,0.56,-0.17139913984628816,-0.11745981712087138,0.8088678631769073,0.5500416755931129
1589542466.183912,-0.0,0.2305663752356769,0.56,-0.17262622369970454,-0.114853233673859,0.8180852713391112,0.5364183261058146
1589542466.193912,-0.0,0.2305663752356769,0.56,-0.17328928785894215,-0.11320276421080508,0.8236606478109647,0.5279425016711214
1589542466.203912,-0.0,0.2305663752356769,0.56,-0.17422733659546524,-0.11077883809660292,0.831978843696174,0.5149441230106243
1589542466.213912,-0.0,0.2305663752356769,0.56,-0.17531168879841547,-0.10802794786323112,0.840960103849093,0.5003139991740614
1589542466.223912,-0.0,0.2305663752356769,0.56,-0.17579079044411977,-0.10673717770197987,0.84512980294719,0.4934004967062275
1589542466.233912,-0.0,0.2305663752356769,0.56,-0.17625735130775305,-0.10535089077826337,0.8496255374169758,0.48572795337933555
1589542466.243912,-0.0,0.2305663752356769,0.56,-0.17692541034572418,-0.10323683520666155,0.8565768347310544,0.47359981992257894
1589542466.253912,-0.0,0.2305663752356769,0.56,-0.17805413781066434,-0.09920031115534671,0.8684444243953057,0.4519502380286397
1589542466.263912,-0.0,0.2305663752356769,0.56,-0.17841172227515237,-0.09805681965946117,0.8713402656429671,0.4464284844765889
1589542466.273912,-0.0,0.2305663752356769,0.56,-0.1791343968211685,-0.09533879407418366,0.878793286900399,0.43181102088877377
1589542466.283912,-0.0,0.2305663752356769,0.56,-0.17957094300838763,-0.09351782065832084,0.8837344187222362,0.4219052669194931
1589542466.293912,-0.0,0.2305663752356769,0.56,-0.1801846301866821,-0.09094979486229592,0.8900182320648635,0.40875865822289026
1589542466.303912,-0.0,0.2305663752356769,0.56,-0.18076633604125966,-0.08836169227841258,0.8960051993316632,0.39581251081857954
1589542466.313912,-0.0,0.2305663752356769,0.56,-0.18155234019824593,-0.08444053012863306,0.9046579466770235,0.3761651472644331
1589542466.323912,-0.0,0.2305663752356769,0.56,-0.18184644033023606,-0.08289944666462525,0.9079510302931829,0.3683258286894535
1589542466.333912,-0.0027097378168873614,0.23034449379399688,0.5588173734610123,-0.18257700425704027,-0.07899193706410183,0.9159455773748194,0.34852185071561376
1589542466.343912,-0.005534666917488559,0.2301131801452819,0.5575844733242135,-0.18288521584010076,-0.07705914067038001,0.9197393217629474,0.33862753064451256
1589542466.3539119,-0.00847478730180359,0.2298724342895319,0.5563012995896033,-0.18340654303916734,-0.07352264551857879,0.9263675357585304,0.3205734067919641
1589542466.3639119,-0.011530098969832458,0.22962225622674695,0.554967852257182,-0.18364122470681646,-0.0712352617980185,0.9305237614465209,0.3086777375615123
1589542466.3739119,-0.014700601921575162,0.229362645956927,0.5535841313269494,-0.1838850234073812,-0.0686260426471276,0.9350319711058336,0.2951869463057621
1589542466.3839118,-0.017986296157031696,0.22909360348007207,0.5521501367989057,-0.1841001177087381,-0.06652494641234885,0.9384673195554054,0.2844977091675483
1589542466.3939118,-0.02138718167620207,0.22881512879618218,0.5506658686730507,-0.18440657386754997,-0.06311290084835647,0.9436694954145007,0.26736617260712686
1589542466.4039118,-0.02490325847908628,0.2285272219052573,0.5491313269493845,-0.18469968064854236,-0.05868944966635127,0.9498285056628416,0.24541677049349744
1589542466.4139118,-0.028534526565684323,0.22822988280729742,0.547546511627907,-0.1847638871033959,-0.057383315742239024,0.9515703801651231,0.2388804616547399
1589542466.4239118,-0.032280985935996195,0.22792311150230257,0.5459114227086184,-0.18483000645763822,-0.05530389692796775,0.954243157152903,0.22837749691742737
1589542466.4339118,-0.03614263659002191,0.22760690799027275,0.5442260601915185,-0.18491096581588642,-0.05151937228577957,0.9588166195475117,0.20923754746997725
1589542466.4439118,-0.04011947852776146,0.22728127227120795,0.5424904240766074,-0.18494784527487196,-0.049038454953504194,0.9616380632769537,0.19646742789918004
1589542466.4539118,-0.04421151174921485,0.22694620434510815,0.5407045143638851,-0.1849974076647669,-0.04688357084320411,0.9639047892570172,0.18557768662329682
1589542466.4639118,-0.04841873625438207,0.22660170421197337,0.5388683310533516,-0.1851439149960551,-0.04330859800619582,0.9671864224760846,0.16842218088661043
1589542466.4739118,-0.05274115204326312,0.22624777187180362,0.5369818741450069,-0.18503369818899915,-0.041327808485821585,0.9690283497065723,0.15816786776500616
1589542466.4839118,-0.05717875911585801,0.2258844073245989,0.5350451436388509,-0.1847946466669747,-0.037655850769528584,0.9721125602476254,0.1392704659199633
1589542466.4939117,-0.061731557472166736,0.22551161057035918,0.5330581395348838,-0.1847406917520685,-0.0363206446063307,0.9731113780118064,0.1326349182287447
1589542466.5039117,-0.0663995471121893,0.2251293816090845,0.5310208618331054,-0.18452189793668913,-0.03374319346088255,0.9749277524337698,0.11954009833680243
1589542466.5139117,-0.0711827280359257,0.22473772044077484,0.5289333105335158,-0.184359650664031,-0.03149622686874877,0.9763443821282466,0.1083774412672189
1589542466.5239117,-0.07608110024337593,0.22433662706543017,0.526795485636115,-0.1841796921921825,-0.029806270064546662,0.9773395150218318,0.09990970141603012
1589542466.5339117,-0.08109466373454,0.22392610148305053,0.5246073871409029,-0.18401274292900674,-0.027492476161625264,0.9785343823964213,0.08855599854205741
1589542466.5439117,-0.08622341850941788,0.22350614369363592,0.5223690150478797,-0.18385491238515259,-0.025541843202433422,0.9794581755879259,0.07871066572939445
1589542466.5539117,-0.09146736456800962,0.22307675369718633,0.5200803693570452,-0.18371262850547168,-0.02417210174817823,0.9800672074517233,0.07158041676547557
1589542466.5639117,-0.09682650191031521,0.22263793149370176,0.5177414500683996,-0.18356615541072158,-0.022376082291529324,0.9807442336004691,0.06270681438902789
1589542466.5739117,-0.1023008305363346,0.22218967708318219,0.5153522571819426,-0.18342359303879144,-0.021285479096543693,0.9811313824441636,0.05724972812555654
1589542466.5839117,-0.10789035044606786,0.22173199046562767,0.5129127906976745,-0.18321891006734498,-0.019892262895256103,0.9815799898440252,0.05029318396735484
1589542466.5939116,-0.11359506163951491,0.22126487164103814,0.5104230506155951,-0.18310995919144488,-0.01877515548453426,0.9818776463194476,0.04505173484087602
1589542466.6039116,-0.11941496411667583,0.22078832060941364,0.5078830369357046,-0.1829529071503555,-0.01774017421506399,0.9821581653249774,0.03966272579272854
1589542466.6139116,-0.12535005787755057,0.22030233737075416,0.5052927496580027,-0.18264646707508161,-0.01694496588613586,0.9823827146890735,0.035678002072544186
1589542466.6239116,-0.13140034292213917,0.2198069219250597,0.5026521887824899,-0.1824922345360156,-0.016331621832461195,0.9825211889990032,0.03287068296076375
1589542466.6339116,-0.1375658192504416,0.21930207427233026,0.4999613543091656,-0.18242274135234254,-0.015519939767558772,0.982669449659362,0.02895929484431831
1589542466.6439116,-0.14384648686245782,0.21878779441256585,0.4972202462380302,-0.18224350738683878,-0.01504365249438057,0.9827663869071966,0.02703065864187858
1589542466.6539116,-0.15024234575818793,0.21826408234576644,0.4944288645690835,-0.18248278954985364,-0.014550781771817968,0.9827941458873359,0.024541613664075767
1589542466.6639116,-0.15675339593763185,0.21773093807193206,0.49158720930232563,-0.18267184964775282,-0.014331937237145367,0.9827945598328224,0.02324324941598889
1589542466.6739116,-0.16337963740078962,0.2171883615910627,0.48869528043775656,-0.18276292031057648,-0.014205504862811568,0.9827935423245195,0.022642797722042272
1589542466.6839116,-0.17012107014766123,0.21663635290315836,0.48575307797537626,-0.18309554615547688,-0.013976799121468955,0.9827473622151666,0.022096142012885005
1589542466.6939116,-0.17697769417824666,0.21607491200821902,0.4827606019151847,-0.18309488935699922,-0.01408483222765303,0.9827462257137131,0.022084367992369097
1589542466.7039115,-0.1839495094925459,0.21550403890624473,0.479717852257182,-0.18293833895608946,-0.014339595586153785,0.9827637882500744,0.022432500291859832
1589542466.7139115,-0.191036516090559,0.21492373359723543,0.47662482900136804,-0.18319603944882268,-0.014336108203602468,0.982703714618914,0.02295620554917708
1589542466.7239115,-0.19823871397228593,0.21433399608119116,0.4734815321477429,-0.18335194193979734,-0.014418758810974432,0.9826655712036061,0.023291936238256303
1589542466.7339115,-0.20555610313772668,0.21373482635811192,0.4702879616963065,-0.18377226372651204,-0.014504441739236084,0.982579976876498,0.023535155487506808
1589542466.7439115,-0.2129886835868813,0.2131262244279977,0.4670441176470589,-0.18390084594444442,-0.014502550903547767,0.9825544999249644,0.0235968068698084
1589542466.7539115,-0.22053645531974977,0.21250819029084847,0.46375000000000005,-0.1839663064370129,-0.014482749897178895,0.9825424844246561,0.02359884845801795
1589542466.7639115,-0.22819941833633203,0.2118807239466643,0.46040560875513004,-0.18413648280124265,-0.014492584931292168,0.9825122436708772,0.023524509420540397
1589542466.7739115,-0.23597757263662814,0.21124382539544512,0.4570109439124488,-0.18421415122466142,-0.01453152230181746,0.9824995485984455,0.02342255222551052
1589542466.7839115,-0.2438709182206381,0.21059749463719096,0.45356600547195625,-0.18431328597869254,-0.014481334475574125,0.9824859046357689,0.02324473065148043
1589542466.7939115,-0.25187945508836185,0.20994173167190183,0.4500707934336526,-0.18442626606986964,-0.014426948981169247,0.9824707346200447,0.023023194156199234
1589542466.8039114,-0.2600031832397995,0.20927653649957773,0.4465253077975377,-0.1844475646874202,-0.014438254320517926,0.9824691119233748,0.02291435109830963
1589542466.8139114,-0.2682421026749509,0.20860190912021864,0.44292954856361155,-0.18455213909650872,-0.01443782926923006,0.9824503726426357,0.02287615875598099
1589542466.8239114,-0.27659621339381624,0.20791784953382456,0.4392835157318742,-0.18461041230868602,-0.01449299534380969,0.9824340974756836,0.023068207091636487
1589542466.8339114,-0.2850655153963953,0.20722435774039552,0.43558720930232564,-0.1846908781628937,-0.01460992109614798,0.9824055437108967,0.023561282228404788
1589542466.8439114,-0.2936500086826883,0.20652143373993148,0.4318406292749658,-0.1847535248741001,-0.014830345611150238,0.9823700970775673,0.024389086038846024
1589542466.8539114,-0.3023496932526951,0.20580907753243247,0.42804377564979484,-0.1848135267185604,-0.015056782051427561,0.9823323628926844,0.025303442012573733
1589542466.8639114,-0.3111645691064157,0.20508728911789847,0.42419664842681265,-0.18489060094745377,-0.015287309713127542,0.9822855609834179,0.02638654708321079
1589542466.8739114,-0.3200946362438502,0.20435606849632948,0.4202992476060192,-0.18498422945325124,-0.015590212206214605,0.9822230611507727,0.02784333045370666
1589542466.8839114,-0.3291398946649985,0.20361541566772554,0.41635157318741456,-0.18501648762063577,-0.015931894138879705,0.9821696015371003,0.029279380938725768
1589542466.8939114,-0.3383003443698606,0.20286533063208662,0.4123536251709987,-0.18509272813232297,-0.01633276677309877,0.9820947777430264,0.03103335558015614
1589542466.9039114,-0.34757598535843653,0.2021058133894127,0.4083054035567716,-0.1851399801508477,-0.016756016830161723,0.9820190841946617,0.032863417928728794
1589542466.9139113,-0.3569668176307264,0.2013368639397038,0.4042069083447333,-0.18518936206591072,-0.017286310353543218,0.9819200686664977,0.03517419301341481
1589542466.9239113,-0.36647284118673,0.20055848228295992,0.4000581395348838,-0.18527655799291834,-0.01766094096712761,0.9818303633828458,0.037001618243595324
1589542466.9339113,-0.3760940560264476,0.19977066841918104,0.395859097127223,-0.1853032408734512,-0.01808426615716387,0.9817432146402291,0.03890849673342157
1589542466.9439113,-0.3858304621498788,0.1989734223483672,0.39160978112175104,-0.18519241485795424,-0.018737380460298908,0.9816518663306834,0.04137420359936252
1589542466.9539113,-0.395682059557024,0.19816674407051837,0.3873101915184679,-0.18517816986767363,-0.019025000369782982,0.9815988393914371,0.04254935685004562
1589542466.9639113,-0.405648848247883,0.1973506335856346,0.3829603283173735,-0.18523382879533587,-0.019503400427537034,0.9814803984219433,0.044759916662507206
1589542466.9739113,-0.4157308282224558,0.19652509089371578,0.37856019151846787,-0.18524134482418775,-0.019821332066369574,0.981410167028352,0.046114682529489026
1589542466.9839113,-0.4259279994807424,0.19569011599476205,0.3741097811217511,-0.1852637881942034,-0.02003878970375712,0.981353743433564,0.04712001112821566
1589542466.9939113,-0.4362403620227429,0.19484570888877328,0.369609097127223,-0.18524968759304022,-0.02033662100184042,0.981287536969113,0.04840797972762211
1589542467.0039113,-0.4466679158484573,0.19399186957574957,0.36505813953488375,-0.18523919663740757,-0.020519682781453573,0.9812461422663412,0.04920711421587512
1589542467.0139112,-0.4572106609578854,0.19312859805569085,0.3604569083447333,-0.1851828766480826,-0.020654682273224926,0.9812224506294154,0.049829224095157255
1589542467.0239112,-0.4678685973510273,0.1922558943285972,0.3558054035567716,-0.18507793513440385,-0.02083928945707793,0.9811972359608514,0.0506341572347865
1589542467.0339112,-0.47864172502788316,0.19137375839446852,0.3511036251709987,-0.18499553553332337,-0.020964815375645176,0.981185551564374,0.051106209975325126
1589542467.0439112,-0.4895300439884529,0.19048219025330487,0.3463515731874145,-0.18472846237040047,-0.021303193765318792,0.9811692890578704,0.0522327816640541
1589542467.0539112,-0.5005335542327364,0.18958118990510625,0.34154924760601924,-0.18462473558650952,-0.021527046246922407,0.9811385899750507,0.05307652423418832
1589542467.0639112,-0.5116522557607337,0.18867075734987263,0.33669664842681263,-0.18453662411448654,-0.021759214431513012,0.9811033477499834,0.053934021077988066
1589542467.0739112,-0.5228861485724449,0.18775089258760402,0.33179377564979484,-0.1844589691349382,-0.022047960628912785,0.9810275428296363,0.055439840847375535
1589542467.0839112,-0.5342352326678699,0.18682159561830047,0.3268406292749658,-0.1848214673004525,-0.022847293822248285,0.9806202379958023,0.06079640732360869
1589542467.0939112,-0.5456995080470087,0.18588286644196192,0.3218372093023256,-0.18474887963431108,-0.024108642235727805,0.9802708195776374,0.06598772972215412
1589542467.1039112,-0.5572789747098613,0.1849347050585884,0.3167835157318742,-0.18475100037223754,-0.02489270380420423,0.9800108778391561,0.06945960792586917
1589542467.1139112,-0.5689736326564279,0.18397711146817988,0.3116795485636116,-0.1850011872921073,-0.02648223537774843,0.979298085434166,0.0776754762948711
1589542467.1239111,-0.5807834818867083,0.18301008567073637,0.30652530779753767,-0.18506530504359509,-0.028582565946424377,0.9783782098195866,0.08764360896171619
1589542467.1339111,-0.5927085224007024,0.1820336276662579,0.3013207934336526,-0.18512283671979654,-0.03015969608609353,0.9776189041810569,0.09525909240662557
1589542467.1439111,-0.6047487541984105,0.18104773745474445,0.2960660054719563,-0.18515201945615845,-0.031205676400578593,0.9770675579761898,0.10035751951087737
1589542467.153911,-0.6169041772798323,0.180052415036196,0.2907609439124487,-0.18551780308495838,-0.033815003833542495,0.975413523467304,0.11400948303311521
1589542467.163911,-0.629174791644968,0.1790476604106126,0.28540560875513,-0.18568739626310576,-0.035497075939445545,0.9742674346417478,0.12248731343521399
1589542467.173911,-0.6415605972938175,0.1780334735779942,0.28,-0.1857934200114373,-0.03891458389185563,0.9719450485458794,0.1388478690835285
1589542467.183911,-0.6540615942263808,0.17700985453834084,0.2745441176470589,-0.1857396714918173,-0.03984078109060188,0.971309768017789,0.14307106969965153
1589542467.193911,-0.666677782442658,0.1759768032916525,0.2690379616963065,-0.18601370996150968,-0.043006000787089854,0.9684503334787739,0.160090354736372
1589542467.203911,-0.6794091619426491,0.17493431983792912,0.26348153214774284,-0.18599969762184254,-0.045456628222183285,0.9663188286636797,0.17180442916888264
1589542467.213911,-0.692255732726354,0.17388240417717082,0.25787482900136804,-0.18587824763918442,-0.04872013465477986,0.9633268919655044,0.18714307461766053
1589542467.223911,-0.7052174947937727,0.17282105630937752,0.25221785225718196,-0.1859449037865855,-0.05115194177565547,0.9606027474491248,0.2000041723936884
1589542467.233911,-0.7182944481449052,0.17175027623454925,0.2465106019151847,-0.18584129016987644,-0.05331729350894542,0.9582307150074963,0.21070625161838819
1589542467.243911,-0.7314865927797514,0.170670063952686,0.24075307797537626,-0.18578664473574644,-0.05539944294048768,0.9558044044720682,0.22093100587483464
1589542467.253911,-0.7447939286983116,0.16958041946378774,0.2349452804377566,-0.18581062824568978,-0.057886902870553064,0.9525160495323275,0.2341149175546321
1589542467.263911,-0.7582164559005857,0.16848134276785454,0.22908720930232562,-0.18564410837916112,-0.06002135082225584,0.9497921076527464,0.24451350790825618
1589542467.273911,-0.7717541743865737,0.16737283386488633,0.22317886456908353,-0.18542702117149112,-0.062284831363060976,0.9468667143725091,0.2552722925224428
1589542467.283911,-0.7854070841562751,0.16625489275488314,0.21722024623803016,-0.1852804085444214,-0.06417001511943933,0.9442095271668968,0.2645548472866923
1589542467.293911,-0.7991751852096909,0.16512751943784498,0.2112113543091656,-0.18511943916017223,-0.06611717668213665,0.94128669782046,0.27446007582982956
1589542467.303911,-0.8130584775468203,0.16399071391377185,0.2051521887824898,-0.18481104476693666,-0.06886863136761673,0.9369642380844814,0.28843775681715855
1589542467.313911,-0.8270569611676636,0.1628444761826637,0.19904274965800278,-0.18464620260911538,-0.07019142798734222,0.9348739930674498,0.2949338504971831
1589542467.323911,-0.8411706360722205,0.1616888062445206,0.19288303693570458,-0.18416206316217532,-0.073731334562782,0.9287348498083171,0.3131978129442644
1589542467.333911,-0.8553995022604914,0.16052370409934252,0.18667305061559508,-0.18409450431002108,-0.07450437856944095,0.927328626819665,0.31719988486891637
1589542467.343911,-0.8697435597324762,0.15934916974712945,0.18041279069767452,-0.18347621416474894,-0.07819917704795007,0.9208836340768997,0.3349395303519065
1589542467.353911,-0.8842028084881746,0.1581652031878814,0.17410225718194255,-0.1832926182438357,-0.07927448715149102,0.918900541050742,0.34020732314628943
1589542467.363911,-0.898777248527587,0.15697180442159836,0.16774145006839958,-0.18277388182965856,-0.08255138356044417,0.9120295400736353,0.3576748626278256
1589542467.373911,-0.9134668798507132,0.15576897344828036,0.1613303693570452,-0.18216427420285888,-0.08518550049687403,0.9068918641904209,0.3702095139170303
1589542467.383911,-0.9282717024575534,0.1545567102679274,0.1548690150478797,-0.18168429915235337,-0.0873757029559476,0.9022351654619872,0.3812010094860833
1589542467.393911,-0.9431917163481072,0.1533350148805394,0.1483573871409029,-0.18132687574263026,-0.08879010769731399,0.898894306141397,0.3888550842343328
1589542467.4039109,-0.958226921522375,0.15210388728611646,0.14179548563611488,-0.18050241973689932,-0.09184166971663575,0.89252958950577,0.4029255024504254
1589542467.4139109,-0.9733773179803564,0.15086332748465853,0.13518331053351584,-0.18005826886697548,-0.09384442415057132,0.8871939377320267,0.4142421037397868
1589542467.4239109,-0.9886429057220518,0.14961333547616562,0.12852086183310546,-0.1796757346813862,-0.09567796442778341,0.8814392463818376,0.42616264669479637
1589542467.4339108,-1.0040236847474613,0.1483539112606377,0.12180813953488373,-0.17940755241189585,-0.09656092740674092,0.879072600783823,0.4309515784672069
1589542467.4439108,-1.0195196550565842,0.14708505483807485,0.11504514363885104,-0.17853532761120006,-0.09948773135812299,0.8720928466290185,0.44458382695717985
1589542467.4539108,-1.035130816649421,0.145806766208477,0.1082318741450069,-0.17809869528311575,-0.10111751224660807,0.8675026671767164,0.4533136355195211
1589542467.4639108,-1.0508571695259719,0.14451904537184415,0.10136833105335163,-0.17779584276026134,-0.1019694792319657,0.8650169807591699,0.4579642133441963
1589542467.4739108,-1.0666987136862363,0.14322189232817634,0.09445451436388513,-0.17656438604017194,-0.10550561359275773,0.8579008931064881,0.4708473147834858
1589542467.4839108,-1.082655449130215,0.14191530707747357,0.08749042407660745,-0.17645506520083318,-0.10586534144612396,0.856180115482299,0.47392846960223023
1589542467.4939108,-1.0987273758579073,0.14059928961973578,0.08047606019151848,-0.17565117937618727,-0.1077266794827019,0.8492113160624843,0.48618644944585565
1589542467.5039108,-1.1149144938693132,0.139273839954963,0.07341142270861839,-0.17522938374796188,-0.10881959579601608,0.8471597473414476,0.4896635657343597
1589542467.5139108,-1.1312168031644332,0.13793895808315526,0.066296511627907,-0.17461183019237508,-0.11064762000470274,0.8410999607808829,0.49980069445428477
1589542467.5239108,-1.1476343037432668,0.13659464400431254,0.05913132694938439,-0.1740035326165347,-0.11192909135934584,0.8361105409637308,0.508028981933063
1589542467.5339108,-1.1641669956058147,0.13524089771843484,0.05191586867305065,-0.1733357021882074,-0.11356075051360848,0.8316363647709117,0.5152041175158952
1589542467.5439107,-1.1808148787520758,0.13387771922552216,0.044650136798905726,-0.17295144468977589,-0.11448030090314096,0.8290758933337191,0.51924402856884
1589542467.5539107,-1.197577953182051,0.1325051085255745,0.037334131326949516,-0.17200179328175305,-0.11640156941498961,0.8237767240694631,0.5274922694455996
1589542467.5639107,-1.2144562188957402,0.13112306561859188,0.029967852257182015,-0.17133922231469115,-0.11775526788232796,0.8192945295797317,0.5343374701769668
1589542467.5739107,-1.2314496758931432,0.12973159050457425,0.022551299589603335,-0.17085381300094876,-0.1188164718913609,0.815662172877023,0.539798517910719
1589542467.5839107,-1.24855832417426,0.12833068318352164,0.015084473324213366,-0.1704141032944694,-0.11986389488664592,0.8127262429824522,0.5441179188392814
