time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541830.67231,-0.0,0.19168186635596812,0.56,-0.1838221278959396,-0.11689052676604961,0.7266189922447196,0.6515851817730214
1589541830.68231,-0.0,0.19168186635596812,0.56,-0.1845190074339111,-0.11568723099996824,0.7314070515857715,0.6462159568868029
1589541830.69231,-0.0,0.19168186635596812,0.56,-0.18532808862192093,-0.11455925387724598,0.7365197898598123,0.6403548063067382
1589541830.70231,-0.0,0.19168186635596812,0.56,-0.18636843807390666,-0.11299641128928668,0.7426818123750034,0.6331767220799204
1589541830.71231,-0.0,0.19168186635596812,0.56,-0.18772999020697895,-0.11104498310623988,0.7512796342924197,0.622899210783671
1589541830.72231,-0.0,0.19168186635596812,0.56,-0.18817004440430565,-0.10984583199698195,0.7561119661508842,0.6171008288674517
1589541830.73231,-0.0,0.19168186635596812,0.56,-0.18910214844932632,-0.10759265634248565,0.7651677695486154,0.6059557435259051
1589541830.74231,-0.0,0.19168186635596812,0.56,-0.18945992137232254,-0.1070630563758064,0.767777173361175,0.6026227848596188
1589541830.75231,-0.0,0.19168186635596812,0.56,-0.1901174105189567,-0.1057377858971883,0.7751491497151907,0.5931404312782863
1589541830.76231,-0.0,0.19168186635596812,0.56,-0.19055190656538906,-0.1046845572296684,0.7803994136548447,0.5862416699126305
1589541830.77231,-0.0,0.19168186635596812,0.56,-0.19123178333366547,-0.10285183098693278,0.7876767810971078,0.576548076560031
1589541830.78231,-0.0,0.19168186635596812,0.56,-0.19243935193274536,-0.1014739513399743,0.7935836088514017,0.5681990780603254
1589541830.79231,-0.0,0.19168186635596812,0.56,-0.19357449917930789,-0.10034934729889451,0.7986593185493297,0.5608862248841822
1589541830.80231,-0.0,0.19168186635596812,0.56,-0.19395580051957725,-0.0994816593789091,0.8018415098125056,0.5563484588716365
1589541830.81231,-0.0,0.19168186635596812,0.56,-0.19460320078414484,-0.09727542580879875,0.807927930688521,0.5476407638074685
1589541830.82231,-0.0,0.19168186635596812,0.56,-0.19479470370552585,-0.09451093598279015,0.8167572385983242,0.5348166198014022
1589541830.83231,-0.0,0.19168186635596812,0.56,-0.19510325695112576,-0.09349218728091295,0.8193451829379869,0.5309005357538532
1589541830.84231,-0.0,0.19168186635596812,0.56,-0.19574186726938547,-0.09178238617532322,0.8238424383766197,0.5239477884848077
1589541830.85231,-0.0,0.19168186635596812,0.56,-0.1962179949278604,-0.09034715098197324,0.8278749806359796,0.5176405059471573
1589541830.86231,-0.0,0.19168186635596812,0.56,-0.19729830819945585,-0.08815772038388683,0.8341515076154533,0.5074338776521325
1589541830.87231,-0.0,0.19168186635596812,0.56,-0.19791646623142972,-0.08625496415984284,0.83953597473648,0.4985651881906803
1589541830.88231,-0.0,0.19168186635596812,0.56,-0.19841698680016678,-0.08393313564271379,0.8450739231504432,0.4893121522009819
1589541830.89231,-0.0,0.19168186635596812,0.56,-0.19871843131461578,-0.08315158158000308,0.8477038022106784,0.4847549163896204
1589541830.90231,-0.0,0.19168186635596812,0.56,-0.19977934125190275,-0.08148219567969776,0.8537471155961913,0.4738817083030629
1589541830.91231,-0.003626438333859033,0.1915085709669489,0.5584172925554287,-0.2001454204500253,-0.0798973542376188,0.8575169001999053,0.46713283391079957
1589541830.9223099,-0.007293352460974001,0.19133334137481015,0.5568169200264376,-0.20030604319009362,-0.07845360999213069,0.8614889503330927,0.4599428782685187
1589541830.9323099,-0.011000742381344901,0.19115617757955183,0.5551988824130265,-0.20076824034887017,-0.07603179185879859,0.8679595213641279,0.4477952155699295
1589541830.9423099,-0.014748608094971735,0.19097707958117402,0.5535631797151956,-0.20106450925115574,-0.07505809941856408,0.8703444075712624,0.4432094234958943
1589541830.9523098,-0.018536949601854504,0.19079604737967665,0.5519098119329449,-0.20137497610727406,-0.07411937769319468,0.8726707150170999,0.43861201535215716
1589541830.9623098,-0.022365766901993208,0.19061308097505975,0.5502387790662742,-0.20167238257713446,-0.07242511531530033,0.877231218074885,0.4295817771610104
1589541830.9723098,-0.026235059995387843,0.1904281803673233,0.5485500811151837,-0.201306071092012,-0.07117256851246702,0.8846496452982825,0.41448035500333474
1589541830.9823098,-0.030144828882038417,0.19024134555646735,0.5468437180796731,-0.20173706137087444,-0.06933257945283611,0.888488634859261,0.4062444270131149
1589541830.9923098,-0.03409507356194492,0.19005257654249186,0.5451196899597429,-0.2020410133612981,-0.06726921145233336,0.8929904793434834,0.3964727200899968
1589541831.0023098,-0.038085794035107354,0.1898618733253968,0.5433779967553927,-0.2031881388114315,-0.06468438667294399,0.8990673152908003,0.38235982683306186
1589541831.0123098,-0.04211699030152573,0.18966923590518225,0.5416186384666226,-0.20344407867606812,-0.06336031812071284,0.9021450282204106,0.3751244205373453
1589541831.0223098,-0.04618866236120004,0.18947466428184814,0.5398416150934328,-0.2038638277031213,-0.061263341713045504,0.9064023787213362,0.3648153312571445
1589541831.0323098,-0.05030081021413027,0.1892781584553945,0.5380469266358229,-0.20418161810031513,-0.05904181837114564,0.9100584547771221,0.355825833542378
1589541831.0423098,-0.054453433860316446,0.18907971842582133,0.5362345730937932,-0.20446152592995637,-0.05662236681550575,0.9145676754932471,0.3442465470336847
1589541831.0523098,-0.05864653329975856,0.18887934419312863,0.5344045544673437,-0.20453289262748098,-0.054929873365852866,0.9180747381750064,0.3350873312638801
1589541831.0623097,-0.06288010853245661,0.18867703575731637,0.5325568707564743,-0.20436184312239083,-0.05351706097619556,0.9210139866903683,0.32721489638693085
1589541831.0723097,-0.06715415955841057,0.1884727931183846,0.530691521961185,-0.20404067524502584,-0.05094829730531674,0.9256996859228933,0.3143568370687562
1589541831.0823097,-0.07146868637762048,0.1882666162763333,0.5288085080814757,-0.20403720437554046,-0.048022990134323394,0.929843604378408,0.3023684013170058
1589541831.0923097,-0.07582368899008632,0.18805850523116244,0.5269078291173467,-0.2051941380450276,-0.045556884054799525,0.933688507779032,0.28981226183622516
1589541831.1023097,-0.0802191673958081,0.18784845998287206,0.5249894850687977,-0.20562919479047842,-0.043962229825021196,0.9365369241612935,0.28047273134992984
1589541831.1123097,-0.0846551215947858,0.18763648053146215,0.523053475935829,-0.20521546194873938,-0.042229678045930225,0.9394431727016945,0.27109164397643815
1589541831.1223097,-0.08913155158701946,0.1874225668769327,0.5210998017184403,-0.20468649517402093,-0.039873383713019434,0.9428759885374347,0.25977763631034584
1589541831.1323097,-0.09364845737250904,0.18720671901928373,0.5191284624166317,-0.20473010651845344,-0.03812712254010353,0.9452024035263124,0.25140563330807925
1589541831.1423097,-0.09820583895125456,0.1869889369585152,0.5171394580304032,-0.20477382756576135,-0.03623540102975171,0.9479947338340048,0.24082790023280917
1589541831.1523097,-0.102803696323256,0.18676922069462717,0.5151327885597549,-0.2048197832637752,-0.03260999076171676,0.9528564992428024,0.22143006275675806
1589541831.1623096,-0.10744202948851339,0.18654757022761959,0.5131084540046867,-0.20458772486899396,-0.030485727587034134,0.9553177281748311,0.21107289625948245
1589541831.1723096,-0.1121208384470267,0.18632398555749247,0.5110664543651986,-0.20451584097016634,-0.02733621308304885,0.9582789251041521,0.19769750954500254
1589541831.1823096,-0.11684012319879596,0.18609846668424582,0.5090067896412906,-0.20450580045815173,-0.024990495990286035,0.9604422082343255,0.1873223137733686
1589541831.1923096,-0.12159988374382111,0.1858710136078796,0.5069294598329629,-0.20447200730497053,-0.02356810834413278,0.9617503310771665,0.1807193799477297
1589541831.2023096,-0.12640012008210225,0.1856416263283939,0.5048344649402151,-0.20444297268735365,-0.02058066450826018,0.9645102711285383,0.1657623949648784
1589541831.2123096,-0.1312408322136393,0.18541030484578863,0.5027218049630475,-0.2039328879052241,-0.018452021125321235,0.9668360553880567,0.1525235140607866
1589541831.2223096,-0.1361220201384323,0.18517704916006386,0.5005914799014601,-0.20334506712444042,-0.01584695157504428,0.9691887759758462,0.1379225089928212
1589541831.2323096,-0.1410436838564812,0.18494185927121953,0.4984434897554528,-0.20270041659195812,-0.012559025716166898,0.9716642326970784,0.12076494265926911
1589541831.2423096,-0.14600582336778606,0.18470473517925567,0.4962778345250256,-0.2022426974548533,-0.010886067853805238,0.9729604176920112,0.11093717893930806
1589541831.2523096,-0.15100843867234684,0.18446567688417229,0.49409451421017847,-0.20154959683425766,-0.009321638563444958,0.9741860810057186,0.10106272805246624
1589541831.2623096,-0.15605152977016357,0.18422468438596934,0.49189352881091153,-0.2007368937891963,-0.006924387099794781,0.9755632836392106,0.08891578035193376
1589541831.2723095,-0.16113509666123624,0.1839817576846469,0.4896748783272247,-0.1997331280271685,-0.004117017909767381,0.9769825424662332,0.07447502562575631
1589541831.2823095,-0.1662591393455648,0.18373689678020488,0.487438562759118,-0.19945196967979353,-0.0019208266293579915,0.9778506384460308,0.06332514859419808
1589541831.2923095,-0.17142365782314933,0.18349010167264337,0.48518458210659143,-0.19924814307537186,0.00021625965884544706,0.978514763488583,0.05256734959811561
1589541831.3023095,-0.17662865209398979,0.1832413723619623,0.48291293636964494,-0.19831064478125882,0.0030167520340904637,0.9793550842590937,0.03863463681483583
1589541831.3123095,-0.18187412215808618,0.1829907088481617,0.4806236255482786,-0.19774123289700307,0.004548694059328408,0.9797454319654753,0.03109812434593887
1589541831.3223095,-0.1871600680154385,0.18273811113124155,0.4783166496424924,-0.19711894376872802,0.006265952947235488,0.9800688217648049,0.02272258627115554
1589541831.3323095,-0.19248648966604673,0.1824835792112019,0.4759920086522863,-0.19640764094766336,0.0084327755905539,0.980404238585144,0.012446971488277305
1589541831.3423095,-0.19785338710991093,0.1822271130880427,0.4736497025776603,-0.19635863689786287,0.010084648184140703,0.9804505597790677,0.004573096649830078
1589541831.3523095,-0.20326076034703108,0.18196871276176396,0.47128973141861447,-0.19633807071766726,0.011760358773280773,0.9804555347693444,-0.00390086806182885
1589541831.3623095,-0.20870860937740712,0.18170837823236569,0.46891209517514876,-0.19594005361424643,0.013242539111144999,0.9804491217440038,-0.011500813743988971
1589541831.3723094,-0.2141969342010391,0.18144610949984788,0.4665167938472632,-0.19554130162245167,0.015256399774429066,0.9803631723050301,-0.02002175949622614
1589541831.3823094,-0.21972573481792707,0.18118190656421054,0.4641038274349577,-0.19518429028115947,0.0173235565300491,0.9801931224472986,-0.028549673718593356
1589541831.3923094,-0.22529501122807088,0.18091576942545368,0.4616731959382323,-0.19478904130701766,0.018142392651170566,0.9800507426355904,-0.03487160572295367
1589541831.4023094,-0.2309047634314707,0.18064769808357728,0.4592248993570871,-0.19428329602076672,0.018884940542313215,0.9798607260817336,-0.04194621053587594
1589541831.4123094,-0.23655499142812642,0.18037769253858132,0.456758937691522,-0.19390947041038017,0.01968425273972807,0.9796526911070094,-0.04781772004425679
1589541831.4223094,-0.2422456952180381,0.18010575279046584,0.45427531094153706,-0.19387017896568587,0.020867530830390814,0.979363706766586,-0.05308334909260261
1589541831.4323094,-0.24797687480120573,0.17983187883923085,0.45177401910713216,-0.1938241258727853,0.02189246629869296,0.9791002921105704,-0.057554170989316304
1589541831.4423094,-0.2537485301776292,0.1795560706848763,0.44925506218830746,-0.19356666454602187,0.022760259327679465,0.9787979511674324,-0.06289606604169831
1589541831.4523094,-0.2595606613473087,0.17927832832740223,0.4467184401850628,-0.19330067923397812,0.02377942558711474,0.9784955430990687,-0.06792330101838197
1589541831.4623094,-0.2654132683102441,0.1789986517668086,0.4441641530973983,-0.19313738321791118,0.025161039668783608,0.9781815795838215,-0.07221181717854605
1589541831.4723094,-0.2713063510664354,0.17871704100309546,0.441592200925314,-0.19261356788530754,0.02673495620982531,0.9778746267400319,-0.07708041585307664
1589541831.4823093,-0.2772399096158827,0.17843349603626277,0.43900258366880973,-0.1921321759941507,0.027688106769839453,0.9776560596435179,-0.08065786916436173
1589541831.4923093,-0.2832139439585859,0.17814801686631057,0.4363953013278856,-0.19212560882096213,0.02798815518778033,0.9774249077900604,-0.08331197587539685
1589541831.5023093,-0.289228454094545,0.17786060349323882,0.43377035390254165,-0.19189093291216527,0.028131985109284243,0.9771556991620362,-0.0869051680149754
1589541831.5123093,-0.2952834400237601,0.17757125591704753,0.43112774139277776,-0.1916818899936395,0.02848435221705924,0.9769823779322668,-0.08916075865435817
1589541831.5223093,-0.3013789017462311,0.17727997413773672,0.428467463798594,-0.19157317635158566,0.0290595025298849,0.9767959437008698,-0.09123922671278943
1589541831.5323093,-0.30751483926195805,0.17698675815530635,0.42578952111999047,-0.19175032870686326,0.029406627119286922,0.9765874267119813,-0.09296865270429287
1589541831.5423093,-0.3136912525709409,0.17669160796975647,0.4230939133569669,-0.191540914452394,0.029426552418800413,0.9765082285102198,-0.09422193771795569
1589541831.5523093,-0.31990814167317977,0.17639452358108704,0.42038064050952356,-0.19135430193942765,0.029901487335978,0.9764990115354217,-0.0945464635243695
1589541831.5623093,-0.32616550656867443,0.1760955049892981,0.4176497025776603,-0.19160417277716127,0.02986266885536394,0.9764572695858756,-0.0944832709070859
1589541831.5723093,-0.3324633472574251,0.1757945521943896,0.4149010995613772,-0.19181381568862724,0.029405412673457636,0.9764715519639445,-0.09405280716986959
1589541831.5823092,-0.33880166373943177,0.17549166519636158,0.4121348314606742,-0.19190272385780865,0.029142811821914097,0.9765354949369268,-0.09328565840814486
1589541831.5923092,-0.34518045601469427,0.175186843995214,0.40935089827555127,-0.1921968013961624,0.029111444514845465,0.9766178842273294,-0.09180949044528199
1589541831.6023092,-0.3515997240832128,0.17488008859094692,0.40654930000600853,-0.19234069139366486,0.029165763769163817,0.9768208074168725,-0.08929846009530143
1589541831.6123092,-0.3580594679449871,0.1745713989835603,0.403730036652046,-0.19248335564468272,0.02900685112078661,0.9770669148379754,-0.08629168205117332
1589541831.6223092,-0.3645596876000175,0.17426077517305413,0.4008931082136634,-0.1926058524243175,0.02833395542334544,0.9773105857142055,-0.08343837992056598
1589541831.6323092,-0.37110038304830384,0.17394821715942843,0.39803851469086104,-0.19254654926594,0.02774430330898246,0.9775087128642521,-0.08143844110717184
1589541831.6423092,-0.377681554289846,0.1736337249426832,0.3951662560836388,-0.1926102387170295,0.02778493902104068,0.9775995181587805,-0.08017517822442209
1589541831.6523092,-0.38430320132464413,0.17331729852281844,0.39227633239199666,-0.19284259526878744,0.02774368974051348,0.9777162601613022,-0.07817206702265818
1589541831.6623092,-0.39096532415269813,0.17299893789983414,0.38936874361593465,-0.19348285775827095,0.02703613956419186,0.9779565830025648,-0.07371075508034633
1589541831.6723092,-0.3976679227740082,0.17267864307373032,0.3864434897554528,-0.1934743820143237,0.02593974238125408,0.9782916217296944,-0.06956574938303457
1589541831.6823092,-0.40441099718857415,0.17235641404450694,0.383500570810551,-0.19376174623886727,0.024848488359640312,0.9785876095276907,-0.06479923700419127
1589541831.6923091,-0.411194547396396,0.17203225081216406,0.38053998678122936,-0.19378185121775987,0.0238762548421465,0.978897880978384,-0.06030334466998386
1589541831.7023091,-0.41801857339747384,0.17170615337670161,0.3775617376674879,-0.19415499592400054,0.023017478802556342,0.9791621805835168,-0.05477312747228967
1589541831.7123091,-0.42488307519180757,0.17137812173811964,0.37456582346932654,-0.19500795308019367,0.021948795782007563,0.9793824612548587,-0.04792577024786164
1589541831.722309,-0.43178805277939736,0.17104815589641814,0.3715522441867452,-0.19547259169122097,0.02024334928800868,0.979654318248858,-0.040354768684220846
1589541831.732309,-0.438733506160243,0.1707162558515971,0.36852099981974407,-0.19602776571666722,0.018596822154485968,0.9798931557464167,-0.032088806263059114
1589541831.742309,-0.44571943533434444,0.17038242160365652,0.36547209036832307,-0.1968422772128161,0.017238187519056005,0.9799869977604253,-0.023612303895495883
1589541831.752309,-0.45274584030170195,0.17004665315259643,0.36240551583248215,-0.19787914691283115,0.015531198169879103,0.9799939951313661,-0.013622069865075616
1589541831.762309,-0.4598127210623153,0.16970895049841678,0.3593212762122214,-0.19887318117391684,0.01323723279660408,0.9799228349256877,-0.001980097258905118
1589541831.772309,-0.4669200776161847,0.1693693136411176,0.3562193715075408,-0.19941937452460395,0.010542721749508792,0.9797712878732862,0.010255547140900458
1589541831.782309,-0.47406790996330994,0.1690277425806989,0.35309980171844024,-0.19996024595810707,0.008370945782304046,0.9795431092946331,0.02077726040849803
1589541831.792309,-0.4812562181036912,0.16868423731716065,0.34996256684491983,-0.20011780549366065,0.007138099515293436,0.9793575594050428,0.02707487016846782
1589541831.802309,-0.4884850020373283,0.16833879785050287,0.34680766688697956,-0.2000352809966319,0.00572201941388884,0.9791926864650843,0.033505376813052795
1589541831.812309,-0.49575426176422144,0.16799142418072555,0.3436351018446194,-0.20026771233585397,0.004236636921454018,0.9788422890731091,0.041668854401825106
1589541831.822309,-0.5030639972843705,0.16764211630782871,0.3404448717178393,-0.20029522426496252,0.0032444487272061803,0.9785481176929042,0.048084496496379026
1589541831.832309,-0.5104142085977754,0.16729087423181233,0.3372369765066395,-0.20110765570820846,0.0012916422582510438,0.9776730420840448,0.060808274888222304
1589541831.842309,-0.5178048957044363,0.1669376979526764,0.3340114162110197,-0.20159712687426173,7.320275513135173e-05,0.9771172059520633,0.06774644058752728
1589541831.852309,-0.5252360586043531,0.16658258747042096,0.33076819083098,-0.20183198313274195,-0.001475041945575658,0.9765074092143888,0.07528551911712193
1589541831.862309,-0.5327076972975259,0.16622554278504598,0.32750730036652054,-0.2016235419250434,-0.0031915345237831065,0.9758103313956021,0.08442376468822314
1589541831.872309,-0.5402198117839545,0.16586656389655147,0.3242287448176411,-0.2022042882749184,-0.00413762479386154,0.975209499417719,0.0896970159486608
1589541831.882309,-0.5477724020636392,0.1655056508049374,0.3209325241843418,-0.20301445839189386,-0.005158373475981704,0.9744820824302048,0.09561350807166835
1589541831.892309,-0.5553654681365797,0.1651428035102038,0.31761863846662264,-0.2030550424366668,-0.0064605878549940194,0.9739636016442159,0.10058497686093326
1589541831.902309,-0.5629990100027763,0.1647780220123507,0.3142870876644836,-0.2031093946472516,-0.007392086300355686,0.9735635513708659,0.10422577020200759
1589541831.912309,-0.5706730276622287,0.16441130631137804,0.31093787177792465,-0.2034350622776887,-0.008544236054389665,0.9728847563656403,0.10968335355912762
1589541831.922309,-0.5783875211149371,0.16404265640728585,0.3075709908069459,-0.20389980426063084,-0.008833003538750049,0.9723422022373908,0.11355845526652059
1589541831.932309,-0.5861424903609014,0.16367207230007413,0.3041864447515472,-0.20427563594338782,-0.008983450538245211,0.9720072648923531,0.11572283238370117
1589541831.942309,-0.5939379354001216,0.16329955398974286,0.3007842336117287,-0.20469436664727514,-0.009216008203467277,0.9717392095443514,0.11720774741144539
1589541831.952309,-0.6017738562325977,0.16292510147629208,0.2973643573874903,-0.2047376316766449,-0.009055617777236505,0.971570388864527,0.11853871085307248
1589541831.962309,-0.6096502528583297,0.16254871475972174,0.293926816078832,-0.20457748109565596,-0.009069649421289813,0.9715526838497476,0.11895858991047771
1589541831.9723089,-0.6175671252773178,0.16217039384003187,0.2904716096857538,-0.20451784148368646,-0.009024578651168303,0.9715347733848482,0.11921063811371443
1589541831.9823089,-0.6255244734895617,0.16179013871722248,0.2869987382082558,-0.2048361408232099,-0.00860860330957286,0.9715195655771639,0.11881800203495513
1589541831.9923089,-0.6335222974950616,0.16140794939129355,0.28350820164633783,-0.20501401368049763,-0.008900369656837229,0.9715109577012603,0.11856007986644707
1589541832.0023088,-0.6415605972938175,0.1610238258622451,0.28,-0.2050126270559563,-0.008801466545853578,0.9715405367694432,0.11832651439220429
1589541832.0123088,-0.6496393728858293,0.1606377681300771,0.27647413326924236,-0.2049316160345282,-0.008700950435103211,0.971668041277058,0.11742446598731494
1589541832.0223088,-0.657758624271097,0.16024977619478956,0.27293060145406484,-0.20482010932186828,-0.008861655902491706,0.9718140114331532,0.1163928425261793
1589541832.0323088,-0.6659183514496206,0.15985985005638248,0.26936940455446734,-0.20497035598756252,-0.009123286283409193,0.9718985128038579,0.11539995833542782
1589541832.0423088,-0.6741185544214001,0.1594679897148559,0.26579054257045004,-0.20466596101112666,-0.009255620910344068,0.9720775195466744,0.1144162109207238
1589541832.0523088,-0.6823592331864357,0.15907419517020976,0.2621940155020129,-0.2047748019996919,-0.009281702101147397,0.9721880781533424,0.11327540597891585
1589541832.0623088,-0.6906403877447271,0.1586784664224441,0.25857982334915586,-0.20507403847991734,-0.009100153284353376,0.9722933870138676,0.11183370746405695
1589541832.0723088,-0.6989620180962745,0.15828080347155887,0.2549479661118789,-0.20517577370742832,-0.008759173892128462,0.9724656767341374,0.11016351589745402
1589541832.0823088,-0.7073241242410778,0.15788120631755415,0.2512984437901821,-0.20468021313068346,-0.008837504669322403,0.9727227672547284,0.10880402797848872
1589541832.0923088,-0.715726706179137,0.15747967496042986,0.24763125638406536,-0.20453870972038016,-0.00873515173303019,0.9729498796339634,0.10703022031831942
1589541832.1023088,-0.7241697639104522,0.15707620940018607,0.24394640389352884,-0.2042822687011814,-0.00840707697866018,0.9732519097373856,0.10477974409412538
1589541832.1123087,-0.7326532974350233,0.15667080963682273,0.2402438863185724,-0.20414263503134208,-0.008420475448369196,0.9732857511638664,0.10473644108040046
1589541832.1223087,-0.7411773067528502,0.15626347567033985,0.23652370365919612,-0.20417860960380768,-0.00856839034930305,0.9732292454881528,0.1051778881284199
1589541832.1323087,-0.7497417918639333,0.15585420750073742,0.2327858559153999,-0.20388674763906234,-0.009275460493952588,0.97325785749549,0.10541953856147915
1589541832.1423087,-0.7583467527682722,0.15544300512801548,0.22903034308718384,-0.2044705455874706,-0.009599802707847547,0.9729151072552911,0.10740031289043389
1589541832.1523087,-0.7669921894658671,0.155029868552174,0.22525716517454786,-0.20501882894858212,-0.01008213120021658,0.9725510669107825,0.10958408209291749
1589541832.1623087,-0.7756781019567179,0.154614797773213,0.22146632217749207,-0.2051960732121978,-0.011221211761304261,0.9721729396685591,0.1124611712778712
1589541832.1723087,-0.7844044902408245,0.15419779279113244,0.21765781409601637,-0.20513575049716765,-0.011657334159867921,0.9719439118473029,0.11448131182695373
1589541832.1823087,-0.7931713543181872,0.15377885360593235,0.2138316409301208,-0.20517399625568553,-0.012148765179760492,0.9716068170289323,0.1171977706494565
1589541832.1923087,-0.8019786941888057,0.15335798021761277,0.20998780267980532,-0.20450827163371726,-0.013334046939754327,0.9711665442952125,0.12175616662414977
1589541832.2023087,-0.8108265098526802,0.1529351726261736,0.20612629934507004,-0.20472427037593532,-0.014177397294374854,0.970445780936391,0.1269602459093618
1589541832.2123086,-0.8197148013098108,0.15251043083161492,0.2022471309259148,-0.20480563275243727,-0.014542287730788755,0.9698862063893181,0.13100208709457725
1589541832.2223086,-0.828643568560197,0.1520837548339367,0.19835029742233973,-0.20478486060278162,-0.01512257933277388,0.9694847960671503,0.13390436158233765
1589541832.2323086,-0.8376128116038395,0.15165514463313895,0.19443579883434475,-0.2052622105461178,-0.015235599905968055,0.9683694382073579,0.14104661613360772
1589541832.2423086,-0.8466225304407377,0.15122460022922166,0.19050363516192992,-0.20571856699759347,-0.01695700577881667,0.9673254280501232,0.1472148330536668
1589541832.2523086,-0.8556727250708918,0.15079212162218483,0.18655380640509522,-0.20602534567507272,-0.01769775427867669,0.966783491561181,0.15023321815917082
1589541832.2623086,-0.8647633954943019,0.15035770881202848,0.1825863125638406,-0.20661350417052846,-0.0191298643567575,0.9657022386853802,0.1560756726381299
1589541832.2723086,-0.873894541710968,0.1499213617987526,0.1786011536381662,-0.20659341858322533,-0.020897557118627758,0.9639961273442218,0.16606100251977032
