time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543981.008501,-1.1277568100979136,0.14131458457612706,0.06780657640232118,-0.16388993320873602,-0.14386151748413845,0.8239960582136036,0.5229477862198483
1589543981.018501,-1.1403758134645343,0.14046121218640942,0.062299191819231436,-0.16391012760670967,-0.14377728221209865,0.8243429414206161,0.522417465388602
1589543981.028501,-1.1530544584082805,0.13960380647696602,0.05676577751788048,-0.1639359989972844,-0.1435289545990906,0.8249137345213386,0.5215761737790341
1589543981.038501,-1.1657927449291514,0.13874236744779683,0.0512063334982682,-0.16395532960661974,-0.14344303029121488,0.8251907249085197,0.5211552919101125
1589543981.048501,-1.178590673027148,0.13787689509890194,0.04562085976039476,-0.16398526344917766,-0.1432777760718695,0.8256406140641736,0.5204785094398341
1589543981.058501,-1.1914482427022701,0.13700738943028123,0.040009356304259946,-0.1640037774540117,-0.14319226815943353,0.8260033349042137,0.5199203402997187
1589543981.068501,-1.2043654539545179,0.1361338504419348,0.03437182312986364,-0.16402239778449795,-0.1431346151189433,0.8262154921450312,0.5195931773741883
1589543981.078501,-1.2173423067838907,0.1352562781338626,0.028708260237206407,-0.16411520035068608,-0.14289694740576456,0.8266977521757936,0.5188616115884035
1589543981.088501,-1.2303788011903887,0.13437467250606464,0.02301866762628768,-0.16412750098906273,-0.14283570652044114,0.8270496039948522,0.5183136584995033
1589543981.098501,-1.2434749371740121,0.13348903355854091,0.0173030452971078,-0.16502415656274066,-0.14250992067587492,0.826153285249019,0.51953372560924
1589543981.108501,-1.256630714734761,0.13259936129129146,0.01156139324966643,-0.1658692027543811,-0.1450491506979525,0.8201819731404054,0.527879296555863
1589543981.118501,-1.2698461338726352,0.13170565570431622,0.005793711483963904,-0.16324798838553864,-0.15286454521786194,0.8099257644780337,0.542167278080403
1589543981.128501,-1.283121194587635,0.13080791679761522,0.0,-0.16188585928214733,-0.15415679595764986,0.7996495029397619,0.5572872148314784
1589543981.138501,-1.283121194587635,0.13080791679761522,0.0,-0.15819605397160305,-0.15022073195531163,0.7908044203506539,0.5718392267681133
1589543981.148501,-1.283121194587635,0.13080791679761522,0.0,-0.15620150244519082,-0.15169323086099318,0.7834269578242217,0.5820640510923317
1589543981.158501,-1.283121194587635,0.13080791679761522,0.0,-0.15501689315293304,-0.15667321629039935,0.776299066238418,0.5905753017993041
1589543981.168501,-1.283121194587635,0.13080791679761522,0.0,-0.15459786127123334,-0.15656078528730885,0.7740191168848676,0.5936993852626756
1589543981.178501,-1.283121194587635,0.13080791679761522,0.0,-0.1541190661350309,-0.15669962006465557,0.7715563088869662,0.5969868436087935
1589543981.188501,-1.283121194587635,0.13080791679761522,0.0,-0.15439817702900183,-0.15695807893544894,0.7712696650656286,0.5972172383019636
1589543981.1985009,-1.283121194587635,0.13080791679761522,0.0,-0.15445449091896202,-0.1566026374115893,0.7713414553505279,0.597203263006743
1589543981.2085009,-1.283121194587635,0.13080791679761522,0.0,-0.154454551865633,-0.15616585647251258,0.7718534412675364,0.5966557596111782
1589543981.2185009,-1.283121194587635,0.13080791679761522,0.0,-0.15467213585612805,-0.15615436858840623,0.7727840081793059,0.5953960403680856
1589543981.2285008,-1.283121194587635,0.13080791679761522,0.0,-0.15504464835077522,-0.1558621410627786,0.7745728508408201,0.5930460036196338
1589543981.2385008,-1.283121194587635,0.13080791679761522,0.0,-0.15538784186921914,-0.15532134527519936,0.7763005784698532,0.5908355316552998
1589543981.2485008,-1.283121194587635,0.13080791679761522,0.0,-0.15561054161345494,-0.15498495105266974,0.7779991081306474,0.588626697491061
1589543981.2585008,-1.283121194587635,0.13080791679761522,0.0,-0.15550355793967063,-0.1551365721617293,0.7792474135415434,0.5869621740369482
1589543981.2685008,-1.283121194587635,0.13080791679761522,0.0,-0.1548721520612365,-0.15642094106895238,0.776105518162734,0.5909301041740705
1589543981.2785008,-1.283121194587635,0.13080791679761522,0.0,-0.15469869903544295,-0.15512746346214085,0.7712143859637822,0.5976842467821983
1589543981.2885008,-1.283121194587635,0.13080791679761522,0.0,-0.15463997470023366,-0.15600613529162266,0.7687683920309143,0.6006184585050298
1589543981.2985008,-1.283121194587635,0.13080791679761522,0.0,-0.1544327824656137,-0.15707666389813976,0.7675969443782593,0.6018906586840355
1589543981.3085008,-1.283121194587635,0.13080791679761522,0.0,-0.15375313951652253,-0.15739279791114327,0.7655441797963215,0.6045896872591326
1589543981.3185008,-1.283121194587635,0.13080791679761522,0.0,-0.1535850724872576,-0.15756680572867057,0.7645110155609012,0.6058935265022929
1589543981.3285007,-1.283121194587635,0.13080791679761522,0.0,-0.15317885910757836,-0.15771568542299386,0.7621044345601322,0.6089816939283308
1589543981.3385007,-1.283121194587635,0.13080791679761522,0.0,-0.15312369991226027,-0.15791195037394357,0.7616752980172572,0.6094813922055137
1589543981.3485007,-1.283121194587635,0.13080791679761522,0.0,-0.15303255797650223,-0.1580829052866982,0.7613207729208147,0.6099027615065722
1589543981.3585007,-1.283121194587635,0.13080791679761522,0.0,-0.15288503277904936,-0.15791926456300162,0.7608262461681827,0.6105989620162463
1589543981.3685007,-1.283121194587635,0.13080791679761522,0.0,-0.15285329359321662,-0.15793959387098877,0.7606424457836768,0.6108305725306375
1589543981.3785007,-1.283121194587635,0.13080791679761522,0.0,-0.15285708233928547,-0.15807289182388717,0.7604976074182738,0.6109755003789655
1589543981.3885007,-1.283121194587635,0.13080791679761522,0.0,-0.15289962547152436,-0.1580206685166838,0.7604832107133144,0.6109962835481126
1589543981.3985007,-1.283121194587635,0.13080791679761522,0.0,-0.15288851462838476,-0.1579685791419395,0.7604876970164849,0.6110069493085428
1589543981.4085007,-1.283121194587635,0.13080791679761522,0.0,-0.15284365675303024,-0.15794167381509308,0.7604918032525299,0.6110200168191027
1589543981.4185007,-1.283121194587635,0.13080791679761522,0.0,-0.15282735392802413,-0.15792721251244557,0.7604946723466822,0.611024262006249
1589543981.4285007,-1.283121194587635,0.13080791679761522,0.0,-0.1528553382576745,-0.15792533546574436,0.7604887124116355,0.6110251649059715
1589543981.4385006,-1.283121194587635,0.13080791679761522,0.0,-0.15289623868042942,-0.15796374926227041,0.7604755333663965,0.6110214046767944
1589543981.4485006,-1.283121194587635,0.13080791679761522,0.0,-0.15290199137030822,-0.1580074869437107,0.7604726044139888,0.6110123017424645
1589543981.4585006,-1.283121194587635,0.13080791679761522,0.0,-0.15286284199136743,-0.1579779248853885,0.7604765903075612,0.6110247802532246
1589543981.4685006,-1.283121194587635,0.13080791679761522,0.0,-0.1528399992109764,-0.15792748321370598,0.7604884407055997,0.6110287847595184
1589543981.4785006,-1.283121194587635,0.13080791679761522,0.0,-0.15282967111209886,-0.15793301838377524,0.7604900942675206,0.6110278797368637
1589543981.4885006,-1.283121194587635,0.13080791679761522,0.0,-0.1528417623716266,-0.1579533297737081,0.7604850989217414,0.6110258222947368
1589543981.4985006,-1.283121194587635,0.13080791679761522,0.0,-0.15284724588497467,-0.15799854427609192,0.7604815967668931,0.6110171195709386
1589543981.5085006,-1.283121194587635,0.13080791679761522,0.0,-0.15282764681096922,-0.15797706864657726,0.76048901384083,0.6110183431686413
1589543981.5185006,-1.283121194587635,0.13080791679761522,0.0,-0.15281361035096994,-0.15793464444220906,0.7604957140756471,0.6110244808907012
1589543981.5285006,-1.283121194587635,0.13080791679761522,0.0,-0.15280668861149682,-0.15790067223794854,0.7605017841718548,0.6110274378952804
1589543981.5385005,-1.283121194587635,0.13080791679761522,0.0,-0.15280680852018144,-0.1578979495409735,0.7605023807579678,0.611027368995936
1589543981.5485005,-1.283121194587635,0.13080791679761522,0.0,,,,
1589543981.5585005,-1.283121194587635,0.13080791679761522,0.0,,,,
1589543981.5685005,-1.283121194587635,0.13080791679761522,0.0,,,,
