time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541120.396116,-0.7036560869940283,0.1463806460775265,0.25289930648889847,-0.16971486378101872,-0.13739601966602277,0.8215136572308104,0.5267205163556552
1589541120.406116,-0.716407773353413,0.14578884172177983,0.24733401430030644,-0.16968204271118165,-0.13729883145204447,0.821695453065566,0.5264728080076305
1589541120.416116,-0.7292703225192451,0.14519189223542875,0.24172033761625722,-0.1696233096501573,-0.13726661016277922,0.821758369318299,0.5264019289343248
1589541120.426116,-0.7422437344915248,0.1445897976184732,0.23605827643675076,-0.169558051802106,-0.13730731385944103,0.8217190657862716,0.5264736857608711
1589541120.436116,-0.755328009270252,0.1439825578709132,0.230347830761787,-0.16941030165011545,-0.13730356211020425,0.821484607815363,0.5268879432875225
1589541120.446116,-0.7685231468554268,0.1433701729927488,0.2245890005913661,-0.16933074237764723,-0.13748338353840062,0.8213125953984992,0.5271347367869424
1589541120.456116,-0.781829147247049,0.14275264298397994,0.21878178592548791,-0.16920662394579672,-0.13770077476736603,0.8208422942506761,0.5278498887453146
1589541120.466116,-0.7952460104451187,0.1421299678446066,0.21292618676415248,-0.16912396920748948,-0.13768267610595528,0.8204917282385845,0.5284258348179619
1589541120.476116,-0.808773736449636,0.14150214757462884,0.2070222031073598,-0.16876419163914846,-0.13812650108254446,0.8192826604772776,0.5302972618913238
1589541120.486116,-0.8224123252606006,0.14086918217404665,0.20106983495510994,-0.16862393960802818,-0.13829378149587654,0.8185169698937663,0.5314797293828974
1589541120.496116,-0.836161776878013,0.14023107164286,0.19506908230740289,-0.16816663414900795,-0.1389631129581597,0.8165203704972885,0.5345094463068006
1589541120.506116,-0.8500220913018726,0.13958781598106892,0.18901994516423853,-0.16765064681810757,-0.1398078414227871,0.8140247950254331,0.538247562597464
1589541120.516116,-0.86399326853218,0.1389394151886734,0.18292242352561694,-0.16752839655362456,-0.1399807213986878,0.8134177443742561,0.5391571871794131
1589541120.526116,-0.8780753085689348,0.1382858692656734,0.1767765173915381,-0.16705857503537522,-0.14061986666368056,0.8111742798627152,0.5425042516848881
1589541120.536116,-0.8922682114121371,0.137627178212069,0.17058222676200208,-0.16680806321136218,-0.140972474148022,0.8099033492100125,0.5443871224041275
1589541120.5461159,-0.9065719770617868,0.13696334202786015,0.1643395516370088,-0.16612178504520564,-0.1418965736503366,0.8065302463186029,0.5493419572948471
1589541120.5561159,-0.9209866055178844,0.13629436071304682,0.15804849201655818,-0.16577791630445218,-0.1424214281817706,0.804764377939465,0.5518921555154824
1589541120.5661159,-0.9355120967804291,0.1356202342676291,0.15170904790065048,-0.16521218766564322,-0.1431881365370923,0.8018589326519268,0.5560743131741499
1589541120.5761158,-0.9501484508494213,0.13494096269160688,0.14532121928928554,-0.16478379641824437,-0.14373270702238322,0.7998220457561025,0.5589897550486237
1589541120.5861158,-0.9648956677248612,0.13425654598498024,0.13888500618246324,-0.16416643133754916,-0.144566298799695,0.7966841392617642,0.5634194714790499
1589541120.5961158,-0.9797537474067487,0.13356698414774917,0.13240040858018376,-0.1638915189404419,-0.14490913148802007,0.7953425459631159,0.5653053215176465
1589541120.6061158,-0.9947226898950833,0.13287227717991365,0.12586742648244714,-0.16328208712531914,-0.14555458063844398,0.7924411335988207,0.5693764885803188
1589541120.6161158,-1.0098024951898656,0.1321724250814737,0.11928605988925323,-0.16286761179995615,-0.14573360067337263,0.7914057028874851,0.5708871439069234
1589541120.6261158,-1.0249931632910958,0.13146742785242926,0.11265630880060212,-0.16236096859462518,-0.1461726830526946,0.7894710131867821,0.573592028054709
1589541120.6361158,-1.040294694198773,0.13075728549278043,0.10597817321649378,-0.16197952538233035,-0.1465169276988263,0.7878692832951002,0.5758100342640937
1589541120.6461158,-1.0557070879128978,0.13004199800252714,0.09925165313692813,-0.1616267183063744,-0.14698594242755555,0.7860814687394537,0.578228069904944
1589541120.6561158,-1.0712303444334703,0.1293215653816694,0.09247674856190519,-0.16095966182784446,-0.1476165051170606,0.7831136385256922,0.5822662459224913
1589541120.6661158,-1.0868644637604903,0.12859598763020721,0.08565345949142522,-0.16082419272936074,-0.14775751137112114,0.7825302809320818,0.5830515022930508
1589541120.6761158,-1.1026094458939577,0.12786526474814058,0.0787817859254879,-0.1605785334630581,-0.14801732873771098,0.7814700788504387,0.5844730503470579
1589541120.6861157,-1.1184652908338726,0.12712939673546952,0.07186172786409328,-0.1601317823651369,-0.14849743926216144,0.7796273458850652,0.586929894493738
1589541120.6961157,-1.1344319985802351,0.126388383592194,0.06489328530724153,-0.1598181450598275,-0.14876318656271012,0.7784354123239706,0.5885278983945325
1589541120.7061157,-1.1505095691330451,0.12564222531831404,0.057876458254932484,-0.15959963328338858,-0.148960119460028,0.7775521054292286,0.5897041850586715
1589541120.7161157,-1.1666980024923026,0.12489092191382964,0.05081124670716619,-0.15935365575984028,-0.14920288129141332,0.7765431342608503,0.5910372342183554
1589541120.7261157,-1.1829972986580075,0.1241344733787408,0.04369765066394282,-0.159206409130274,-0.14932053083886807,0.7758902134859933,0.591904480356669
1589541120.7361157,-1.19940745763016,0.12337287971304751,0.03653567012526204,-0.15905378878174328,-0.1492556797541514,0.7751082057234424,0.5929854487596878
1589541120.7461157,-1.2159284794087601,0.12260614091674978,0.029325305091124076,-0.15894809189354528,-0.14939697997537088,0.7747960465127248,0.5933861001938006
1589541120.7561157,-1.2325603639938076,0.1218342569898476,0.02206655556152881,-0.15881777256856075,-0.1494353477023493,0.7744810659471719,0.5938223845914911
1589541120.7661157,-1.2493031113853026,0.12105722793234099,0.01475942153647647,-0.15869086316807163,-0.14943159384559207,0.7743535144550316,0.5940235991953173
1589541120.7761157,-1.2661567215832452,0.12027505374422992,0.007403903015966828,-0.15857979868161012,-0.14906814889516415,0.7744385527546174,0.5940337167593129
1589541120.7861156,-1.283121194587635,0.11948773442551444,0.0,-0.15852178834971428,-0.14904320786683767,0.7745861625541635,0.5938629687946788
1589541120.7961156,-1.283121194587635,0.11948773442551444,0.0,-0.1595546571836048,-0.15074254313735957,0.773750284191362,0.5942463560702181
1589541120.8061156,-1.283121194587635,0.11948773442551444,0.0,-0.1638246419169365,-0.17399593820409787,0.7504191631391803,0.616088602798681
1589541120.8161156,-1.283121194587635,0.11948773442551444,0.0,-0.16666381467211486,-0.18266174313247718,0.7374167850385615,0.6284201340618825
1589541120.8261156,-1.283121194587635,0.11948773442551444,0.0,-0.17272756085530427,-0.191606374036857,0.7169466829270965,0.6474739847385405
1589541120.8361156,-1.283121194587635,0.11948773442551444,0.0,-0.1760142503666576,-0.19916387651597278,0.6874657918655842,0.6757487913578983
1589541120.8461156,-1.283121194587635,0.11948773442551444,0.0,-0.17337177168210138,-0.19975823250769895,0.6746481936587426,0.6890699989625105
1589541120.8561156,-1.283121194587635,0.11948773442551444,0.0,-0.1625301713186614,-0.19589234143701714,0.6580379082636009,0.70860149226572
1589541120.8661156,-1.283121194587635,0.11948773442551444,0.0,-0.15318863145087092,-0.1912211606269637,0.6505641830641284,0.7188060547319343
1589541120.8761156,-1.283121194587635,0.11948773442551444,0.0,-0.13056578054194687,-0.1760850429180711,0.6401417100323641,0.7363160868370675
1589541120.8861156,-1.283121194587635,0.11948773442551444,0.0,-0.12700691899378774,-0.1769285518795246,0.6329120859570583,0.7429511394001606
1589541120.8961155,-1.283121194587635,0.11948773442551444,0.0,-0.12828230570640334,-0.17881608907610008,0.6307034500732929,0.744161920755542
1589541120.9061155,-1.283121194587635,0.11948773442551444,0.0,-0.12897696366974615,-0.17960952393595173,0.6269712981779374,0.7470004646084908
1589541120.9161155,-1.283121194587635,0.11948773442551444,0.0,-0.12726500881434763,-0.17719338167744314,0.6258745469093633,0.7487881376234967
1589541120.9261155,-1.283121194587635,0.11948773442551444,0.0,-0.12627818536709234,-0.17343505960151115,0.6284753344926014,0.7476572887450518
1589541120.9361155,-1.283121194587635,0.11948773442551444,0.0,-0.12681503388359677,-0.17416582060739763,0.6299791495756739,0.7461287173590045
1589541120.9461155,-1.283121194587635,0.11948773442551444,0.0,-0.12792412346884638,-0.17364563325165128,0.6340551417379856,0.7425984150891902
1589541120.9561155,-1.283121194587635,0.11948773442551444,0.0,-0.1285840789870002,-0.1717578216138625,0.638124324633599,0.7394280539947558
1589541120.9661155,-1.283121194587635,0.11948773442551444,0.0,-0.12919424835411258,-0.17066382781398295,0.64049833975881,0.737524505202281
1589541120.9761155,-1.283121194587635,0.11948773442551444,0.0,-0.12993816719598286,-0.17015948557941926,0.6426136052825026,0.7356680067874265
1589541120.9861155,-1.283121194587635,0.11948773442551444,0.0,-0.1305656824474462,-0.1694019710096993,0.6462123100937057,0.7325725612905803
1589541120.9961154,-1.283121194587635,0.11948773442551444,0.0,-0.13118368774300473,-0.1687191170535923,0.6498885209949168,0.7293567198257008
1589541121.0061154,-1.283121194587635,0.11948773442551444,0.0,-0.13182190160458468,-0.16827430287238743,0.6530842165183611,0.7264809698899616
1589541121.0161154,-1.283121194587635,0.11948773442551444,0.0,-0.13245267614681008,-0.1679463731764477,0.6559485552306424,0.7238587964681763
1589541121.0261154,-1.283121194587635,0.11948773442551444,0.0,-0.13271202113836236,-0.16781154382216973,0.657126237349072,0.7227806813915559
1589541121.0361154,-1.283121194587635,0.11948773442551444,0.0,-0.13271202113836236,-0.16781154382216973,0.657126237349072,0.7227806813915559
1589541121.0461154,-1.283121194587635,0.11948773442551444,0.0,-0.13271202113836236,-0.16781154382216973,0.657126237349072,0.7227806813915559
