time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543529.47536,-0.0,0.18180570009200248,0.56,-0.1786386669718399,-0.12604827563350693,0.8120270867110319,0.5411206702641478
1589543529.48536,-0.0,0.18180570009200248,0.56,-0.1788908601985656,-0.12554998683297772,0.8137201755276056,0.5386019523543923
1589543529.49536,-0.0,0.18180570009200248,0.56,-0.1798112570112763,-0.1236890643087156,0.8199352165067793,0.5292196260094364
1589543529.50536,-0.0,0.18180570009200248,0.56,-0.18004691026865163,-0.12320368623454495,0.8215224104031266,0.5267846144331454
1589543529.5153599,-0.0,0.18180570009200248,0.56,-0.18080761951130153,-0.12159584283126339,0.8269163098106086,0.5183918075058013
1589543529.5253599,-0.0,0.18180570009200248,0.56,-0.18118863727760628,-0.12078840493558028,0.8293375065418707,0.5145603266762414
1589543529.5353599,-0.0,0.18180570009200248,0.56,-0.18157474781882474,-0.11997573511929027,0.8318600045966151,0.5105276813094685
1589543529.5453598,-0.0,0.18180570009200248,0.56,-0.18190605840926014,-0.11926539954308915,0.8340933159938414,0.5069235299328225
1589543529.5553598,-0.0,0.18180570009200248,0.56,-0.18243195817781174,-0.11804402505215597,0.8376879493369749,0.5010601603759615
1589543529.5653598,-0.0,0.18180570009200248,0.56,-0.18286278511353365,-0.11703347739384355,0.8405813034476426,0.4962700806078994
1589543529.5753598,-0.0,0.18180570009200248,0.56,-0.18325637048064106,-0.11607534459958145,0.8437059971228584,0.491022569323022
1589543529.5853598,-0.003822206909258449,0.1816364110900769,0.5583318521444325,-0.18347288966823608,-0.11555292102058265,0.8453383267346064,0.48824733466987796
1589543529.5953598,-0.007767597282443277,0.1814616661810911,0.5566099426176448,-0.1837676809384625,-0.11485120756462722,0.8473214451129559,0.484853878037516
1589543529.6053598,-0.011836171119554482,0.18128146536504508,0.5548342714196374,-0.18413275223392578,-0.11393478149699364,0.8500783428377897,0.48008211785121907
1589543529.6153598,-0.01602792842059206,0.18109580864193886,0.5530048385504098,-0.18443363196741325,-0.11315383284737106,0.8525238660875546,0.47579650868616313
1589543529.6253598,-0.02034286918555602,0.18090469601177242,0.5511216440099624,-0.1847834838131481,-0.11232961842205157,0.8548879518645689,0.47159172877234096
1589543529.6353598,-0.02478099341444636,0.18070812747454576,0.549184687798295,-0.1849463326531394,-0.11194761326659838,0.8559798543216863,0.4696376651374922
1589543529.6453598,-0.02934230110726307,0.18050610303025888,0.5471939699154077,-0.1851722193827466,-0.11142701818500501,0.8573672851950543,0.4671321979869904
1589543529.6553597,-0.034026792264006164,0.18029862267891178,0.5451494903613004,-0.18545130768509321,-0.11075365405591787,0.8590922584874179,0.46400495885324866
1589543529.6653597,-0.03883446688467563,0.18008568642050446,0.5430512491359732,-0.18570879196211515,-0.11006970010481028,0.8610269830104464,0.46046296363271816
1589543529.6753597,-0.04376532496927148,0.17986729425503695,0.540899246239426,-0.18589196348272036,-0.10959943492311426,0.8623115066171847,0.45809341642604606
1589543529.6853597,-0.0488193665177937,0.1796434461825092,0.5386934816716589,-0.1860417147719562,-0.10915115366671181,0.863844289067009,0.45524216684055263
1589543529.6953597,-0.053996591530242305,0.17941414220292123,0.5364339554326718,-0.1859000907230655,-0.10857047497261482,0.8651638739227221,0.45292813194719816
1589543529.7053597,-0.05929700000661728,0.17917938231627306,0.5341206675224648,-0.18602574039537867,-0.10790207620940938,0.8665603137808564,0.4503599068898162
1589543529.7153597,-0.06472059194691862,0.17893916652256467,0.5317536179410378,-0.1861632374105948,-0.10746671622611917,0.8679325817837723,0.447757676534505
1589543529.7253597,-0.07026736735114637,0.17869349482179606,0.5293328066883908,-0.18641462927469749,-0.10693697551786853,0.8692157384545002,0.44528368070617297
1589543529.7353597,-0.07593732621930047,0.17844236721396722,0.5268582337645239,-0.18652731080224147,-0.10660568821669458,0.8700739456493018,0.443636594256567
1589543529.7453597,-0.08173046855138096,0.17818578369907817,0.5243298991694371,-0.18675622757562974,-0.10606133782797678,0.8713401430086708,0.44117891523925007
1589543529.7553596,-0.08764679434738783,0.17792374427712893,0.5217478029031303,-0.18682595687591005,-0.10577936062565825,0.872129919716371,0.4396540050694798
1589543529.7653596,-0.09368630360732107,0.17765624894811943,0.5191119449656035,-0.18699753190616578,-0.10532939969991918,0.8734322614016014,0.4370964094898557
1589543529.7753596,-0.09984899633118068,0.17738329771204975,0.5164223253568568,-0.18718185495398498,-0.10487780468090074,0.8746231988481716,0.4347365701378016
1589543529.7853596,-0.1061348725189667,0.17710489056891984,0.5136789440768902,-0.18727422513420988,-0.10461248843923741,0.875278927152417,0.4334407126304167
1589543529.7953596,-0.11254393217067904,0.1768210275187297,0.5108818011257036,-0.18737630604156424,-0.10434063525426235,0.8758559729621246,0.4322948209641802
1589543529.8053596,-0.11907617528631782,0.17653170856147937,0.508030896503297,-0.18760495989040266,-0.10384437351298953,0.876910467268146,0.4301719276811941
1589543529.8153596,-0.12573160186588295,0.1762369336971688,0.5051262302096706,-0.1877305639987756,-0.10350589153181938,0.8780174029842722,0.42793444237305245
1589543529.8253596,-0.13251021190937443,0.17593670292579802,0.5021678022448242,-0.18783677901719334,-0.10328052518758771,0.8786605302437881,0.4266212413409783
1589543529.8353596,-0.1394120054167923,0.17563101624736702,0.49915561260875774,-0.1879802438873528,-0.10294171153158739,0.8794447079656846,0.4250204364282171
1589543529.8453596,-0.14643698238813657,0.17531987366187582,0.49608966130147136,-0.1881183428651409,-0.1026212269516255,0.8802115951094696,0.4234471359292006
1589543529.8553596,-0.1535851428234072,0.1750032751693244,0.49296994832296503,-0.18833633251434054,-0.10226327899717237,0.8813110883769094,0.42114338569572385
1589543529.8653595,-0.16085648672260422,0.17468122076971274,0.4897964736732388,-0.18848930483776405,-0.10193969114375286,0.8820223141929271,0.4196619561639867
1589543529.8753595,-0.16825101408572762,0.17435371046304088,0.4865692373522926,-0.18881444918969073,-0.1011955436975213,0.8834403242550395,0.4167021447179125
1589543529.8853595,-0.1757687249127774,0.1740207442493088,0.48328823936012644,-0.1889138587473142,-0.10099920219037133,0.8839371263338835,0.4156506670548724
1589543529.8953595,-0.18340961920375354,0.1736823221285165,0.47995347969674035,-0.18922308575083768,-0.10045877924718316,0.8850469534489885,0.41327186911030195
1589543529.9053595,-0.19117369695865608,0.173338444100664,0.4765649583621343,-0.18946556170942697,-0.10001554750731417,0.8860675332998305,0.4110759260435397
1589543529.9153595,-0.19906095817748498,0.17298911016575128,0.47312267535630825,-0.189661034187316,-0.09957203227370394,0.8873454697693072,0.4083282380063201
1589543529.9253595,-0.20707140286024028,0.17263432032377832,0.4696266306792623,-0.1897708184080728,-0.0993246441964669,0.8880733743605475,0.40675210283571844
1589543529.9353595,-0.2152050310069219,0.17227407457474517,0.4660768243309964,-0.19024296408919705,-0.09856210307573679,0.8899372550421228,0.402616668872589
1589543529.9453595,-0.22346184261752994,0.1719083729186518,0.46247325631151054,-0.19060110752303464,-0.09790093265367271,0.8916248091381818,0.3988590567479491
1589543529.9553595,-0.23184183769206432,0.1715372153554982,0.4588159266208047,-0.1910571100286415,-0.09680710446168542,0.8935438386140937,0.3945868365133017
1589543529.9653594,-0.24034501623052515,0.1711606018852844,0.45510483525887896,-0.19142858585859643,-0.09593172795714755,0.8952730718036368,0.3906851389528147
1589543529.9753594,-0.24897137823291232,0.17077853250801037,0.45133998222573324,-0.19192643355352426,-0.09477557463704424,0.8981973279114024,0.3839494431169497
1589543529.9853594,-0.25772092369922583,0.17039100722367612,0.44752136752136756,-0.19248025745514924,-0.09354087237952932,0.9008031889134596,0.3778114476066814
1589543529.9953594,-0.2665936526294657,0.16999802603228165,0.44364899114578193,-0.19286723279041168,-0.09266988003724647,0.902580589793588,0.37357325512725587
1589543530.0053594,-0.275589565023632,0.16959958893382698,0.4397228530989764,-0.19325890724280856,-0.0915900097067096,0.9050594598773084,0.3675725922020401
1589543530.0153594,-0.2847086608817247,0.16919569592831207,0.43574295338095087,-0.19364419298917915,-0.09037153218346076,0.9078692023870489,0.3606957508054082
1589543530.0253594,-0.29395094020374374,0.16878634701573697,0.4317092919917054,-0.19418926757840463,-0.08876338793823652,0.9109238250326198,0.3529965754458881
1589543530.0353594,-0.3033164029896892,0.16837154219610165,0.42762186893124,-0.1945212559819035,-0.08742620303166636,0.9137732787970964,0.34572744209080897
1589543530.0453594,-0.312805049239561,0.1679512814694061,0.4234806841995546,-0.19499459132648114,-0.08523570942980971,0.9182589513823655,0.3339000619218291
1589543530.0553594,-0.3224168789533592,0.16752556483565034,0.41928573779664924,-0.19527625840311466,-0.08418349890108116,0.9202328728493586,0.32854867150906947
1589543530.0653594,-0.33215189213108376,0.16709439229483436,0.415037029722524,-0.19562899825731123,-0.08235705568901476,0.923558465723013,0.3193320058456493
1589543530.0753593,-0.3420100887727347,0.16665776384695818,0.4107345599771788,-0.1958697545329604,-0.0808555256927053,0.9262348215549314,0.3117402026335188
1589543530.0853593,-0.351991468878312,0.16621567949202176,0.40637832856061357,-0.1963738696917853,-0.07897518287463091,0.9292306417264399,0.30283273814531964
1589543530.0953593,-0.3620960324478157,0.16576813923002515,0.40196833547282845,-0.1966992586439658,-0.07701496698672335,0.9326165195063463,0.2925671583146457
1589543530.1053593,-0.37232377948124584,0.16531514306096828,0.39750458071382333,-0.19692648317459444,-0.07488868826754758,0.9364110273854399,0.28056605402678475
1589543530.1153593,-0.38267470997860215,0.16485669098485123,0.39298706428359836,-0.19733801683603863,-0.07316892154064605,0.9388177547480555,0.272601794231962
1589543530.1253593,-0.39314882393988504,0.16439278300167395,0.38841578618215333,-0.19776608393945685,-0.07051444508653389,0.9423520004970006,0.2605098743587212
1589543530.1353593,-0.40374612136509425,0.16392341911143646,0.3837907464094884,-0.19791811118617297,-0.06902043488972072,0.9447506645033017,0.2519785469097258
1589543530.1453593,-0.4144666022542298,0.16344859931413874,0.3791119449656035,-0.19800504099086552,-0.06710920995180997,0.9477172081639768,0.24103104774166287
1589543530.1553593,-0.42531026660729176,0.16296832360978084,0.3743793818504987,-0.1982513741131671,-0.06516640015967728,0.9500474622900774,0.23203409535869154
1589543530.1653593,-0.4362771144242801,0.16248259199836268,0.36959305706417395,-0.19846398107731267,-0.06326394027146527,0.9522182791450918,0.22332212236468466
1589543530.1753592,-0.4473671457051948,0.16199140447988433,0.3647529706066292,-0.19840760378084976,-0.06113798744886592,0.9551694195677727,0.21100217031281981
1589543530.1853592,-0.4585803604500359,0.16149476105434574,0.3598591224778645,-0.19831586870640436,-0.06005458138690658,0.9566599697366218,0.2045889799769716
1589543530.1953592,-0.4699167586588033,0.16099266172174695,0.3549115126778799,-0.19842510725627638,-0.05728147350409297,0.9598238812247086,0.18986416299887898
1589543530.2053592,-0.48137634033149723,0.16048510648208794,0.3499101412066753,-0.19840400295883898,-0.05496590605500609,0.9620607098706359,0.1788444962431022
1589543530.2153592,-0.4929591054681175,0.1599720953353687,0.34485500806425073,-0.19833144944839518,-0.052872871170767784,0.9639905620988142,0.16905356981447264
1589543530.2253592,-0.504665054068664,0.15945362828158927,0.3397461132506062,-0.19834324498965128,-0.05117453818877922,0.965512535196043,0.16066745119547612
1589543530.2353592,-0.5164941861331369,0.15892970532074963,0.3345834567657418,-0.19838577646282438,-0.049541118128483795,0.9668865516854723,0.15264019344678412
1589543530.2453592,-0.5284465016615363,0.15840032645284974,0.32936703860965744,-0.19805503723402113,-0.047155986117579735,0.9687932897371943,0.1413259129708893
1589543530.2553592,-0.540522000653862,0.15786549167788966,0.32409685878235306,-0.19771580652489593,-0.04579441903484891,0.9699536802459147,0.13414632134881707
1589543530.2653592,-0.5527206831101141,0.15732520099586933,0.3187729172838287,-0.1970089960020629,-0.04508424931828601,0.9706337991692683,0.13046742944020143
1589543530.2753592,-0.5650425490302926,0.1567794544067888,0.3133952141140845,-0.1966754099053707,-0.04478190548343898,0.9709093878825491,0.1290281139179447
1589543530.2853591,-0.5774875984143976,0.15622825191064807,0.3079637492731203,-0.19680616963955844,-0.04487973187428644,0.970765254815774,0.12987432096754567
1589543530.2953591,-0.5900558312624288,0.1556715935074471,0.3024785227609361,-0.19701251573126338,-0.045055027143011454,0.9705457239898357,0.1311372118765405
1589543530.3053591,-0.6027472475743865,0.15510947919718593,0.2969395345775321,-0.1966012375248398,-0.0459352303826798,0.9701461755343859,0.13435708788942205
1589543530.315359,-0.6155618473502704,0.15454190897986453,0.291346784722908,-0.19647774063524517,-0.04696555230702052,0.9694072240079057,0.13940012975839738
1589543530.325359,-0.6284996305900807,0.15396888285548294,0.285700273197064,-0.19702014831305473,-0.04780850600962665,0.9684105770054093,0.14518346716171526
1589543530.335359,-0.6415605972938175,0.1533904008240411,0.28,-0.196775848712507,-0.0495387324139825,0.9671706625507086,0.15288072455507293
1589543530.345359,-0.6547447474614805,0.15280646288553906,0.2742459651317162,-0.19644247291966135,-0.051837261514221175,0.9653564390592612,0.16370975728179926
1589543530.355359,-0.6680520810930701,0.1522170690399768,0.2684381685922123,-0.19603870111794985,-0.05436052240978241,0.9633224231180176,0.1748280404117235
1589543530.365359,-0.681482598188586,0.15162221928735434,0.26257661038148844,-0.19580209784793579,-0.05726277239227831,0.9606985489246495,0.18816221793966723
1589543530.375359,-0.6950362987480283,0.15102191362767164,0.2566612904995447,-0.19597318445679918,-0.05968929684752632,0.957766804450036,0.20165168088391272
1589543530.385359,-0.7087131827713968,0.15041615206092873,0.25069220894638106,-0.19597488255242182,-0.06181415326405206,0.9551158677347292,0.2132888860721346
1589543530.395359,-0.722513250258692,0.14980493458712563,0.24466936572199732,-0.19590734021090783,-0.06441806982817196,0.9517696680489899,0.227028278108291
1589543530.405359,-0.7364365012099133,0.14918826120626227,0.2385927608263937,-0.19529660885881361,-0.06781306096872673,0.9478824807924127,0.24235930220120075
1589543530.415359,-0.750482935625061,0.1485661319183387,0.23246239425957016,-0.1948927363523063,-0.07117336147310889,0.9436035711168602,0.25786042342963106
1589543530.425359,-0.7646525535041353,0.14793854672335494,0.22627826602152662,-0.1948073607616394,-0.07353871204084961,0.9398625164875399,0.2706956724470453
1589543530.435359,-0.7789453548471357,0.14730550562131095,0.22004037611226318,-0.19462874028425942,-0.0755819118441029,0.9360575235086381,0.2830847755902262
1589543530.445359,-0.7933613396540626,0.14666700861220672,0.21374872453177973,-0.19424598604308194,-0.07816691439674466,0.9318309864348018,0.29634451446500204
1589543530.455359,-0.807900507924916,0.1460230556960423,0.20740331128007639,-0.1937253166501956,-0.08063205374602583,0.9281844958417131,0.30724567403744557
1589543530.465359,-0.8225628596596956,0.14537364687281767,0.20100413635715308,-0.19301989975284783,-0.08403633395354593,0.9219720720723101,0.3248266134968761
1589543530.475359,-0.8373483948584016,0.1447187821425328,0.19455119976300983,-0.19242048455012967,-0.08674727687129827,0.916754860100102,0.3391082565747995
1589543530.485359,-0.8522571135210341,0.14405846150518772,0.18804450149764657,-0.19199502058055645,-0.08866648099441278,0.9130238583955301,0.34867386422528834
1589543530.495359,-0.8672890156475929,0.14339268496078245,0.1814840415610634,-0.19156851124675922,-0.09074108920063943,0.9088781116302377,0.3591664734770294
1589543530.505359,-0.8824441012380779,0.14272145250931692,0.17486981995326029,-0.19070104390211398,-0.09396998257026577,0.9023319077896458,0.37482048237394106
1589543530.515359,-0.8977223702924894,0.1420447641507912,0.16820183667423727,-0.18992005929046746,-0.09710214436983411,0.8952764669538295,0.3910965171324139
1589543530.525359,-0.9131238228108274,0.14136261988520527,0.16148009172399425,-0.1890287432448346,-0.0999230800899249,0.8891051045004748,0.40463774311312517
1589543530.535359,-0.9286484587930918,0.1406750197125591,0.1547045851025312,-0.1884147062603954,-0.10199734498477304,0.8836671455730003,0.416121804828843
1589543530.545359,-0.9442962782392822,0.13998196363285273,0.14787531680984833,-0.18688651988283037,-0.10637307633571463,0.872141457986677,0.4393538189699272
1589543530.555359,-0.9600672811493993,0.13928345164608613,0.14099228684594545,-0.1858533346360431,-0.10917156926536933,0.8651330472933698,0.4528237631596941
1589543530.5653589,-0.9759614675234427,0.13857948375225934,0.1340554952108226,-0.1849995936459301,-0.11137771667397652,0.8588557068768032,0.46436558666979133
1589543530.5753589,-0.9919788373614128,0.1378700599513723,0.1270649419044798,-0.1835941772081731,-0.11458824055011965,0.8504689142667731,0.47941713784951745
1589543530.5853589,-1.0081193906633088,0.13715518024342507,0.12002062692691706,-0.18232052843596416,-0.11741580290736897,0.8433811082671439,0.491529883261323
1589543530.5953588,-1.0243831274291315,0.1364348446284176,0.11292255027813436,-0.18089627373797673,-0.12040616900040493,0.834313436721498,0.5065913873357986
1589543530.6053588,-1.0407700476588804,0.13570905310634993,0.1057707119581317,-0.17933702551128383,-0.12349139955767877,0.8245803287486364,0.5221047216303665
1589543530.6153588,-1.0572801513525556,0.13497780567722206,0.0985651119669092,-0.17767881378433908,-0.1267459725486116,0.8151208619242621,0.5365221150335708
1589543530.6253588,-1.0739134385101574,0.13424110234103392,0.09130575030446664,-0.17644945130114698,-0.12902006145588868,0.8070084815111791,0.5485634397494571
1589543530.6353588,-1.0906699091316854,0.1334989430977856,0.08399262697080417,-0.17572882235831216,-0.13023870182792646,0.8015637125691798,0.5564432235198427
1589543530.6453588,-1.10754956321714,0.13275132794747707,0.0766257419659217,-0.17452713453886676,-0.1322301393325013,0.7939437471864723,0.567135671658922
1589543530.6553588,-1.1245524007665206,0.1319982568901083,0.06920509528981927,-0.17290719410856664,-0.1349911419075839,0.7835739326571384,0.5812848981722041
1589543530.6653588,-1.141678421779828,0.13123972992567934,0.06173068694249695,-0.1720176254739098,-0.1365209449149058,0.7778178669499533,0.5888675141221555
1589543530.6753588,-1.1589276262570614,0.13047574705419013,0.054202516923954724,-0.16968869382942348,-0.14005298558066925,0.7654383541967956,0.6046958336890204
1589543530.6853588,-1.1763000141982216,0.12970630827564072,0.046620585234192435,-0.16825838059155246,-0.14192446979391893,0.7565211076084171,0.6157775430194697
1589543530.6953588,-1.1937955856033078,0.12893141359003113,0.03898489187321019,-0.16699144864688578,-0.14354999294395243,0.7488092547279777,0.6250975627533228
1589543530.7053587,-1.2114143404723203,0.1281510629973613,0.031295436841008106,-0.165707015779168,-0.14523840532379645,0.7418712892671072,0.6332946387978607
1589543530.7153587,-1.2291562788052595,0.12736525649763122,0.023552220137586066,-0.16472587106993236,-0.1464342078758234,0.7363883165399451,0.6396190170198427
1589543530.7253587,-1.247021400602125,0.12657399409084094,0.01575524176294396,-0.1637670006076335,-0.14760951534555627,0.7289205554509874,0.6481217085706895
1589543530.7353587,-1.2650097058629168,0.12577727577699044,0.007904501717082013,-0.16449301017680243,-0.1526023868135208,0.714283987471501,0.6624372094103619
1589543530.7453587,-1.283121194587635,0.12497510155607974,0.0,-0.16528222961287264,-0.16328221347030925,0.689115120965372,0.6863495747955795
1589543530.7553587,-1.283121194587635,0.12497510155607974,0.0,-0.16533722936164078,-0.18616573926570604,0.6339586738211008,0.7318576937207578
1589543530.7653587,-1.283121194587635,0.12497510155607974,0.0,-0.1733831909574197,-0.19157978475806273,0.6002517372150833,0.7567264435640777
1589543530.7753587,-1.283121194587635,0.12497510155607974,0.0,-0.17521115959600886,-0.19901572527830586,0.5675708217171871,0.7793389823534521
