time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542846.8794582,-0.0,0.19803751725330387,0.56,-0.1623701865512043,-0.15171756664259192,0.6894901543959954,0.6893627352316222
1589542846.8894582,-0.0,0.19803751725330387,0.56,-0.1624207710717852,-0.15173142816413818,0.6896997615249507,0.6891380766547331
1589542846.8994582,-0.0,0.19803751725330387,0.56,-0.16246823429540821,-0.1517521860044152,0.6899018590680344,0.6889199758954578
1589542846.9094582,-0.0,0.19803751725330387,0.56,-0.16253560462206101,-0.1517916973000264,0.6901177416425326,0.6886791320222977
1589542846.9194582,-0.0,0.19803751725330387,0.56,-0.16265120186619686,-0.15189151342166735,0.690419378609566,0.6883273816827834
1589542846.9294581,-0.0,0.19803751725330387,0.56,-0.16273247604148197,-0.15197487993712783,0.6905984166923791,0.6881101566623905
1589542846.9394581,-0.0,0.19803751725330387,0.56,-0.16285096230650611,-0.15216078574519656,0.6908146826424137,0.6878238907837473
1589542846.9494581,-0.0,0.19803751725330387,0.56,-0.1629313481564202,-0.15226883077264636,0.6909566488926224,0.6876383298302169
1589542846.959458,-0.0,0.19803751725330387,0.56,-0.16310446585363766,-0.1524277869336574,0.6913969001184777,0.687119311586295
1589542846.969458,-0.0,0.19803751725330387,0.56,-0.16322246983569144,-0.15246631969430477,0.6918264702232123,0.6866501737065753
1589542846.979458,-0.0,0.19803751725330387,0.56,-0.1633715257153352,-0.1523996950498267,0.6925893694003925,0.6858598745446144
1589542846.989458,-0.0,0.19803751725330387,0.56,-0.16366012345741468,-0.15186929675658925,0.6943983541414708,0.6840763723620509
1589542846.999458,-0.0,0.19803751725330387,0.56,-0.16379764232356778,-0.15162638981082519,0.6952767628877884,0.6832053161735515
1589542847.009458,-0.0,0.19803751725330387,0.56,-0.16388248550965773,-0.15150024789722494,0.6958190953198408,0.6826609411254831
1589542847.019458,-0.0,0.19803751725330387,0.56,-0.16437878894551539,-0.1509630487851753,0.6986075512683267,0.6798056793420545
1589542847.029458,-0.0,0.19803751725330387,0.56,-0.16499927997119046,-0.15015191601350417,0.7024370873532866,0.6758710675979186
1589542847.039458,-0.0,0.19803751725330387,0.56,-0.1654392824486816,-0.14958693101313766,0.7051570557993129,0.6730562026574581
1589542847.049458,-0.0,0.19803751725330387,0.56,-0.16581898776958495,-0.14910116565702256,0.7074991455614801,0.6706040157410146
1589542847.059458,-0.0,0.19803751725330387,0.56,-0.1664532474126834,-0.1482746447006249,0.7114333658872309,0.6664593577428263
1589542847.069458,-0.0,0.19803751725330387,0.56,-0.16707640255991085,-0.1474808991161358,0.7153116335370695,0.6623052963680436
1589542847.079458,-0.0,0.19803751725330387,0.56,-0.16772607131049214,-0.14665338401387523,0.7193706751465104,0.6579230332306525
1589542847.089458,-0.0,0.19803751725330387,0.56,-0.16840715562484065,-0.14575586235520085,0.7236737994158257,0.6532018741886143
1589542847.099458,-0.0,0.19803751725330387,0.56,-0.16904708490602383,-0.14490697798934174,0.7277407053177748,0.6487016649293194
1589542847.109458,-0.0,0.19803751725330387,0.56,-0.1697488689303297,-0.1439211009971243,0.7323149643090161,0.6435588411264265
1589542847.119458,-0.0,0.19803751725330387,0.56,-0.17041041311724472,-0.14295968071893062,0.7366372394951212,0.6386562959365841
1589542847.129458,-0.0,0.19803751725330387,0.56,-0.17121108452169556,-0.14170816311585072,0.7417807817208166,0.6327259186565888
1589542847.139458,-0.0,0.19803751725330387,0.56,-0.17210922190289094,-0.14034453771785926,0.7476042392631251,0.6258954757497107
1589542847.149458,-0.0,0.19803751725330387,0.56,-0.17270121476844957,-0.13948323868803633,0.7514692854356887,0.6212961674165975
1589542847.159458,-0.0,0.19803751725330387,0.56,-0.173053917809605,-0.13894065710792994,0.753696715062651,0.6186173473170812
1589542847.169458,-0.0,0.19803751725330387,0.56,-0.17382388724277542,-0.13773759150031525,0.7588147946383815,0.6123744409762888
1589542847.179458,-0.0,0.19803751725330387,0.56,-0.17502699725027318,-0.13585279440061146,0.7667528716942975,0.6024639088076161
1589542847.189458,-0.0,0.19803751725330387,0.56,-0.17569303360867466,-0.1347582867520684,0.7711813463800269,0.5968594017513056
1589542847.199458,-0.0,0.19803751725330387,0.56,-0.17619846766792363,-0.13388284523527355,0.7746227749692959,0.5924269462132875
1589542847.2094579,-0.0,0.19803751725330387,0.56,-0.17711550167087656,-0.13227931861345155,0.7808894681047096,0.5842416936299949
1589542847.2194579,-0.0,0.19803751725330387,0.56,-0.17759949166034208,-0.13139913971400516,0.7841795581996274,0.5798625410402367
1589542847.2294579,-0.0,0.19803751725330387,0.56,-0.17865280785499915,-0.12945237431290282,0.7913787730656431,0.5701086651592798
1589542847.2394578,-0.0,0.19803751725330387,0.56,-0.17955144136781623,-0.1277322672134054,0.7975386143832373,0.5615560083807875
1589542847.2494578,-0.0,0.19803751725330387,0.56,-0.18021669198306098,-0.12642588773837482,0.802197432061484,0.5549832565497985
1589542847.2594578,-0.0,0.19803751725330387,0.56,-0.18095300777099182,-0.12493079082611293,0.807509768953419,0.5473095811446282
1589542847.2694578,-0.0,0.19803751725330387,0.56,-0.18177243333539375,-0.12317498503473664,0.8135893311677618,0.5383655193036109
1589542847.2794578,-0.0,0.19803751725330387,0.56,-0.18247432765559454,-0.12162589746756403,0.8187496682498544,0.5306012770644719
1589542847.2894578,-0.0,0.19803751725330387,0.56,-0.18334768496440987,-0.11969181258163758,0.8250895102946466,0.5208159082231735
1589542847.2994578,-0.0,0.19803751725330387,0.56,-0.18409877343397724,-0.1179761672016157,0.8305317244465265,0.5122242452524667
1589542847.3094578,-0.0,0.19803751725330387,0.56,-0.18463854268837981,-0.11669583438310306,0.8344535960459145,0.5059339683145481
1589542847.3194578,-0.0,0.19803751725330387,0.56,-0.18519224813114396,-0.11531903513032622,0.8385006835845886,0.4992966188902783
1589542847.3294578,-0.0,0.19803751725330387,0.56,-0.1860195442120712,-0.11322477594756931,0.8445420700472487,0.489185705576398
1589542847.3394578,-0.0,0.19803751725330387,0.56,-0.18670258461688855,-0.11140975505867999,0.8497393966662623,0.4802495569763108
1589542847.3494577,-0.0,0.19803751725330387,0.56,-0.18720829867722397,-0.11002464926147801,0.8537300734699043,0.473267494181565
1589542847.3594577,-0.0023269426133272894,0.19791330138939364,0.5589844389844391,-0.18774578468788733,-0.10846025547568292,0.858002688478124,0.4656054404805066
1589542847.3694577,-0.004811911889698877,0.1977806498131635,0.5578999094788569,-0.18833837898984046,-0.10668268690986041,0.8626077455797393,0.45721014616497374
1589542847.3794577,-0.007454907829114763,0.19763956252461348,0.5567464114832537,-0.18891522264820984,-0.10494444339401418,0.8671402789514221,0.4486976629527284
1589542847.3894577,-0.010255930431574948,0.1974900395237436,0.5555239449976292,-0.18955145256748784,-0.10307304044871578,0.8720232783973038,0.4393073098452851
1589542847.3994577,-0.013214979697079429,0.19733208081055384,0.5542325100219837,-0.18999112596287568,-0.10182756548377399,0.8752219209718797,0.43303211429947774
1589542847.4094577,-0.01633205562562821,0.1971656863850442,0.5528721065563171,-0.19026319312667447,-0.10108922056800035,0.8771107428949008,0.42924784211522693
1589542847.4194577,-0.01960715821722129,0.19699085624721466,0.5514427346006294,-0.19091603138077656,-0.09890373551640844,0.8825761868575306,0.41811618078118723
1589542847.4294577,-0.023040287471858666,0.19680759039706525,0.5499443941549205,-0.19114932005305085,-0.0977492131696957,0.8851965376953903,0.41269607298428684
1589542847.4394577,-0.02663144338954034,0.19661588883459596,0.5483770852191905,-0.19165516937610616,-0.0958057890708939,0.8897172529988681,0.4030799940922965
1589542847.4494576,-0.030380625970266306,0.19641575155980678,0.5467408077934395,-0.19200060373553254,-0.09441717559727468,0.8931465876924722,0.3955888227745241
1589542847.4594576,-0.03428783521403658,0.19620717857269773,0.5450355618776672,-0.1923302465603489,-0.09307967443428891,0.8960248481018969,0.38920033766866136
1589542847.4694576,-0.03835307112085115,0.19599016987326878,0.5432613474718738,-0.19264672563817048,-0.09178795015266465,0.8988390296671894,0.3827989115257
1589542847.4794576,-0.04257633369071002,0.19576472546152,0.5414181645760594,-0.19290629852313254,-0.0905263583037371,0.9020081790231104,0.37545285324189454
1589542847.4894576,-0.046957622923613176,0.19553084533745127,0.5395060131902237,-0.1932363201819023,-0.08909776473009674,0.9051646533351754,0.36795423569591235
1589542847.4994576,-0.05149693881956064,0.1952885295010627,0.537524893314367,-0.19351092825109242,-0.08780300894715043,0.9075624775128385,0.36217805203628417
1589542847.5094576,-0.0561942813785524,0.19503777795235425,0.5354748049484892,-0.19385593338841503,-0.0861350628327777,0.9110068091286669,0.35362124361160746
1589542847.5194576,-0.06104965060058846,0.19477859069132591,0.5333557480925902,-0.1941316777817647,-0.08468363508547602,0.9142038987393412,0.34548667412075984
1589542847.5294576,-0.06606304648566882,0.19451096771797768,0.5311677227466701,-0.19441847500421405,-0.08337285665804432,0.9165621145034883,0.33933738985593914
1589542847.5394576,-0.07123446903379348,0.19423490903230958,0.528910728910729,-0.19478244294957164,-0.08165787719178826,0.9195484737793056,0.3313648260308897
1589542847.5494576,-0.07656391824496245,0.1939504146343216,0.5265847665847666,-0.19501854073461863,-0.0804482493146112,0.9219010990769515,0.3249452574441534
1589542847.5594575,-0.0820513941191757,0.19365748452401374,0.5241898357687832,-0.19530069923984933,-0.07924682779819484,0.9238297202543868,0.3195223684741205
1589542847.5694575,-0.08769689665643324,0.193356118701386,0.5217259364627786,-0.19583034576867558,-0.0769021905764301,0.9270806215707796,0.3102473812570409
1589542847.5794575,-0.09350042585673507,0.19304631716643839,0.519193068666753,-0.19601719453919822,-0.07612584205622318,0.9281603952026325,0.30707691937970727
1589542847.5894575,-0.09946198172008122,0.19272807991917087,0.5165912323807061,-0.19633258444927118,-0.07447977263208677,0.931322888885759,0.29755417251724414
1589542847.5994575,-0.10558156424647168,0.1924014069595835,0.5139204276046382,-0.19623859709789462,-0.07392661535891036,0.9326115018835668,0.2936962900880535
1589542847.6094575,-0.11185917343590643,0.1920662982876762,0.5111806543385491,-0.1965597039727155,-0.07237223327197284,0.9347156694607256,0.2871061128364105
1589542847.6194575,-0.11829480928838546,0.1917227539034491,0.508371912582439,-0.1967270895082263,-0.0713609975704053,0.9362469129242154,0.2821994188792035
1589542847.6294575,-0.12488847180390879,0.19137077380690204,0.5054942023363076,-0.19682387281648098,-0.07017156819603214,0.9381411544934852,0.2760871992792992
1589542847.6394575,-0.13164016098247644,0.19101035799803515,0.5025475236001552,-0.19696538555035834,-0.06943631971309923,0.939276273579983,0.27227813475263934
1589542847.6494575,-0.13854987682408837,0.19064150647684835,0.49953187637398166,-0.1970961226499792,-0.06842868795700632,0.9409177265750454,0.2667235040679303
1589542847.6594574,-0.1456176193287446,0.1902642192433417,0.496447260657787,-0.19715176225232192,-0.06765684921909705,0.9421089666062462,0.2626318475689087
1589542847.6694574,-0.15284338849644513,0.18987849629751513,0.49329367645157124,-0.19705770891265215,-0.06692260221391769,0.9435521145407042,0.2576757886806085
1589542847.6794574,-0.16022718432718996,0.1894843376393687,0.49007112375533435,-0.1971274546121302,-0.06638160904005672,0.9442892614038839,0.2550462887651511
1589542847.6894574,-0.1677690068209791,0.18908174326890237,0.4867796025690763,-0.19754832564146327,-0.06515877511683583,0.9456092665202522,0.250096395291341
1589542847.6994574,-0.1754688559778125,0.1886707131861162,0.48341911289279715,-0.19769235831835638,-0.0646368140309104,0.9464427353338777,0.24695109150526534
1589542847.7094574,-0.18332673179769024,0.18825124739101012,0.47998965472649685,-0.1978283220166222,-0.06414457714384506,0.9471518173674821,0.24423483945039964
1589542847.7194574,-0.19134263428061227,0.18782334588358415,0.47649122807017547,-0.1982397220775139,-0.06290291339686448,0.9484210871167699,0.23924926447286834
1589542847.7294574,-0.19951656342657856,0.1873870086638383,0.47292383292383294,-0.1983194316791881,-0.06241743690744451,0.9491642904576273,0.23633562467469504
1589542847.7394574,-0.2078485192355892,0.1869422357317726,0.46928746928746934,-0.1987091263234093,-0.06110309944366351,0.9507602684858248,0.22985477966249004
1589542847.7494574,-0.2163385017076441,0.18648902708738702,0.46558213716108454,-0.19884737414462378,-0.060565361936850595,0.9513269674048547,0.2275268030439341
1589542847.7594573,-0.22498651084274332,0.18602738273068153,0.4618078365446787,-0.19925672004970613,-0.0590768883343623,0.9529441255798069,0.22068575369584995
1589542847.7694573,-0.2337925466408868,0.18555730266165615,0.4579645674382517,-0.19939265976455983,-0.05865421109754975,0.9535776244243143,0.21792459686684837
1589542847.7794573,-0.24275660910207467,0.18507878688031093,0.45405232984180355,-0.1993565954689877,-0.05729096673871266,0.9554468560120306,0.20998405371972334
1589542847.7894573,-0.25187869822630676,0.1845918353866458,0.4500711237553343,-0.19949650496198698,-0.05656535418680723,0.9560291633779233,0.20738783945122619
1589542847.7994573,-0.26115881401358315,0.1840964481806608,0.44602094917884394,-0.20018773060945588,-0.05468021460306779,0.9577817148107975,0.198964704348755
1589542847.8094573,-0.27059695646390386,0.18359262526235592,0.44190180611233243,-0.20012819091285247,-0.0543171531536594,0.9583984518729155,0.19613154613763376
1589542847.8194573,-0.2801931255772689,0.18308036663173116,0.4377136945557999,-0.20046610234600407,-0.052456467465053724,0.9599485313139342,0.18856516052544892
1589542847.8294573,-0.2899473213536781,0.1825596722887865,0.4334566145092461,-0.20080197495974747,-0.05116945901016126,0.9609073615631819,0.18361296258416487
1589542847.8394573,-0.29985954379313173,0.182030542233522,0.4291305659726713,-0.2002422859980015,-0.05005802818090468,0.9627239277104194,0.17479937648009156
1589542847.8494573,-0.30992979289562966,0.18149297646593757,0.4247355489460753,-0.20004593330109813,-0.04919748414266249,0.9637406877387746,0.16959562361618735
1589542847.8594573,-0.32015806866117186,0.1809469749860333,0.4202715634294582,-0.2003955241141314,-0.047941290901605205,0.9646049308423549,0.16455164803302796
1589542847.8694572,-0.33054437108975837,0.18039253779380912,0.41573860942282,-0.20085039604985042,-0.046059729190752775,0.9659257787436775,0.15656177228895818
1589542847.8794572,-0.34108870018138915,0.17982966488926508,0.4111366869261606,-0.2008890159094664,-0.044840203577598214,0.9669131326415354,0.1506881651705315
1589542847.8894572,-0.35179105593606425,0.17925835627240114,0.4064657959394802,-0.20072127943948673,-0.04369899921573618,0.9679517988801719,0.14446650852305726
1589542847.8994572,-0.3626514383537836,0.17867861194321732,0.4017259364627786,-0.20089794994693697,-0.041288342299350106,0.969513465930912,0.13404044931285403
1589542847.9094572,-0.3736698474345473,0.17809043190171364,0.3969171084960559,-0.20060697616182424,-0.04019687492154471,0.9704815837930756,0.1276762634575355
1589542847.9194572,-0.3848462831783553,0.17749381614789006,0.3920393120393121,-0.20043545726428125,-0.038816823130894636,0.9714800708940708,0.12051098512328794
1589542847.9294572,-0.39618074558520755,0.1768887646817466,0.38709254709254715,-0.20035280093261407,-0.0366227174058155,0.9727787181113028,0.11052299023824225
1589542847.9394572,-0.4076732346551042,0.17627527750328328,0.382076813655761,-0.20030381871332745,-0.03601929915585424,0.973139274991217,0.1076102669103395
1589542847.9494572,-0.41932375038804504,0.17565335461250006,0.37699211172895386,-0.19974958706147497,-0.03425713047542634,0.9743735314232813,0.09755959840853047
1589542847.9594572,-0.4311322927840302,0.17502299600939697,0.3718384413121255,-0.19974934079081338,-0.03322252631734144,0.9748504563354853,0.0930411078951973
1589542847.9694571,-0.4430988618430597,0.174384201693974,0.36661580240527614,-0.19990895997021682,-0.031452278199180006,0.9755547973312759,0.0856276032082005
1589542847.9794571,-0.45522345756513355,0.17373697166623114,0.36132419500840557,-0.19987908852357103,-0.030300848329519476,0.9760505877021797,0.08030492065931533
1589542847.9894571,-0.46750607995025156,0.1730813059261684,0.35596361912151386,-0.19958411407994148,-0.02916144832949571,0.9765993631563248,0.0745640476286867
1589542847.9994571,-0.4799467289984139,0.17241720447378578,0.3505340747446011,-0.19919537368045148,-0.028140561715812744,0.977102975066004,0.06925637394098785
1589542848.009457,-0.4925454047096206,0.17174466730908328,0.34503556187766715,-0.19941043844821252,-0.02724694864861095,0.9772906074198286,0.0662943113418091
1589542848.019457,-0.5053021070838715,0.1710636944320609,0.33946808052071215,-0.19902242669261608,-0.026187655185273228,0.977701696603728,0.06166308150203009
1589542848.029457,-0.5182168361211668,0.17037428584271863,0.333831630673736,-0.19810916728496503,-0.026100644711110593,0.9780268420791147,0.059438962685957566
1589542848.039457,-0.5312895918215063,0.1696764415410565,0.32812621233673867,-0.1962929667191466,-0.026177399562508235,0.9784952694943532,0.057709288082726004
1589542848.049457,-0.5445203741848902,0.16897016152707448,0.3223518255097203,-0.19625445630301164,-0.02582075425429093,0.9785835512142007,0.0564948331656381
1589542848.059457,-0.5579091832113184,0.16825544580077256,0.31650847019268075,-0.1962984517068092,-0.02565246710226595,0.9786032912612492,0.05607553557127935
1589542848.069457,-0.5714560189007908,0.16753229436215078,0.3105961463856201,-0.19585548824162027,-0.025964958712668854,0.9786654846760016,0.056388354501613475
1589542848.079457,-0.5851608812533076,0.16680070721120913,0.30461485408853833,-0.19521810061360018,-0.02663427724949316,0.9787113119701382,0.05748517249290563
1589542848.089457,-0.5990237702688687,0.16606068434794757,0.2985645933014354,-0.19539438054195402,-0.0267155483218473,0.9786326760285649,0.05818288969259363
1589542848.099457,-0.613044685947474,0.16531222577236615,0.2924453640243114,-0.19576109720697918,-0.026963285329177113,0.978388411822354,0.060880016565934864
1589542848.109457,-0.6272236282891236,0.16455533148446483,0.2862571662571663,-0.19550592634266023,-0.02744344769283014,0.978345235649339,0.06216799089841457
1589542848.119457,-0.6415605972938176,0.16379000148424364,0.27999999999999997,-0.19525442099823148,-0.028251229075430342,0.9781944130255759,0.06490006207607082
1589542848.129457,-0.6560555929615557,0.16301623577170257,0.2736738652528127,-0.19507325668136724,-0.02883338266929594,0.9780279369887477,0.06763355603744564
1589542848.139457,-0.6707086152923384,0.16223403434684164,0.26727876201560413,-0.1952781329862929,-0.029456152542662848,0.9777230450509373,0.07108472638491237
1589542848.149457,-0.6855196642861653,0.16144339720966078,0.2608146902883745,-0.1957696035104407,-0.030134273285134332,0.9772797330153692,0.07541186290798994
1589542848.159457,-0.7004887399430363,0.16064432436016007,0.25428165007112374,-0.19548818977674068,-0.03122082478448085,0.9769665025485464,0.07966105860898966
1589542848.169457,-0.7156158422629517,0.1598368157983395,0.2476796413638519,-0.19539902175890753,-0.03207929928495576,0.9766597914010691,0.08321419791206429
1589542848.179457,-0.7309009712459116,0.15902087152419903,0.24100866416655892,-0.19556244656844363,-0.034024957866876517,0.9757314391074663,0.09237523858377664
1589542848.189457,-0.7463441268919155,0.15819649153773865,0.2342687184792448,-0.19599391255812865,-0.035452140438848465,0.9748000088792822,0.10039820798842886
1589542848.199457,-0.7619453092009638,0.15736367583895844,0.2274598043019096,-0.19620661691544175,-0.0372295641224557,0.9738376114957982,0.10840636277744536
1589542848.209457,-0.7777045181730565,0.1565224244278583,0.2205819216345532,-0.19603917961470144,-0.038680420047499595,0.9731076547065173,0.11457283694509006
1589542848.219457,-0.7936217538081934,0.1556727373044383,0.21363507047717578,-0.19605344044174264,-0.04197588239756444,0.9709859133371873,0.13003518898376681
1589542848.229457,-0.8096970161063747,0.15481461446869843,0.20661925082977717,-0.19629773579685578,-0.04568589790503831,0.9682710050850604,0.14740710000357723
1589542848.239457,-0.8259303050676002,0.15394805592063868,0.19953446269235742,-0.19624242799017555,-0.04923118233400866,0.9653494554490771,0.16432575246781195
1589542848.249457,-0.8423216206918701,0.15307306166025902,0.19238070606491653,-0.19622944272078452,-0.052539043485905865,0.9623728189293826,0.18044061468664271
1589542848.2594569,-0.8588709629791842,0.1521896316875595,0.18515798094745467,-0.19629101238980287,-0.05536692969782243,0.959409838111189,0.19454500721427334
1589542848.2694569,-0.8755783319295426,0.1512977660025401,0.1778662873399715,-0.19622105876711052,-0.05875492116490278,0.9557487710003321,0.21110533988529312
1589542848.2794569,-0.8924437275429452,0.15039746460520081,0.17050562524246737,-0.19592060320561602,-0.06280467036260876,0.9509123307888488,0.23096586869890254
1589542848.2894568,-0.9094671498193921,0.14948872749554165,0.163075994654942,-0.19559845570251452,-0.0678240220022613,0.9442757897895541,0.255812570854316
1589542848.2994568,-0.9266485987588835,0.14857155467356262,0.15557739557739564,-0.19507091153543335,-0.07202315109537707,0.9384402239764592,0.27577560546995367
1589542848.3094568,-0.9439880743614191,0.14764594613926368,0.14800982800982804,-0.19467960030880085,-0.07485747521268656,0.9343509789556189,0.28893011515016515
1589542848.3194568,-0.9614855766269991,0.14671190189264488,0.1403732919522393,-0.19457654448523706,-0.07788580396181072,0.928643170500776,0.3059723514506577
1589542848.3294568,-0.9791411055556233,0.1457694219337062,0.13266778740462953,-0.19343084201729607,-0.08339282438785217,0.9191955393114632,0.33253897851523523
1589542848.3394568,-0.9969546611472917,0.14481850626244763,0.12489331436699858,-0.1919890244455727,-0.08906098731955961,0.9092394968291507,0.35843635218980313
1589542848.3494568,-1.0149262434020048,0.1438591548788692,0.11704987283934648,-0.1915084994506984,-0.09145182008369124,0.9041395710564749,0.37075058791668497
1589542848.3594568,-1.0330558523197617,0.14289136778297085,0.1091374628216733,-0.19090792409346918,-0.09387709954208674,0.8990166193076194,0.3826763674433248
1589542848.3694568,-1.0513434879005632,0.14191514497475263,0.10115608431397899,-0.18956259654657584,-0.09891598134702023,0.8875917228725755,0.4079519036544081
1589542848.3794568,-1.0697891501444088,0.14093048645421455,0.09310573731626365,-0.1880328006232589,-0.1037368411941653,0.875669052373491,0.4324135829040458
1589542848.3894567,-1.0883928390512987,0.1399373922213566,0.08498642182852711,-0.1864176826455678,-0.10849864580153523,0.8634185383058003,0.4560419302029589
1589542848.3994567,-1.1071545546212331,0.13893586227617874,0.07679813785076944,-0.1858187120653942,-0.11019644951315923,0.8589244619035291,0.4642928900954241
1589542848.4094567,-1.1260742968542117,0.137925896618681,0.06854088538299058,-0.1851236010798772,-0.11195865031671932,0.8539369194059726,0.4732150961984687
1589542848.4194567,-1.1451520657502345,0.1369074952488634,0.060214664425190745,-0.18377326625422769,-0.11527103982142421,0.8427325970895103,0.4926211302413557
1589542848.4294567,-1.1643878613093017,0.1358806581667259,0.05181947497736972,-0.18148598334490407,-0.1202392436079895,0.8282159222951002,0.5163638694156824
1589542848.4394567,-1.1837816835314132,0.13484538537226853,0.04335531703952755,-0.18011308393103173,-0.1231874013625435,0.8193654361839644,0.5301060061600563
1589542848.4494567,-1.203333532416569,0.13380167686549127,0.03482219061166425,-0.17835825684021228,-0.12653855639147654,0.8084678530368034,0.5463508442379539
