time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541129.913759,-0.0,0.1682281419598987,0.56,-0.1766008072014034,-0.1295826722835536,0.7856588564818489,0.5785824431761472
1589541129.923759,-0.0,0.1682281419598987,0.56,-0.17705423085348954,-0.1288451637821159,0.7885644856752145,0.5746414192835506
1589541129.933759,-0.0,0.1682281419598987,0.56,-0.17808503663402014,-0.12710006181409408,0.7953225951689166,0.5653248108585036
1589541129.943759,-0.0,0.1682281419598987,0.56,-0.1783322887677933,-0.12667803844470604,0.796935020879203,0.5630645956677752
1589541129.953759,-0.0,0.1682281419598987,0.56,-0.17906928408355147,-0.12540546527909213,0.8017656502278743,0.5562184238343056
1589541129.963759,-0.0,0.1682281419598987,0.56,-0.17938214611938094,-0.12481452024803924,0.80383249437473,0.5532581423656171
1589541129.973759,-0.0,0.1682281419598987,0.56,-0.1799017332851433,-0.12380544212775306,0.807350868019189,0.5481699459848391
1589541129.983759,-0.0,0.1682281419598987,0.56,-0.18029836902243287,-0.12299417411128127,0.8100669831896584,0.5442018401560886
1589541129.993759,-0.0,0.1682281419598987,0.56,-0.18063642067096966,-0.12231196328897302,0.8122564167509269,0.5409699980299817
1589541130.003759,-0.0,0.1682281419598987,0.56,-0.18092814900751544,-0.12172364017245575,0.8142534966493674,0.5379937041386816
1589541130.013759,-0.0,0.1682281419598987,0.56,-0.1809393692624852,-0.12136673494386292,0.8152511703700713,0.5365594045945757
1589541130.023759,-0.0,0.1682281419598987,0.56,-0.18113386149737543,-0.12077475345060433,0.8173388273786845,0.5334427110680084
1589541130.0337589,-0.0,0.1682281419598987,0.56,-0.18118085429569875,-0.12069169193879867,0.8177039295921036,0.5328856032238325
1589541130.0437589,-0.0,0.1682281419598987,0.56,-0.1812563501565698,-0.12055045932228167,0.8183269929068088,0.5319345288096679
1589541130.0537589,-0.0,0.1682281419598987,0.56,-0.1812960442001782,-0.12048403926424874,0.818626092140587,0.5314759129126749
1589541130.0637589,-0.0,0.1682281419598987,0.56,-0.1812761503638749,-0.12050564128330078,0.8185775383586451,0.5315525787986172
1589541130.0737588,-0.0,0.1682281419598987,0.56,-0.1812299678745758,-0.12056484072601534,0.8183761074033948,0.5318649459153597
1589541130.0837588,-0.0,0.1682281419598987,0.56,-0.18101179037014972,-0.12086545622940145,0.8172670005767965,0.533573698963775
1589541130.0937588,-0.0,0.1682281419598987,0.56,-0.18094510688261622,-0.1209834295285839,0.8168372202604445,0.5342270683013782
1589541130.1037588,-0.0,0.1682281419598987,0.56,-0.18073550088861715,-0.12133736215753022,0.8154590835445334,0.5363187600417376
1589541130.1137588,-0.0,0.1682281419598987,0.56,-0.18058242470276542,-0.12159146647947021,0.8145161876680543,0.5377437886297678
1589541130.1237588,-0.0,0.1682281419598987,0.56,-0.18030776884998745,-0.12207899328711967,0.8126320543493674,0.5405684917278002
1589541130.1337588,-0.0,0.1682281419598987,0.56,-0.1800345264054594,-0.12259464598329783,0.8108002329128959,0.543287078479263
1589541130.1437588,-0.0,0.1682281419598987,0.56,-0.1797827467331443,-0.12305623211633826,0.8092038376858472,0.5456405690516715
1589541130.1537588,-0.0,0.1682281419598987,0.56,-0.17937138142077563,-0.12384031015003084,0.8064138957396509,0.5497128939506248
1589541130.1637588,-0.0,0.1682281419598987,0.56,-0.17922954908447966,-0.12414487279480993,0.8054119802559587,0.5511581064337822
1589541130.1737587,-0.004751246995479712,0.1680844334906445,0.5579263858093126,-0.17889463503722394,-0.12476912471696014,0.8032605008865148,0.554256032367099
1589541130.1837587,-0.009578362206456106,0.16793843027537422,0.555819660014782,-0.1784897690000415,-0.1253889615423107,0.8007085374872774,0.5579273819541637
1589541130.1937587,-0.014481345632929186,0.16779013231408793,0.553679822616408,-0.1782503374166694,-0.12578725177980407,0.7990191641336457,0.5603310627578009
1589541130.2037587,-0.019460197274898942,0.1676395396067856,0.5515068736141907,-0.17790134720468356,-0.12638217602743115,0.7968089375948864,0.5634465445731109
1589541130.2137587,-0.024514917132365383,0.16748665215346725,0.5493008130081302,-0.17755357106326985,-0.1269128770062671,0.7949558243791468,0.5660484839481245
1589541130.2237587,-0.029645505205328507,0.16733146995413284,0.5470616407982262,-0.1773558165255292,-0.12724102402882462,0.793844760970309,0.5675951315075322
1589541130.2337587,-0.03485196149378832,0.1671739930087824,0.544789356984479,-0.177113716513973,-0.12765633334408813,0.7925002416015619,0.56945292793952
1589541130.2437587,-0.040134285997744795,0.16701422131741595,0.5424839615668885,-0.1769802240463252,-0.1278828202624577,0.7918579043841588,0.5703376296511355
1589541130.2537587,-0.04549247871719797,0.16685215488003344,0.5401454545454546,-0.17696294197148163,-0.12790958860552717,0.7917767554277381,0.5704496680667436
1589541130.2637587,-0.05092653965214782,0.1666877936966349,0.5377738359201775,-0.17698057776514495,-0.1278434853965363,0.7918779518064274,0.5703185223471645
1589541130.2737586,-0.05643646880259435,0.1665211377672203,0.535369105691057,-0.17714728314900638,-0.12742750678710124,0.7927453106335334,0.5691536828267441
1589541130.2837586,-0.062022266168537565,0.1663521870917897,0.5329312638580932,-0.17720084337503222,-0.12723570113147195,0.7932113460078151,0.5685297004869702
1589541130.2937586,-0.06768393174997746,0.16618094167034306,0.530460310421286,-0.17725440360105807,-0.12704389547584266,0.7936773813820968,0.5679057181471963
1589541130.3037586,-0.07342146554691405,0.16600740150288038,0.5279562453806357,-0.1772742001487551,-0.1269764792707205,0.7939407072453397,0.5675463973294356
1589541130.3137586,-0.0792348675593473,0.16583156658940165,0.525419068736142,-0.17733580881832,-0.1268076505309643,0.7944187443717706,0.5668955035912765
1589541130.3237586,-0.08512413778727725,0.1656534369299069,0.5228487804878049,-0.1774493528040594,-0.12671658818340867,0.7951493250947511,0.5658552080419871
1589541130.3337586,-0.09108927623070387,0.16547301252439608,0.5202453806356246,-0.17753202800389375,-0.1266366089763657,0.7955670530907114,0.5652596873296173
1589541130.3437586,-0.09713028288962718,0.16529029337286927,0.5176088691796009,-0.17766354563152734,-0.12645059334346934,0.7961686199905391,0.5644120705240342
1589541130.3537586,-0.10324715776404716,0.1651052794753264,0.514939246119734,-0.17781170599163407,-0.12627611593469074,0.7968679168679631,0.5634169468131934
1589541130.3637586,-0.10943990085396384,0.1649179708317675,0.5122365114560237,-0.17791876993098235,-0.12609390964743972,0.797539967824336,0.5624721038441584
1589541130.3737586,-0.1157085121593772,0.16472836744219257,0.5095006651884701,-0.1780463000365685,-0.1259595852396005,0.7987836190142196,0.5606940124345823
1589541130.3837585,-0.12205299168028724,0.1645364693066016,0.5067317073170732,-0.17817126813765297,-0.12574356177767512,0.7994564286889838,0.559743590315304
1589541130.3937585,-0.12847333941669395,0.1643422764249946,0.503929637841833,-0.17824948568816001,-0.12559843566268178,0.8000492582326659,0.5589030574373659
1589541130.4037585,-0.1349695553685973,0.16414578879737157,0.5010944567627496,-0.17834432961080082,-0.12546232230456048,0.8006314340210939,0.5580696214570092
1589541130.4137585,-0.1415416395359974,0.1639470064237325,0.4982261640798227,-0.17845908972986751,-0.12534354500411884,0.8011016806732272,0.5573842290779112
1589541130.4237585,-0.1481895919188942,0.1637459293040774,0.4953247597930525,-0.17855297323419564,-0.12524711233740465,0.8015203376581055,0.5567738310133123
1589541130.4337585,-0.15491341251728763,0.16354255743840623,0.4923902439024391,-0.1786767002544029,-0.1251882072713492,0.8019342713877944,0.5561508595320022
1589541130.4437585,-0.16171310133117775,0.16333689082671907,0.48942261640798235,-0.17884243439244057,-0.12509694948994504,0.8023871550166145,0.5554646096556755
1589541130.4537585,-0.16858865836056458,0.16312892946901583,0.4864218773096822,-0.17894400882663594,-0.12508425116002544,0.8026018307893761,0.5551245160236624
1589541130.4637585,-0.17554008360544807,0.16291867336529658,0.4833880266075389,-0.1790629633852571,-0.12502352102179987,0.8028181137721473,0.5547869787148861
1589541130.4737585,-0.18256737706582826,0.1627061225155613,0.48032106430155214,-0.179190266316421,-0.1249249691782612,0.8030555311822392,0.554424382983844
1589541130.4837584,-0.18967053874170509,0.16249127691980997,0.47722099039172217,-0.17932275503944073,-0.12491764718874,0.8031301244081717,0.5542751384135114
1589541130.4937584,-0.19684956863307862,0.16227413657804263,0.4740878048780488,-0.1795069230571536,-0.12486930527999483,0.803064295708838,0.5543217932494414
1589541130.5037584,-0.20410446673994884,0.16205470149025922,0.4709215077605322,-0.17958226021320342,-0.12488661646702469,0.8029440200883602,0.5544677078268293
1589541130.5137584,-0.21143523306231576,0.1618329716564598,0.4677220990391723,-0.1796670448985784,-0.12496194334525394,0.8026673422548216,0.5548236685301489
1589541130.5237584,-0.21884186760017935,0.16160894707664433,0.464489578713969,-0.179776006146522,-0.12506704439873614,0.8021395749120036,0.5555275485350317
1589541130.5337584,-0.22632437035353958,0.16138262775081283,0.46122394678492246,-0.17987400410978133,-0.12511023870362675,0.8016544874953353,0.5561858665983459
1589541130.5437584,-0.23388274132239656,0.16115401367896529,0.45792520325203256,-0.1800709791796862,-0.1250219226566052,0.8007504760656763,0.5574424131568321
1589541130.5537584,-0.24151698050675016,0.16092310486110173,0.4545933481152994,-0.1800661893622038,-0.12528242315863464,0.8001452071778276,0.5582544294158277
1589541130.5637584,-0.2492270879066005,0.1606899012972221,0.4512283813747229,-0.17994874829565577,-0.1256086910769371,0.7997047927382921,0.5588494681272396
1589541130.5737584,-0.25701306352194747,0.16045440298732647,0.4478303030303031,-0.17979695618286032,-0.12599534545356428,0.7989947894829532,0.5598255490836589
1589541130.5837584,-0.2648749073527912,0.1602166099314148,0.44439911308203994,-0.17966577794947475,-0.1267094297703619,0.7970533681307961,0.562467541530035
1589541130.5937583,-0.27281261939913154,0.15997652212948707,0.4409348115299335,-0.17955984609350678,-0.12715518932105904,0.7960022943189299,0.5638878973498874
1589541130.6037583,-0.28082619966096856,0.1597341395815433,0.43743739837398377,-0.17933409694142405,-0.12753998511918965,0.7947546473858488,0.5656283195131637
1589541130.6137583,-0.2889156481383023,0.15948946228758354,0.4339068736141907,-0.1791022389164067,-0.12794094702523498,0.793428443405971,0.5674717596317304
1589541130.6237583,-0.29708096483113267,0.15924249024760773,0.43034323725055434,-0.17895843581748722,-0.12831311171908225,0.7923096638871799,0.568993402457116
1589541130.6337583,-0.30532214973945976,0.15899322346161587,0.4267464892830747,-0.17872392131579334,-0.1288068454264008,0.7906959823476416,0.571195627171991
1589541130.6437583,-0.31363920286328356,0.15874166192960798,0.42311662971175173,-0.17834330794442993,-0.1295507908916813,0.7883179339986018,0.5744240667305247
1589541130.6537583,-0.32203212420260396,0.15848780565158405,0.41945365853658545,-0.17806370659864781,-0.13008844418718343,0.7866148007851157,0.5767202888984789
1589541130.6637583,-0.3305009137574211,0.15823165462754407,0.4157575757575758,-0.17786607044532957,-0.13044045092117731,0.7852508738167765,0.5785571352067989
1589541130.6737583,-0.33904557152773496,0.15797320885748808,0.41202838137472286,-0.17758475030183213,-0.13095289967453094,0.7835345421669313,0.5808497489920336
1589541130.6837583,-0.34766609751354544,0.15771246834141606,0.4082660753880266,-0.17721566394680144,-0.13161496226607974,0.7813405969060419,0.5837606814367705
1589541130.6937582,-0.3563624917148526,0.157449433079328,0.40447065779748714,-0.17684707103015002,-0.13220248252052116,0.7790776269953292,0.5867558524842934
1589541130.7037582,-0.3651347541316564,0.15718410307122388,0.4006421286031043,-0.17664749252229078,-0.1325217782203722,0.7778610278864223,0.5883580730903757
1589541130.7137582,-0.373982884763957,0.15691647831710373,0.39678048780487807,-0.1765204195769687,-0.1327298569845778,0.7770990856454445,0.5893552705414198
1589541130.7237582,-0.38290688361175423,0.15664655881696757,0.3928857354028086,-0.1763857176898635,-0.13294396730796648,0.7762983559556188,0.590401975505761
1589541130.7337582,-0.39190675067504815,0.15637434457081537,0.38895787139689586,-0.17591368160432913,-0.13373280321542352,0.7737136830643497,0.5937463961152997
1589541130.7437582,-0.40098248595383873,0.1560998355786471,0.3849968957871397,-0.17563638426491854,-0.13415304102388223,0.7723718479065775,0.5954796218764022
1589541130.7537582,-0.410134089448126,0.15582303184046284,0.38100280857354035,-0.17546067064824727,-0.1343404022316862,0.7715595572569434,0.5965410453267875
1589541130.7637582,-0.41936156115791,0.15554393335626251,0.3769756097560976,-0.17530471739642467,-0.13451416808831548,0.7708009408170183,0.5975282029762937
1589541130.7737582,-0.4286649010831906,0.15526254012604615,0.3729152993348116,-0.17514363076449732,-0.13475255078517373,0.7700408014096835,0.5985005884441491
1589541130.7837582,-0.43804410922396786,0.15497885214981377,0.36882187730968224,-0.17493307102514977,-0.13499411408873954,0.7691712434037575,0.5996252724350051
1589541130.7937582,-0.44749918558024193,0.15469286942756535,0.36469534368070955,-0.17481706388342536,-0.13514705906091012,0.7686552091989813,0.6002859413618676
1589541130.8037581,-0.4570301301520126,0.1544045919593009,0.3605356984478937,-0.17470923386609946,-0.1352626443343077,0.7682529226324069,0.6008062046310847
1589541130.8137581,-0.46663694293928,0.1541140197450204,0.35634294161123437,-0.17457582278025735,-0.13532476460744555,0.7679674653508224,0.6011958173691919
1589541130.8237581,-0.47631962394204397,0.15382115278472386,0.3521170731707318,-0.1744628352460496,-0.13535760934800947,0.7678240448175528,0.6014044148994032
1589541130.833758,-0.4860781731603047,0.1535259910784113,0.3478580931263858,-0.1743868377887582,-0.13533226414181815,0.767949565461664,0.6012718582833755
1589541130.843758,-0.4959125905940622,0.15322853462608269,0.34356600147819666,-0.17434949925522825,-0.13519187763032955,0.7684339907158212,0.6006948912826929
1589541130.853758,-0.5058228762433162,0.15292878342773805,0.33924079822616415,-0.17434630355401204,-0.13505999399990515,0.7688727923155964,0.6001639119201239
1589541130.863758,-0.515809030108067,0.15262673748337738,0.33488248337028825,-0.17436409141680145,-0.13495733296945117,0.7692264104399952,0.599728403403449
1589541130.873758,-0.5258710521883144,0.1523223967930007,0.3304910569105692,-0.1743940493954466,-0.1348407502309852,0.7696354982017506,0.5992209828519856
1589541130.883758,-0.5360089424840585,0.15201576135660794,0.3260665188470067,-0.17455701065002222,-0.13427297405710747,0.7715943683970765,0.5967756977541638
1589541130.893758,-0.5462227009952993,0.15170683117419917,0.32160886917960096,-0.17467667910046647,-0.1338962276852004,0.7729817168166303,0.5950280484184917
1589541130.903758,-0.556512327722037,0.15139560624577433,0.3171181079083518,-0.17480596945994822,-0.13358724867729663,0.7741233876668125,0.5935722753413538
1589541130.913758,-0.5668778226642712,0.15108208657133348,0.31259423503325945,-0.17500011703030238,-0.1331578431872335,0.7757756254655642,0.591452230948671
1589541130.923758,-0.577319185822002,0.1507662721508766,0.3080372505543238,-0.17520283340498402,-0.1327212789272702,0.777386757576435,0.5893688517691883
1589541130.933758,-0.5878364171952295,0.1504481629844037,0.3034471544715448,-0.1754336136098737,-0.13220635329009253,0.7792726152817341,0.5869225694521228
1589541130.943758,-0.5984295167839537,0.15012775907191472,0.29882394678492247,-0.17566881130749584,-0.1316872169991216,0.7813174930529274,0.5842405065986662
1589541130.953758,-0.6090984845881747,0.14980506041340974,0.2941676274944568,-0.17589699866838973,-0.13117394523256481,0.7833653261225324,0.5815423514878514
1589541130.963758,-0.6198433206078924,0.14948006700888872,0.28947819660014784,-0.17611592611100815,-0.1307311614745783,0.7850614739855719,0.5792821034115286
1589541130.973758,-0.6306640248431065,0.14915277885835165,0.28475565410199566,-0.1763546642176111,-0.13022035833784637,0.7868496508115482,0.5768946260201088
1589541130.983758,-0.6415605972938174,0.14882319596179855,0.2800000000000001,-0.1766699650740394,-0.12950599162324045,0.7894137584796153,0.5734443713635682
1589541130.993758,-0.6525330379600252,0.1484913183192294,0.27521123429416117,-0.17685072944748362,-0.12910324981645208,0.7913816805773431,0.5707617572540963
1589541131.003758,-0.6635813468417294,0.14815714593064425,0.270389356984479,-0.1770233719571255,-0.12871046870783195,0.7930234073162309,0.5685140954037529
1589541131.013758,-0.6747055239389304,0.14782067879604305,0.2655343680709535,-0.17716361756573307,-0.1283795740038081,0.7942281177629286,0.5668622659054241
1589541131.023758,-0.6859055692516282,0.1474819169154258,0.2606462675535847,-0.1772598167530169,-0.1281424195007752,0.7951166652558639,0.5656388436192771
1589541131.033758,-0.6971814827798225,0.14714086028879253,0.25572505543237256,-0.17733579059010723,-0.1279433418669138,0.795893277165872,0.5645673321109187
1589541131.043758,-0.7085332645235135,0.1467975089161432,0.2507707317073172,-0.17731267724841968,-0.1279204493222214,0.7961275629352533,0.5642494774869963
1589541131.053758,-0.7199609144827013,0.14645186279747788,0.24578329637841834,-0.17720720234714532,-0.12801407257500663,0.7958027272372622,0.5647190901409158
1589541131.063758,-0.7314644326573858,0.14610392193279648,0.24076274944567627,-0.17707368788900468,-0.12818955261312165,0.7951466615199634,0.5656445824626861
1589541131.073758,-0.7430438190475667,0.14575368632209906,0.23570909090909098,-0.17692381007826516,-0.12842033573580655,0.7943706424433713,0.5667275456061734
1589541131.0837579,-0.7546990736532445,0.1454011559653856,0.23062232076866235,-0.1766873341320544,-0.12874605574864867,0.7931520907731071,0.5684326758053607
1589541131.0937579,-0.766430196474419,0.14504633086265614,0.22550243902439032,-0.1764380449267369,-0.12920527363338039,0.7917506049826251,0.5703549744623753
1589541131.1037579,-0.7782371875110901,0.1446892110139106,0.220349445676275,-0.17617542410758477,-0.12959974224158022,0.7902829348998807,0.5723799206287059
1589541131.1137578,-0.790120046763258,0.14432979641914906,0.21516334072431642,-0.17565668866951467,-0.13029753886986356,0.7873617078696573,0.5763878514977567
1589541131.1237578,-0.8020787742309224,0.14396808707837144,0.2099441241685145,-0.1752501004330666,-0.13109440901964478,0.7848425913565847,0.5797598064275086
1589541131.1337578,-0.8141133699140837,0.1436040829915778,0.20469179600886928,-0.17484569341391645,-0.1317656364468256,0.7823215884305935,0.5831206578017732
1589541131.1437578,-0.8262238338127416,0.14323778415876814,0.19940635624538072,-0.17427068239541407,-0.1326330606244973,0.7788987328581763,0.5876658155950997
1589541131.1537578,-0.8384101659268961,0.14286919057994246,0.19408780487804878,-0.17385730616092876,-0.13331746588603288,0.7763537947616692,0.5909919755228987
1589541131.1637578,-0.8506723662565473,0.1424983022551007,0.18873614190687366,-0.17357022591858887,-0.13378960900233125,0.7745875336872837,0.5932840703844298
1589541131.1737578,-0.8630104348016953,0.14212511918424295,0.18335136733185525,-0.17320596624894774,-0.13435023994335174,0.772412422167609,0.5960929735797239
1589541131.1837578,-0.87542437156234,0.14174964136736912,0.17793348115299334,-0.1725874506416955,-0.1352124617764297,0.7688053477819503,0.6007200834849311
1589541131.1937578,-0.887914176538481,0.1413718688044793,0.17248248337028838,-0.17201525663801664,-0.13612569305731495,0.7652994705262287,0.6051383412513671
1589541131.2037578,-0.9004798497301191,0.14099180149557342,0.16699837398373985,-0.17155512051209318,-0.1368365290947463,0.7625032209477051,0.6086314578180281
