time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543165.496227,-0.0,0.20130192489477367,0.56,-0.16294625366557983,-0.1620428308956109,0.7146027176656532,0.6606941894991265
1589543165.506227,-0.0,0.20130192489477367,0.56,-0.16368694339166553,-0.1612125459763583,0.7185768315134384,0.6563997040735704
1589543165.516227,-0.0,0.20130192489477367,0.56,-0.16425114083032877,-0.16056152022680895,0.7215810535176218,0.6531108733494919
1589543165.526227,-0.0,0.20130192489477367,0.56,-0.16540811274111367,-0.1592290899580364,0.7278361362000125,0.6461705968425029
1589543165.536227,-0.0,0.20130192489477367,0.56,-0.16596744219179765,-0.15856320499850823,0.7308782110972329,0.6427455066068612
1589543165.546227,-0.0,0.20130192489477367,0.56,-0.16724079908729836,-0.15703192451364179,0.7378472221725401,0.6347716704845819
1589543165.556227,-0.0,0.20130192489477367,0.56,-0.16824758688738325,-0.15579113553111817,0.7434064961075997,0.6282896294837286
1589543165.566227,-0.0,0.20130192489477367,0.56,-0.16892484204481925,-0.15494650781414257,0.7471430044608188,0.6238804231350737
1589543165.576227,-0.0,0.20130192489477367,0.56,-0.16982342134004597,-0.15381785453512958,0.752044668207258,0.6179846792967133
1589543165.586227,-0.0,0.20130192489477367,0.56,-0.17070719273242904,-0.1526879211976913,0.756889304960109,0.6120920759729023
1589543165.596227,-0.0,0.20130192489477367,0.56,-0.17170584975354933,-0.15134339579118375,0.7623314256489678,0.6053427302628339
1589543165.606227,-0.0,0.20130192489477367,0.56,-0.17251620460300254,-0.15023226610440374,0.766800719875385,0.5997295636431779
1589543165.616227,-0.0,0.20130192489477367,0.56,-0.17337033705871024,-0.14904709461138912,0.7715202343126384,0.5936873094700611
1589543165.626227,-0.0,0.20130192489477367,0.56,-0.17428134696514697,-0.14773930444879796,0.776658297253899,0.5870125140660245
1589543165.636227,-0.0,0.20130192489477367,0.56,-0.17509890379957732,-0.146550882854823,0.7813157146197717,0.5808512095039193
1589543165.646227,-0.0,0.20130192489477367,0.56,-0.17586709219575075,-0.1454306683337839,0.7856718965683168,0.575003326526223
1589543165.6562269,-0.0,0.20130192489477367,0.56,-0.1765109260425817,-0.14445987701976554,0.7893592811818501,0.5699808076051457
1589543165.6662269,-0.0,0.20130192489477367,0.56,-0.1772443375735268,-0.1433404764093836,0.793516627358766,0.5642348092759584
1589543165.6762269,-0.0,0.20130192489477367,0.56,-0.17805206666783288,-0.1420887805708165,0.798140430771524,0.5577302484320794
1589543165.6862268,-0.0,0.20130192489477367,0.56,-0.17874911443826141,-0.14096199795639203,0.8021418444915117,0.5520321132573937
1589543165.6962268,-0.0,0.20130192489477367,0.56,-0.17954458619607902,-0.1396367607661331,0.8067292357823901,0.5453764237847839
1589543165.7062268,-0.0,0.20130192489477367,0.56,-0.1803821714777738,-0.13822332668104204,0.8115536875920898,0.5382528498123322
1589543165.7162268,-0.0,0.20130192489477367,0.56,-0.1809044537648268,-0.13732874416865815,0.8145466877715384,0.5337820189027397
1589543165.7262268,-0.0,0.20130192489477367,0.56,-0.18139518085055997,-0.13646655580448036,0.8173675489232178,0.5294960326590739
1589543165.7362268,-0.0,0.20130192489477367,0.56,-0.1821758267790004,-0.1350751130703574,0.8219064867688795,0.522525163115185
1589543165.7462268,-0.002085358096689873,0.20118484834395262,0.5590898751115077,-0.18254095669071846,-0.13441316839415315,0.8240501852084696,0.5191760352171023
1589543165.7562268,-0.004320947822986906,0.20105933746185456,0.5581141837644961,-0.1832780179093632,-0.1330812410077366,0.8283452506798619,0.5123855454183035
1589543165.7662268,-0.006706769178891101,0.20092539224847952,0.5570729259589653,-0.18377622920051195,-0.13213935815994793,0.8313024732537133,0.5076318089880536
1589543165.7762268,-0.009242822164402456,0.20078301270382748,0.5559661016949153,-0.18455104752018572,-0.130668683585848,0.835857402676882,0.5001942110506707
1589543165.7862267,-0.011929106779520974,0.20063219882789846,0.5547937109723462,-0.18500204374491303,-0.12980262543315335,0.8384856944935211,0.4958442372515343
1589543165.7962267,-0.014765623024246647,0.20047295062069245,0.5535557537912579,-0.18547578808761414,-0.12885710370101355,0.841216874066676,0.4912630254618339
1589543165.8062267,-0.017752370898579485,0.20030526808220947,0.5522522301516504,-0.18607075249920577,-0.12766794400417378,0.844695111701349,0.4853449663520315
1589543165.8162267,-0.020889350402519484,0.20012915121244948,0.5508831400535237,-0.18658244840647428,-0.1266308941843291,0.8476860551928045,0.48017844537171184
1589543165.8262267,-0.024176561536066638,0.1999446000114125,0.5494484834968778,-0.18712082327143634,-0.12549407070650775,0.8508664116452818,0.47460678456036687
1589543165.8362267,-0.02761400429922096,0.19975161447909856,0.5479482604817129,-0.18752556896595626,-0.12461683621066738,0.853309586961403,0.47027896424865917
1589543165.8462267,-0.031201678691982437,0.1995501946155076,0.5463824710080286,-0.1879946300601692,-0.12360514948583555,0.855938335421223,0.46555294730324176
1589543165.8562267,-0.03493958471435108,0.19934034042063967,0.5447511150758252,-0.18857482654278876,-0.12234526644051202,0.8590761032127631,0.4598361851698023
1589543165.8662267,-0.03882772236632688,0.19912205189449472,0.5430541926851027,-0.18896927212875478,-0.12149133384542218,0.861288667193318,0.45574986899186465
1589543165.8762267,-0.04286609164790984,0.1988953290370728,0.5412917038358609,-0.18947791215972248,-0.1203816189438013,0.8641104083885462,0.4504522474299724
1589543165.8862267,-0.04705469255909997,0.1986601718483739,0.5394636485280999,-0.1899067104895472,-0.11939198138467981,0.866554241837485,0.44582581020992856
1589543165.8962266,-0.051393525099897246,0.198416580328398,0.5375700267618199,-0.19018996191344723,-0.1186954174713046,0.8682926317860883,0.44249788820176855
1589543165.9062266,-0.055882589270301694,0.19816455447714512,0.5356108385370205,-0.19077560290768628,-0.11736994288684524,0.8716529274471492,0.4359462166007762
1589543165.9162266,-0.060521885070313294,0.19790409429461525,0.5335860838537021,-0.19102423104148494,-0.11675459125606474,0.8732448055983346,0.4328031285381077
1589543165.9262266,-0.06531141249993207,0.19763519978080837,0.5314957627118645,-0.19163144365654647,-0.11531896797904002,0.8765539273412367,0.42617786175526456
1589543165.9362266,-0.07025117155915797,0.19735787093572454,0.5293398751115076,-0.1919989116651841,-0.1144446642102249,0.8783969442342403,0.4224355833191618
1589543165.9462266,-0.07534116224799106,0.19707210775936368,0.5271184210526316,-0.19239536744461855,-0.11344017601829443,0.8807715951853071,0.4175575374351282
1589543165.9562266,-0.08058138456643131,0.19677791025172586,0.5248314005352365,-0.19294844142146467,-0.11227372408622269,0.8830260470677724,0.41281565213689725
1589543165.9662266,-0.08597183851447872,0.19647527841281104,0.5224788135593221,-0.19353089099747117,-0.11100649668662149,0.8854961246365354,0.4075744405243446
1589543165.9762266,-0.0915125240921333,0.19616421224261923,0.5200606601248885,-0.19375120165769438,-0.11039706296221677,0.8871851197346141,0.4039394343735323
1589543165.9862266,-0.09720344129939502,0.19584471174115045,0.5175769402319358,-0.19422683092522905,-0.1092870071947077,0.8897103143557062,0.39842553656576013
1589543165.9962265,-0.10304459013626392,0.19551677690840466,0.5150276538804639,-0.19465873621397645,-0.10812372772969708,0.8923602909402324,0.3925480480405942
1589543166.0062265,-0.10903597060273996,0.1951804077443819,0.5124128010704728,-0.19493215655686005,-0.10724100278048411,0.8947179839578137,0.38726537116310406
1589543166.0162265,-0.11517758269882317,0.1948356042490821,0.5097323818019626,-0.1951734364970372,-0.10662828346908171,0.8961022641800521,0.38410461495851966
1589543166.0262265,-0.12146942642451357,0.19448236642250535,0.5069863960749331,-0.19577070916718062,-0.10527546726458054,0.8986242586911944,0.37821256059288094
1589543166.0362265,-0.1279115017798111,0.19412069426465162,0.5041748438893845,-0.19623063685175535,-0.10396313706090031,0.9015653180175142,0.37129731610468536
1589543166.0462265,-0.1345038087647158,0.1937505877755209,0.5012977252453167,-0.1963249418232516,-0.1036015937898863,0.9024914816737817,0.36909533904215297
1589543166.0562265,-0.14124634737922762,0.19337204695511317,0.49835504014272974,-0.19682773545040205,-0.10226709765404249,0.905074805016056,0.3628072515452674
1589543166.0662265,-0.14813911762334664,0.19298507180342847,0.4953467885816236,-0.19726668964253094,-0.10067468085556693,0.9082837573754096,0.35490341323803754
1589543166.0762265,-0.1551821194970728,0.19258966232046676,0.49227297056199826,-0.19767210800647195,-0.09936860860918256,0.9108207993697095,0.34848747172465144
1589543166.0862265,-0.16237535300040615,0.19218581850622807,0.48913358608385377,-0.198025493785996,-0.09807003184669517,0.9134433660639334,0.34171766245662194
1589543166.0962265,-0.16971881813334663,0.1917735403607124,0.4859286351471901,-0.19832209781152443,-0.09691288906034928,0.9157816913725234,0.3355815678428616
1589543166.1062264,-0.1772125148958943,0.19135282788391975,0.4826581177520072,-0.19877050065355245,-0.0958111852520086,0.9176489227017735,0.33047480698992227
1589543166.1162264,-0.18485644328804915,0.1909236810758501,0.47932203389830513,-0.19919839827272495,-0.09401993900689824,0.9208454014025106,0.3217440472135389
1589543166.1262264,-0.1926506033098111,0.19048609993650345,0.4759203835860839,-0.19942737582812878,-0.09329273221953609,0.922229997263442,0.31781746531664495
1589543166.1362264,-0.20059499496118025,0.1900400844658798,0.4724531668153435,-0.2001780046045641,-0.09119693158175415,0.9255938161270971,0.3080226669219457
1589543166.1462264,-0.20868961824215654,0.18958563466397918,0.4689203835860839,-0.20083513197196362,-0.0893779124098478,0.9283776820725633,0.29959761473107843
1589543166.1562264,-0.21693447315274,0.18912275053080158,0.4653220338983051,-0.20136501944335414,-0.08748310235788306,0.9313236487650655,0.29055161772641747
1589543166.1662264,-0.22532955969293061,0.188651432066347,0.46165811775200716,-0.20178037980202052,-0.08604387906622725,0.9336347514992077,0.28316664597659646
1589543166.1762264,-0.2338748778627284,0.1881716792706154,0.45792863514719007,-0.20243160959639062,-0.08350958147714377,0.937534262668732,0.27020690795448987
1589543166.1862264,-0.24257042766213335,0.1876834921436068,0.45413358608385374,-0.20279983932180803,-0.08150150681941717,0.9405016253424063,0.26014889938470065
1589543166.1962264,-0.2514162090911455,0.18718687068532125,0.4502729705619983,-0.2030828624434504,-0.08070275274115718,0.9416060297256025,0.2561602537332449
1589543166.2062263,-0.2604122221497647,0.1866818148957587,0.4463467885816236,-0.20368436242098742,-0.07859222786159359,0.9445494748284243,0.24520989027973172
1589543166.2162263,-0.2695584668379912,0.18616832477491915,0.44235504014272975,-0.20400759975706428,-0.07627966193300356,0.9478829021762005,0.23251229787546707
1589543166.2262263,-0.27885494315582476,0.1856464003228026,0.43829772524531674,-0.20458742381869366,-0.07397005451684838,0.9504761029865343,0.22181566417543558
1589543166.2362263,-0.28830165110326544,0.1851160415394091,0.43417484388938454,-0.20536319142317794,-0.07089103760929215,0.9537003799369173,0.20790734487431276
1589543166.2462263,-0.2978985906803133,0.18457724842473858,0.42998639607493316,-0.20562847650953775,-0.06935396431284628,0.9553821776036242,0.20037541078231458
1589543166.2562263,-0.3076457618869684,0.1840300209787911,0.4257323818019626,-0.2057426352929479,-0.06802621918606802,0.9568610400455467,0.19351241441034364
1589543166.2662263,-0.31754316472323063,0.1834743592015666,0.42141280107047285,-0.20618291191978758,-0.0646463581130773,0.9602887214590026,0.1764717721545097
1589543166.2762263,-0.32759079918910006,0.18291026309306513,0.4170276538804639,-0.20627918952674607,-0.06326896969845684,0.9615636392480226,0.16974159533748187
1589543166.2862263,-0.3377886652845766,0.18233773265328665,0.4125769402319358,-0.20689887884889294,-0.0594012192008558,0.9644606710522493,0.15319756370449356
1589543166.2962263,-0.3481367630096603,0.1817567678822312,0.4080606601248885,-0.20714945384258587,-0.05824353655712224,0.9652252107302989,0.14844747124680788
1589543166.3062263,-0.3586350923643512,0.18116736877989875,0.4034788135593221,-0.2066398030171385,-0.0553443740193299,0.9678939736213988,0.13182867733603745
1589543166.3162262,-0.3692836533486492,0.18056953534628933,0.39883140053523647,-0.2067388384038179,-0.05277726296078312,0.9696133120696419,0.119511377552326
1589543166.3262262,-0.38008244596255447,0.1799632675814029,0.3941184210526316,-0.20660084907116572,-0.050467133190338166,0.9711378780089134,0.10782588654647535
1589543166.3362262,-0.3910314702060667,0.1793485654852395,0.38933987511150764,-0.20626484058319833,-0.0484814699333578,0.9724384652246387,0.09720783895196693
1589543166.3462262,-0.40213072607918626,0.1787254290577991,0.3844957627118644,-0.20652833010608942,-0.0461370643835562,0.9734307818893086,0.08732653089435095
1589543166.3562262,-0.41338021358191296,0.1780938582990817,0.37958608385370207,-0.20680651562080773,-0.04276608486232252,0.9746803500011455,0.07305662222921872
1589543166.3662262,-0.4247799327142467,0.17745385320908733,0.3746108385370206,-0.20686924976382118,-0.040219909648379876,0.975596233973799,0.06154755080180961
1589543166.3762262,-0.4363298834761878,0.17680541378781595,0.3695700267618198,-0.20669793408803772,-0.03911273357273748,0.976009525151452,0.05607658731796938
1589543166.3862262,-0.4480300658677359,0.17614854003526761,0.3644636485281,-0.2062933607866975,-0.036090760814200526,0.9769355460432892,0.04140057515696084
1589543166.3962262,-0.45988047988889114,0.17548323195144225,0.3592917038358609,-0.20629176144059685,-0.034090866760150204,0.9773449545822646,0.03259461631862033
1589543166.4062262,-0.4718811255396537,0.17480948953633993,0.35405419268510263,-0.2065445224376448,-0.03161651093271081,0.9776420124153168,0.023104887631774897
1589543166.4162261,-0.4840320028200233,0.1741273127899606,0.34875111507582524,-0.2070312943166848,-0.029042333579811123,0.9778141283883732,0.013090679349335142
1589543166.4262261,-0.4963331117300001,0.1734367017123043,0.3433824710080286,-0.20689376317508537,-0.02833448427770206,0.9779057247198232,0.009469907704706425
1589543166.4362261,-0.5087844522695841,0.17273765630337098,0.3379482604817128,-0.20543287506000976,-0.02624130955121451,0.9783152907899125,-0.0025315720329880647
1589543166.4462261,-0.5213860244387751,0.1720301765631607,0.33244848349687783,-0.20532557919466937,-0.02570193262317328,0.978343328105201,-0.0048198387676978375
1589543166.456226,-0.5341378282375735,0.17131426249167342,0.3268831400535237,-0.20504089928348976,-0.024938502111203457,0.9783884069693698,-0.009601707737319297
1589543166.466226,-0.5470398636659789,0.17058991408890914,0.3212522301516504,-0.20496849208287388,-0.02461323999965356,0.9783965006418078,-0.011057336957046637
1589543166.476226,-0.5600921307239916,0.1698571313548679,0.3155557537912579,-0.20305211170764917,-0.0245633898272747,0.9787829179357652,-0.012265714951469404
1589543166.486226,-0.5732946294116114,0.16911591428954964,0.30979371097234615,-0.20283872310628528,-0.024680715177877025,0.9788265057366434,-0.012082401614958035
1589543166.496226,-0.5866473597288382,0.16836626289295442,0.3039661016949153,-0.2028223148089328,-0.025046165840672263,0.9788394452282878,-0.010421127372801304
1589543166.506226,-0.6001503216756723,0.1676081771650822,0.29807292595896523,-0.2027758131147235,-0.025776958488644777,0.9788576223514869,-0.007123550573819649
1589543166.516226,-0.6138035152521135,0.16684165710593296,0.292114183764496,-0.2029117952149368,-0.026989513572934627,0.9788205217812178,-0.001326671378559845
1589543166.526226,-0.627606940458162,0.16606670271550678,0.2860898751115076,-0.20270453539668096,-0.028482819729892705,0.9788066331641626,0.004639048655174597
1589543166.536226,-0.6415605972938175,0.16528331399380358,0.28,-0.2027368902800393,-0.030410556908919088,0.9786680008238163,0.013142597043163076
1589543166.546226,-0.6556644857590803,0.1644914909408234,0.27384455842997324,-0.20279274829924238,-0.031944970408045045,0.978483042805375,0.020121314205488572
1589543166.556226,-0.6699186058539502,0.16369123355656623,0.2676235504014273,-0.20280542321087836,-0.03517722370841561,0.9779405194768785,0.034680815913278144
1589543166.566226,-0.6843229575784272,0.16288254184103207,0.2613369759143622,-0.20273424402395498,-0.037857346655196106,0.9773866553153931,0.04661081126422616
1589543166.576226,-0.6988775409325114,0.16206541579422093,0.25498483496877794,-0.2028883278710624,-0.039126282147642195,0.9769951769308615,0.05267147091247404
1589543166.586226,-0.7135823559162026,0.1612398554161328,0.24856712756467447,-0.20263161289611475,-0.043828059755790336,0.9755045320564012,0.07353635460784064
1589543166.596226,-0.7284374025295013,0.16040586070676766,0.24208385370205177,-0.2027483425903487,-0.04517915633461082,0.9748802355924491,0.08026536440667592
1589543166.606226,-0.7434426807724069,0.15956343166612555,0.23553501338090993,-0.20230424395114835,-0.049610809409697684,0.9730109946132546,0.0992596279606127
1589543166.616226,-0.7585981906449197,0.15871256829420646,0.2289206066012489,-0.20228218653252178,-0.05143558106821394,0.9720095160392339,0.10781246596089236
1589543166.626226,-0.7739039321470397,0.15785327059101037,0.22224063336306876,-0.2022118256367379,-0.05671344078246021,0.9685679317218792,0.1331720469775486
1589543166.636226,-0.7893599052787671,0.1569855385565373,0.21549509366636932,-0.2020054020914159,-0.05908899728828593,0.9669292540282184,0.1440097126352903
1589543166.646226,-0.8049661100401013,0.15610937219078722,0.2086839875111508,-0.20156884175808168,-0.06402475624110943,0.9630878317606707,0.16650244368996925
1589543166.656226,-0.8207225464310428,0.15522477149376016,0.2018073148974131,-0.20155931386168807,-0.0663588898264133,0.9608496231229801,0.1780932738505019
1589543166.666226,-0.8366292144515914,0.15433173646545612,0.1948650758251561,-0.20085025272413415,-0.07151342752210472,0.9556852820866469,0.20295373274808926
1589543166.676226,-0.8526861141017473,0.15343026710587507,0.1878572702943801,-0.20064582195239467,-0.07400455809995982,0.9527348304380552,0.2157664225936156
1589543166.686226,-0.8688932453815102,0.15252036341501704,0.18078389830508473,-0.19961884691176626,-0.07992583031857954,0.9457587958625614,0.24343493513306458
1589543166.696226,-0.8852506082908803,0.15160202539288203,0.1736449598572703,-0.19904462781944507,-0.08288049333458387,0.9418296761865917,0.25773372129884176
1589543166.7062259,-0.9017582028298576,0.15067525303947002,0.16644045495093668,-0.19763180007276077,-0.08880155295725747,0.9335605568018296,0.285290766366857
1589543166.7162259,-0.9184160289984422,0.14974004635478103,0.15917038358608382,-0.19654229166703513,-0.09330107460801318,0.9262781631930583,0.30747934561262674
1589543166.7262259,-0.9352240867966336,0.14879640533881505,0.151834745762712,-0.19526063290146267,-0.09781316211545305,0.9186831316720211,0.32907225941326
1589543166.7362258,-0.9521823762244327,0.14784432999157207,0.14443354148082072,-0.194431237156246,-0.100715208435211,0.9132277963590866,0.34358327276698636
1589543166.7462258,-0.9692908972818386,0.14688382031305214,0.1369667707404103,-0.19290372284139398,-0.1056347654187424,0.9034079258536224,0.36802097765320085
1589543166.7562258,-0.9865496499688515,0.14591487630325517,0.12943443354148088,-0.19139133423797175,-0.10991718423662947,0.8942305738383415,0.3893943457411088
1589543166.7662258,-1.0039586342854718,0.14493749796218125,0.1218365298840321,-0.1906860344349484,-0.11185538510694167,0.8898842111107576,0.3990088984930143
1589543166.7762258,-1.0215178502316993,0.14395168528983032,0.11417305976806424,-0.18826953305327732,-0.11766339606808504,0.8761565734805207,0.42782955212987167
1589543166.7862258,-1.0392272978075339,0.1429574382862024,0.10644402319357715,-0.18754338647251165,-0.11941648820084119,0.8714977888170636,0.4370680695630888
1589543166.7962258,-1.0570869770129754,0.1419547569512975,0.09864942016057099,-0.18535997183467315,-0.12407084022116295,0.8584523294994562,0.4618471912777883
1589543166.8062258,-1.0750968878480245,0.1409436412851156,0.09078925066904553,-0.18440262569426394,-0.12596553434565427,0.8533066004828341,0.4711313829127348
1589543166.8162258,-1.0932570303126805,0.13992409128765673,0.082863514719001,-0.18220486733330393,-0.1302528975276503,0.8409758582910877,0.49253460254195275
1589543166.8262258,-1.111567404406944,0.13889610695892085,0.07487221231043706,-0.18113799851945195,-0.13215354826673048,0.834902615778654,0.5026386442756277
1589543166.8362257,-1.1300280101308142,0.137859688298908,0.06681534344335416,-0.1786793987868144,-0.13641735882504175,0.8218856537967605,0.5234022514760163
1589543166.8462257,-1.1486388474842917,0.13681483530761812,0.05869290811775196,-0.1776881838691025,-0.13798861673851026,0.8162753402592077,0.5320492259997496
1589543166.8562257,-1.1673999164673763,0.1357615479850513,0.050504906333630695,-0.1751164841181852,-0.14192822284073772,0.8021200571388505,0.552937536258525
1589543166.8662257,-1.186311217080068,0.13469982633120747,0.04225133809099024,-0.17344808257542488,-0.14449429587557935,0.7935225714067232,0.5650869132337161
1589543166.8762257,-1.2053727493223674,0.13362967034608664,0.033932203389830495,-0.1713636780099358,-0.14729097257493728,0.781528947609061,0.5814934530745739
1589543166.8862257,-1.2245845131942734,0.13255108002968885,0.025547502230151675,-0.16996726549423452,-0.1491051933698438,0.7741322242071835,0.5912498899711297
1589543166.8962257,-1.243946508695787,0.13146405538201406,0.01709723461195356,-0.16768909348193908,-0.151967289197349,0.7627840843585986,0.605750917625
1589543166.9062257,-1.2634587358269074,0.13036859640306225,0.008581400535236372,-0.16845710965884997,-0.15737161686687162,0.7399677131969463,0.6317743824752841
1589543166.9162257,-1.283121194587635,0.1292647030928335,0.0,-0.1653395057353643,-0.17139639654318245,0.712879493860846,0.6590619446877644
1589543166.9262257,-1.283121194587635,0.1292647030928335,0.0,-0.17704707213509496,-0.1884633339256039,0.6539816426169645,0.7103991820222212
1589543166.9362257,-1.283121194587635,0.1292647030928335,0.0,-0.18217527147632315,-0.1937365509073473,0.6334312278637173,0.7265977322181586
1589543166.9462256,-1.283121194587635,0.1292647030928335,0.0,-0.18338429537460083,-0.20464543422994957,0.6028492781664316,0.7489506494679715
1589543166.9562256,-1.283121194587635,0.1292647030928335,0.0,-0.1811523188456736,-0.20654742746484275,0.5903648338545497,0.758902014666966
