time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543885.601263,-1.1157820304803994,0.14059888407044754,0.07303279869067097,-0.18882209330345534,-0.09742683753978709,0.9193942356473409,0.3306767420158534
1589543885.611263,-1.1305606745939476,0.13988650719571227,0.0665828696126568,-0.18779502928038316,-0.10075316318098479,0.9127550954436529,0.3483994636647149
1589543885.621263,-1.1454261201412816,0.1391699462203486,0.060095057283142406,-0.18585040778828713,-0.1060729604087856,0.9013676476930907,0.37616334595255446
1589543885.631263,-1.160378367122401,0.13844920114435647,0.05356936170212756,-0.18442158777899736,-0.10977814609431455,0.8929867588936081,0.39551448376213016
1589543885.641263,-1.1754174155373058,0.13772427196773593,0.047005782869612545,-0.18238548895900725,-0.11459041270726446,0.8811611255427664,0.4206588489486908
1589543885.651263,-1.1905432653859962,0.136995158690487,0.040404320785597414,-0.18074864488189407,-0.11814006594448796,0.8719866716757082,0.43924505697674815
1589543885.661263,-1.2057559166684724,0.13626186131260962,0.033764975450081836,-0.17882406005689072,-0.1219611339913078,0.8611722593388469,0.4598066625585628
1589543885.671263,-1.221055369384734,0.13552437983410384,0.02708774686306603,-0.17586030933374283,-0.12734264105176363,0.8439286863511948,0.4903322765324611
1589543885.681263,-1.236441623534781,0.13478271425496963,0.02037263502454989,-0.1747492603861216,-0.1292692865629162,0.837532949143093,0.5012579084019488
1589543885.691263,-1.2519146791186135,0.134036864575207,0.013619639934533412,-0.173957083377606,-0.13072624713309508,0.8316948034872879,0.5107529091972439
1589543885.701263,-1.2674745361362316,0.13328683079481596,0.00682876159301693,-0.17556799179322427,-0.13394751767270008,0.815056545381726,0.5355037863450305
1589543885.711263,-1.283121194587635,0.1325326129137965,0.0,-0.17609163375898462,-0.14145047985212753,0.7998844126119999,0.5558703717088835
1589543885.721263,-1.283121194587635,0.1325326129137965,0.0,-0.17450983504986708,-0.1522106155844922,0.7816462788941865,0.5790189500425522
1589543885.731263,-1.283121194587635,0.1325326129137965,0.0,-0.16789733796237075,-0.15727279001029537,0.7692315900863909,0.5960004995489426
1589543885.741263,-1.283121194587635,0.1325326129137965,0.0,-0.1626294695644136,-0.15618978584505092,0.7605849022064957,0.6087705137253319
1589543885.751263,-1.283121194587635,0.1325326129137965,0.0,-0.1580202262644259,-0.15412535770016456,0.7454593092592765,0.6288196813464099
1589543885.761263,-1.283121194587635,0.1325326129137965,0.0,-0.15652720896283576,-0.15599161417489507,0.737871488227165,0.637729438754952
1589543885.771263,-1.283121194587635,0.1325326129137965,0.0,-0.15557045355780016,-0.15745973927134296,0.7319040788916019,0.6444280571565285
1589543885.7812629,-1.283121194587635,0.1325326129137965,0.0,-0.15459371130378152,-0.15763517740720873,0.7270441133834007,0.6501190896340551
1589543885.7912629,-1.283121194587635,0.1325326129137965,0.0,-0.15390580150747038,-0.15876147287748393,0.7235819543163418,0.6538556859945801
1589543885.8012629,-1.283121194587635,0.1325326129137965,0.0,-0.15324671389119562,-0.15970313762303387,0.7198392755797722,0.6579042923298326
1589543885.8112628,-1.283121194587635,0.1325326129137965,0.0,-0.15176458333014273,-0.15898551092572813,0.7179457910308856,0.660486313473871
1589543885.8212628,-1.283121194587635,0.1325326129137965,0.0,-0.15088859328066812,-0.1594933305049343,0.7165448888403959,0.6620853540745171
1589543885.8312628,-1.283121194587635,0.1325326129137965,0.0,-0.15075546418177263,-0.16002900639319045,0.7160331437578994,0.662540541412735
1589543885.8412628,-1.283121194587635,0.1325326129137965,0.0,-0.15071620633195187,-0.1600650862796389,0.7159233713836614,0.6626594010910474
1589543885.8512628,-1.283121194587635,0.1325326129137965,0.0,-0.150682574515479,-0.15958422347827445,0.716298395635102,0.6623776007427149
1589543885.8612628,-1.283121194587635,0.1325326129137965,0.0,-0.15074270896583905,-0.15944390854656998,0.717023830962133,0.6616122370443841
1589543885.8712628,-1.283121194587635,0.1325326129137965,0.0,-0.15100932492726662,-0.15918976145735309,0.7184075276479,0.6601090449532736
1589543885.8812628,-1.283121194587635,0.1325326129137965,0.0,-0.15130224684200952,-0.15885385567797664,0.7200032032059012,0.6583820462112016
1589543885.8912628,-1.283121194587635,0.1325326129137965,0.0,-0.15076963968138804,-0.1607910960705279,0.7184184004711882,0.6597573264009234
1589543885.9012628,-1.283121194587635,0.1325326129137965,0.0,-0.15011358635429162,-0.16238895518451263,0.7101262619816396,0.6683997984613956
1589543885.9112628,-1.283121194587635,0.1325326129137965,0.0,-0.14946975519241948,-0.16181886588941985,0.7044549269215674,0.6746907751268378
1589543885.9212627,-1.283121194587635,0.1325326129137965,0.0,-0.1486132566838775,-0.16173413589480345,0.7006780585428629,0.6788182991238291
1589543885.9312627,-1.283121194587635,0.1325326129137965,0.0,-0.14815103455365317,-0.16329709479656238,0.6967867499748216,0.6825484852693262
1589543885.9412627,-1.283121194587635,0.1325326129137965,0.0,-0.14797617914984285,-0.16364822056059183,0.6953409916286464,0.6839744748784404
1589543885.9512627,-1.283121194587635,0.1325326129137965,0.0,-0.14761883461980538,-0.16420141073978795,0.6926888827944423,0.6866061939147527
1589543885.9612627,-1.283121194587635,0.1325326129137965,0.0,-0.14775684299636901,-0.1649760242469399,0.6918374722704397,0.6872491109213662
1589543885.9712627,-1.283121194587635,0.1325326129137965,0.0,-0.14790865368663475,-0.16523091389208602,0.6916354385650035,0.6873588417503133
1589543885.9812627,-1.283121194587635,0.1325326129137965,0.0,-0.14793238598999348,-0.16508141491017855,0.6916433954501594,0.6873816611632112
1589543885.9912627,-1.283121194587635,0.1325326129137965,0.0,-0.14792059526268353,-0.16512595583862447,0.6916483508366688,0.6873685116421773
1589543886.0012627,-1.283121194587635,0.1325326129137965,0.0,-0.14788631580734085,-0.16510063595302787,0.6916551584822735,0.6873751192991633
1589543886.0112627,-1.283121194587635,0.1325326129137965,0.0,-0.14786635756901895,-0.16504001915011182,0.6916609099551637,0.6873881856924178
1589543886.0212626,-1.283121194587635,0.1325326129137965,0.0,-0.1479121769984831,-0.16509147512280808,0.6916473231449032,0.6873796389687002
1589543886.0312626,-1.283121194587635,0.1325326129137965,0.0,-0.14795989211799038,-0.1651614174155844,0.6916318226875862,0.6873681676317391
1589543886.0412626,-1.283121194587635,0.1325326129137965,0.0,-0.14795788200558685,-0.16516549107658524,0.6916309333554218,0.6873685163028094
1589543886.0512626,-1.283121194587635,0.1325326129137965,0.0,-0.1479176974991115,-0.16513668942055607,0.6916411702387543,0.6873737844642474
1589543886.0612626,-1.283121194587635,0.1325326129137965,0.0,-0.14789427372483216,-0.16512368113054493,0.6916464600721973,0.6873766274716832
1589543886.0712626,-1.283121194587635,0.1325326129137965,0.0,-0.14789518870757082,-0.16514614952267595,0.6916424033335327,0.6873751131724056
1589543886.0812626,-1.283121194587635,0.1325326129137965,0.0,-0.14791409533577377,-0.16525007634473718,0.6916251788174836,0.6873634005635848
1589543886.0912626,-1.283121194587635,0.1325326129137965,0.0,-0.1479226136900306,-0.16526874006005904,0.6916186901784558,0.6873636092005373
1589543886.1012626,-1.283121194587635,0.1325326129137965,0.0,-0.14791573557026402,-0.16524183833769904,0.6916187240191587,0.6873715214723422
1589543886.1112626,-1.283121194587635,0.1325326129137965,0.0,-0.1478949116375623,-0.16516185394960742,0.691622727378761,0.6873911980968783
1589543886.1212626,-1.283121194587635,0.1325326129137965,0.0,-0.1478965365180715,-0.16514430318352114,0.6916231631869759,0.6873946270148569
1589543886.1312625,-1.283121194587635,0.1325326129137965,0.0,-0.14792157151862845,-0.1651777408717711,0.6916154650160609,0.687388951173072
1589543886.1412625,-1.283121194587635,0.1325326129137965,0.0,-0.14793087382741796,-0.1652333786776801,0.691605112786039,0.6873839938926474
1589543886.1512625,-1.283121194587635,0.1325326129137965,0.0,-0.14793673016740141,-0.16522335652312747,0.6916021204199694,0.6873881530389475
1589543886.1612625,-1.283121194587635,0.1325326129137965,0.0,-0.14790063776621068,-0.16517084413817815,0.6916115412001387,0.6873990610114105
1589543886.1712625,-1.283121194587635,0.1325326129137965,0.0,-0.14790011039720047,-0.16513603952929656,0.6916109594316661,0.6874081222125191
1589543886.1812625,-1.283121194587635,0.1325326129137965,0.0,-0.1479232197615502,-0.16513755040790656,0.6915993736001902,0.6874144428556158
1589543886.1912625,-1.283121194587635,0.1325326129137965,0.0,-0.14795141956099672,-0.16516151073958266,0.6915842682045517,0.6874178152509254
1589543886.2012625,-1.283121194587635,0.1325326129137965,0.0,-0.14794737045249964,-0.16516615125384404,0.6915776973910945,0.6874241821708016
1589543886.2112625,-1.283121194587635,0.1325326129137965,0.0,-0.1479263070794084,-0.16514342328509413,0.6915803169387077,0.6874315402331497
1589543886.2212625,-1.283121194587635,0.1325326129137965,0.0,-0.14791404228358487,-0.16512690584592038,0.6915851666346066,0.6874332682823336
1589543886.2312624,-1.283121194587635,0.1325326129137965,0.0,-0.14793600930048936,-0.16510688858930717,0.6915909911378666,0.6874274892750535
1589543886.2412624,-1.283121194587635,0.1325326129137965,0.0,-0.14796201716737964,-0.16514053490621883,0.6915832070816169,0.6874216407937024
1589543886.2512624,-1.283121194587635,0.1325326129137965,0.0,-0.14798682402784746,-0.16518400670631586,0.6915681557889423,0.6874209988984903
1589543886.2612624,-1.283121194587635,0.1325326129137965,0.0,-0.14798250491450232,-0.16518100382029063,0.6915657774198618,0.6874250429762598
1589543886.2712624,-1.283121194587635,0.1325326129137965,0.0,-0.147962319400734,-0.16513365437921823,0.6915775211468305,0.6874289490525454
1589543886.2812624,-1.283121194587635,0.1325326129137965,0.0,-0.1479598027119646,-0.16510991941055356,0.6915826449863391,0.6874300373856317
1589543886.2912624,-1.283121194587635,0.1325326129137965,0.0,-0.14798523822083867,-0.1651160481611194,0.6915781704974341,0.6874275916272142
1589543886.3012624,-1.283121194587635,0.1325326129137965,0.0,-0.14800417629413948,-0.16514136874273402,0.6915673796175169,0.6874282881970091
1589543886.3112624,-1.283121194587635,0.1325326129137965,0.0,-0.14799428565562647,-0.1651496704522549,0.6915632671537852,0.6874325604339122
1589543886.3212624,-1.283121194587635,0.1325326129137965,0.0,-0.1479737062742841,-0.16513782054282522,0.6915665698334517,0.6874365146749998
1589543886.3312624,-1.283121194587635,0.1325326129137965,0.0,-0.14794908752108127,-0.1651423001358599,0.6915707870955335,0.687436494918329
1589543886.3412623,-1.283121194587635,0.1325326129137965,0.0,-0.1479633504225838,-0.16516271998138152,0.6915610216021469,0.6874383431103174
1589543886.3512623,-1.283121194587635,0.1325326129137965,0.0,-0.14801133228824853,-0.16519926504645252,0.6915435352038609,0.6874368238814695
1589543886.3612623,-1.283121194587635,0.1325326129137965,0.0,-0.1480349970019626,-0.16519655974216538,0.6915424804968457,0.6874334396226314
1589543886.3712623,-1.283121194587635,0.1325326129137965,0.0,-0.1480299121707104,-0.1651849123783924,0.6915438634403137,0.6874359422969669
1589543886.3812623,-1.283121194587635,0.1325326129137965,0.0,-0.1480197568780169,-0.16512912656672504,0.6915549569168304,0.6874403717327973
1589543886.3912623,-1.283121194587635,0.1325326129137965,0.0,-0.14802355372280843,-0.16512944126444817,0.6915555866419961,0.687438845096474
1589543886.4012623,-1.283121194587635,0.1325326129137965,0.0,-0.1480806260726593,-0.16513811367481462,0.6915540607909566,0.6874260051714877
1589543886.4112623,-1.283121194587635,0.1325326129137965,0.0,-0.14809007737755386,-0.16514047284028807,0.6915499008058528,0.687427587373822
1589543886.4212623,-1.283121194587635,0.1325326129137965,0.0,-0.14808754283092768,-0.16510987446755918,0.6915459493859295,0.6874394582819059
1589543886.4312623,-1.283121194587635,0.1325326129137965,0.0,-0.1480709969477765,-0.16508897300995382,0.6915444502197762,0.6874495502886689
1589543886.4412622,-1.283121194587635,0.1325326129137965,0.0,-0.1480670040640255,-0.165077958696264,0.6915548798936045,0.6874425633744319
1589543886.4512622,-1.283121194587635,0.1325326129137965,0.0,-0.14807864619254654,-0.16508153083185023,0.691552318431008,0.6874417746893489
1589543886.4612622,-1.283121194587635,0.1325326129137965,0.0,-0.1481096898846373,-0.16511853981630617,0.6915516331150072,0.6874268879668164
1589543886.4712622,-1.283121194587635,0.1325326129137965,0.0,-0.14810508754572013,-0.16511330232281643,0.6915558737438935,0.6874248712382758
1589543886.4812622,-1.283121194587635,0.1325326129137965,0.0,-0.14808587069698115,-0.16506753217598819,0.691564555661643,0.6874312692901122
1589543886.4912622,-1.283121194587635,0.1325326129137965,0.0,-0.14808765720184605,-0.1650559441310641,0.6915598930514855,0.6874383575149607
1589543886.5012622,-1.283121194587635,0.1325326129137965,0.0,-0.14811328300651802,-0.16506588399260616,0.6915548217429496,0.6874355514536783
1589543886.5112622,-1.283121194587635,0.1325326129137965,0.0,-0.14813826502115837,-0.1650881375964312,0.691547823184511,0.6874318653420686
1589543886.5212622,-1.283121194587635,0.1325326129137965,0.0,-0.14814052733252414,-0.16508500474616578,0.6915429658659267,0.6874370164601266
1589543886.5312622,-1.283121194587635,0.1325326129137965,0.0,-0.1481260783370192,-0.16505247877944149,0.6915479686761706,0.6874429075584072
1589543886.5412621,-1.283121194587635,0.1325326129137965,0.0,-0.14812093130731147,-0.16504477759197242,0.6915478729892518,0.687445961815158
1589543886.5512621,-1.283121194587635,0.1325326129137965,0.0,-0.14812858132914494,-0.16506481409074583,0.6915374929994146,0.6874499445814323
1589543886.5612621,-1.283121194587635,0.1325326129137965,0.0,-0.14816238211876334,-0.16510110050071308,0.6915232215286422,0.687448302861804
1589543886.5712621,-1.283121194587635,0.1325326129137965,0.0,-0.14817175971950816,-0.16511207564538422,0.6915150377771286,0.6874518779956897
1589543886.581262,-1.283121194587635,0.1325326129137965,0.0,-0.14815449067868977,-0.1650922196313983,0.6915123551296444,0.6874630669126042
1589543886.591262,-1.283121194587635,0.1325326129137965,0.0,-0.14813852617746504,-0.16506537124016704,0.6915169049871956,0.6874683777387628
1589543886.601262,-1.283121194587635,0.1325326129137965,0.0,-0.14813889413210404,-0.16505975986955468,0.6915131231754122,0.6874734498007989
1589543886.611262,-1.283121194587635,0.1325326129137965,0.0,-0.14817753441706175,-0.16505433439090159,0.6914991314371142,0.6874804987565553
1589543886.621262,-1.283121194587635,0.1325326129137965,0.0,-0.1481881446271028,-0.1650607706886878,0.6914968761410131,0.6874789349677118
1589543886.631262,-1.283121194587635,0.1325326129137965,0.0,-0.14818059248903617,-0.16505048547170034,0.6914899169346926,0.6874900319186897
1589543886.641262,-1.283121194587635,0.1325326129137965,0.0,-0.1481741617820845,-0.16503650663029953,0.6914916819895,0.6874929984789866
1589543886.651262,-1.283121194587635,0.1325326129137965,0.0,-0.1481671451454069,-0.16503600783503425,0.6914903578476965,0.6874959622395552
1589543886.661262,-1.283121194587635,0.1325326129137965,0.0,-0.1481851351957145,-0.16505585640034623,0.6914875627588063,0.6874901310886734
1589543886.671262,-1.283121194587635,0.1325326129137965,0.0,-0.1482091721608685,-0.16506482992792448,0.6914854551290498,0.6874849150764264
1589543886.681262,-1.283121194587635,0.1325326129137965,0.0,-0.14822141727996324,-0.16505425395877107,0.6914838286427109,0.687486450342587
1589543886.691262,-1.283121194587635,0.1325326129137965,0.0,-0.14821565474550183,-0.16504815057232816,0.6914853441274282,0.6874876337030905
1589543886.701262,-1.283121194587635,0.1325326129137965,0.0,-0.14821156971907076,-0.16502893816563177,0.6914842429581403,0.6874942340627871
1589543886.711262,-1.283121194587635,0.1325326129137965,0.0,-0.14821763664308132,-0.16503067857129608,0.6914790359916504,0.6874977454888676
1589543886.721262,-1.283121194587635,0.1325326129137965,0.0,-0.14823190364831818,-0.16503285869471981,0.6914756240917858,0.6874975778599733
1589543886.731262,-1.283121194587635,0.1325326129137965,0.0,-0.14822129693356437,-0.16502799541067725,0.6914737319070662,0.6875029351654538
1589543886.741262,-1.283121194587635,0.1325326129137965,0.0,-0.1482143992147159,-0.16500730503444572,0.6914688202586893,0.6875143283633063
1589543886.751262,-1.283121194587635,0.1325326129137965,0.0,-0.14821316179798696,-0.16499369730906777,0.6914689165561095,0.6875177640744212
1589543886.761262,-1.283121194587635,0.1325326129137965,0.0,-0.14821411050056607,-0.16500070006404688,0.691464174245153,0.6875206485042179
1589543886.771262,-1.283121194587635,0.1325326129137965,0.0,-0.14822111869729204,-0.16501209426974733,0.6914607556155662,0.6875198412409905
1589543886.781262,-1.283121194587635,0.1325326129137965,0.0,-0.1482295081726129,-0.16502025038142912,0.6914534607803189,0.687523411535232
1589543886.791262,-1.283121194587635,0.1325326129137965,0.0,-0.1482267164146533,-0.1650097495005488,0.6914462898187332,0.6875337456431813
1589543886.801262,-1.283121194587635,0.1325326129137965,0.0,-0.14822998757416045,-0.16498724385640529,0.6914402207854342,0.6875445448482428
1589543886.811262,-1.283121194587635,0.1325326129137965,0.0,-0.14824604392757273,-0.16498571213277963,0.6914276654402822,0.687554076880633
1589543886.821262,-1.283121194587635,0.1325326129137965,0.0,-0.1482687552246588,-0.16499280818448805,0.6914231417746789,0.6875520259942015
1589543886.8312619,-1.283121194587635,0.1325326129137965,0.0,-0.14828019431253772,-0.1650014254144874,0.6914224293710953,0.6875482075608348
1589543886.8412619,-1.283121194587635,0.1325326129137965,0.0,-0.14828425985290808,-0.1650073827892789,0.691429469434404,0.6875388212185839
1589543886.8512619,-1.283121194587635,0.1325326129137965,0.0,-0.14828348263420335,-0.16499948984774115,0.6914286105297551,0.6875417468373942
1589543886.8612618,-1.283121194587635,0.1325326129137965,0.0,-0.14828825803664902,-0.16499837905430076,0.6914320924888762,0.6875374818047123
1589543886.8712618,-1.283121194587635,0.1325326129137965,0.0,-0.14829849601435044,-0.165012191799929,0.6914351890172431,0.6875288444512601
1589543886.8812618,-1.283121194587635,0.1325326129137965,0.0,-0.14831236950031335,-0.16502908066302333,0.6914361306999521,0.6875208511260624
1589543886.8912618,-1.283121194587635,0.1325326129137965,0.0,-0.14831278296280898,-0.16502958399084602,0.6914361587643105,0.6875206129061807
