time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543745.6235988,-0.0,0.1994096265496273,0.56,-0.1469977924448373,-0.16446261930716824,0.7092567670911921,0.6695509937646448
1589543745.6335988,-0.0,0.1994096265496273,0.56,-0.14702746814290438,-0.16451390632848414,0.7092773314935493,0.6695100913596483
1589543745.6435988,-0.0,0.1994096265496273,0.56,-0.14705900790462506,-0.16463704716918318,0.7093159630837693,0.6694319597178341
1589543745.6535988,-0.0,0.1994096265496273,0.56,-0.14711946522360253,-0.164757916301361,0.7094007847844122,0.6692990394224491
1589543745.6635988,-0.0,0.1994096265496273,0.56,-0.14722028049792188,-0.16487465675638763,0.7095724210170257,0.6690661154076244
1589543745.6735988,-0.0,0.1994096265496273,0.56,-0.14729588656598233,-0.1649527717013162,0.7097258439088608,0.6688674930046442
1589543745.6835988,-0.0,0.1994096265496273,0.56,-0.1473222278276767,-0.1649711551983897,0.7098087112870562,0.668769219837535
1589543745.6935987,-0.0,0.1994096265496273,0.56,-0.14752382987413362,-0.16482853248767823,0.7104282036735887,0.668101720388155
1589543745.7035987,-0.0,0.1994096265496273,0.56,-0.1477015321599265,-0.1646880864250526,0.7111819630330238,0.6672938711747348
1589543745.7135987,-0.0,0.1994096265496273,0.56,-0.14810176144365464,-0.16440507321265216,0.7133947918924372,0.664908462546604
1589543745.7235987,-0.0,0.1994096265496273,0.56,-0.1483386625539632,-0.16417580731553827,0.7146886043576414,0.6635220831044907
1589543745.7335987,-0.0,0.1994096265496273,0.56,-0.14882144843050926,-0.16370172901308003,0.717209552331878,0.6608016932891297
1589543745.7435987,-0.0,0.1994096265496273,0.56,-0.14946656528211458,-0.1630596515275085,0.7206033786155464,0.6571127325690769
1589543745.7535987,-0.0,0.1994096265496273,0.56,-0.1500584627340625,-0.16247088629026923,0.7237512013202343,0.6536526564754336
1589543745.7635987,-0.0,0.1994096265496273,0.56,-0.150835118702199,-0.1616868303766793,0.7278228414610671,0.6491280547435476
1589543745.7735987,-0.0,0.1994096265496273,0.56,-0.15150052838362132,-0.16098607639840654,0.7312367237847807,0.6453061772681483
1589543745.7835987,-0.0,0.1994096265496273,0.56,-0.15203139769901083,-0.1604095913573366,0.7340495694793693,0.6421204559219981
1589543745.7935987,-0.0,0.1994096265496273,0.56,-0.15306137415912138,-0.15932041400424732,0.7395886347763971,0.635755583107819
1589543745.8035986,-0.0,0.1994096265496273,0.56,-0.1539561329273134,-0.1583525980428282,0.7443674229736801,0.6301769333461107
1589543745.8135986,-0.0,0.1994096265496273,0.56,-0.1550238760541637,-0.15719421327170024,0.7500860884234368,0.6233745580959983
1589543745.8235986,-0.0,0.1994096265496273,0.56,-0.155948977542561,-0.1561854297433165,0.7550003478583766,0.6174607888589448
1589543745.8335986,-0.0,0.1994096265496273,0.56,-0.15625109845162027,-0.15584167635402377,0.7565925161455791,0.6155198646601652
1589543745.8435986,-0.0,0.1994096265496273,0.56,-0.15735406514627426,-0.1545759805834743,0.7625442461002351,0.6081658479133301
1589543745.8535986,-0.0,0.1994096265496273,0.56,-0.1582353054543104,-0.15351783637116703,0.767268854828127,0.6022198984958719
1589543745.8635986,-0.0,0.1994096265496273,0.56,-0.15936484818742275,-0.15213810106287282,0.7733142887792583,0.5944997435731245
1589543745.8735986,-0.0,0.1994096265496273,0.56,-0.15998072428028667,-0.15138767143523102,0.776565812582316,0.5902808106746905
1589543745.8835986,-0.0,0.1994096265496273,0.56,-0.16088684776246778,-0.15025061908081236,0.781546798239116,0.5837157715927407
1589543745.8935986,-0.0,0.1994096265496273,0.56,-0.1612926533302322,-0.14974455421674987,0.7836647935961475,0.5808870656798713
1589543745.9035985,-0.0,0.1994096265496273,0.56,-0.16242686853870375,-0.14825663570643136,0.7897378593365156,0.572659936105562
1589543745.9135985,-0.0,0.1994096265496273,0.56,-0.16326945765304443,-0.14712893400975482,0.7943107655218867,0.5663449723957547
1589543745.9235985,-0.0,0.1994096265496273,0.56,-0.1640052981037841,-0.1461250413658098,0.7983040968113391,0.5607640327362359
1589543745.9335985,-0.0,0.1994096265496273,0.56,-0.16441052596536956,-0.14556048204439437,0.8005274921912642,0.5576129014848817
1589543745.9435985,-0.0,0.1994096265496273,0.56,-0.16531754962160275,-0.14428130075920428,0.805531232775883,0.5504195678410064
1589543745.9535985,-0.0,0.1994096265496273,0.56,-0.16597472943767613,-0.14334055667819207,0.8091104324669817,0.5451935483471525
1589543745.9635985,-0.0,0.1994096265496273,0.56,-0.16677094406082477,-0.14216225755747197,0.8134320649450043,0.5387771132032307
1589543745.9735985,-0.0,0.1994096265496273,0.56,-0.16751658237860179,-0.141058068589803,0.8174595914280028,0.5327257557365471
1589543745.9835985,-0.0,0.1994096265496273,0.56,-0.1678056980892024,-0.14064476081178068,0.819011778215125,0.5303556334509805
1589543745.9935985,-0.0,0.1994096265496273,0.56,-0.16843144280517372,-0.1396597081947406,0.8223933105106213,0.525161388905338
1589543746.0035985,-0.0,0.1994096265496273,0.56,-0.16888331128503584,-0.13893690796187233,0.8248222307496914,0.5213835586001319
1589543746.0135984,-0.0,0.1994096265496273,0.56,-0.16969259115618707,-0.13771037987565848,0.8294367705469505,0.5140730111428503
1589543746.0235984,-0.0,0.1994096265496273,0.56,-0.1700082998097527,-0.1372074660020323,0.8311613185173905,0.5113127244831056
1589543746.0335984,-0.0,0.1994096265496273,0.56,-0.1706610634292987,-0.13613700581448426,0.8346420482894931,0.5056816135925803
1589543746.0435984,-0.0,0.1994096265496273,0.56,-0.17090086431596954,-0.13575969603394514,0.8359479768510166,0.5035395511251738
1589543746.0535984,-0.0,0.1994096265496273,0.56,-0.1715849978674661,-0.13461298913974062,0.8397004571056804,0.49733247948049514
1589543746.0635984,-0.0,0.1994096265496273,0.56,-0.1718013813644659,-0.13424834033515343,0.8409268904133331,0.49528078994429225
1589543746.0735984,-0.0,0.1994096265496273,0.56,-0.17241213606636233,-0.13318967622538747,0.8442063971297402,0.48974362021363493
1589543746.0835984,-0.0,0.1994096265496273,0.56,-0.1726191624904804,-0.13282628092116275,0.8453451009919342,0.48780256623901513
1589543746.0935984,-0.0,0.1994096265496273,0.56,-0.1731958455885265,-0.13177218489010362,0.8487644320069444,0.48190952301600753
1589543746.1035984,-0.0,0.1994096265496273,0.56,-0.17336514320846025,-0.13145942643063946,0.8497446504503474,0.4802048227189394
1589543746.1135983,-0.0,0.1994096265496273,0.56,-0.17401036785386703,-0.13029636679971357,0.8530946851285637,0.4742978509616877
1589543746.1235983,-0.0,0.1994096265496273,0.56,-0.1745979277538707,-0.12922638365532194,0.8560698835083063,0.4689981474780552
1589543746.1335983,-0.002461653564803549,0.19927406824067648,0.5589256463051934,-0.17470427020306656,-0.12901285737517335,0.8568230786695418,0.4676392251857343
1589543746.1435983,-0.00501976033572376,0.1991331984477293,0.5578091969800961,-0.17490840103567296,-0.1285997639597228,0.8582715224972726,0.46501274219230787
1589543746.1535983,-0.007674320312760636,0.19898701717078576,0.5566506520247083,-0.17555969526811147,-0.12738344577932556,0.8617765019339158,0.4585743752008288
1589543746.1635983,-0.010425333495914178,0.19883552440984584,0.5554500114390301,-0.17601019134901447,-0.12651215460789303,0.8642632505024973,0.45393973069395277
1589543746.1735983,-0.01327279988518438,0.19867872016490956,0.5542072752230611,-0.17636703729246803,-0.12580908935274554,0.8662153891246116,0.4502605155962305
1589543746.1835983,-0.01621671948057125,0.1985166044359769,0.5529224433768017,-0.17684162225563438,-0.12484835727445981,0.8688373322839361,0.4452606518348983
1589543746.1935983,-0.019257092282074777,0.19834917722304787,0.5515955159002517,-0.17759396128765267,-0.12326252346335358,0.8731279392360046,0.4369253589454744
1589543746.2035983,-0.022393918289694975,0.1981764385261225,0.5502264927934112,-0.17808991119709117,-0.12217732277642969,0.8759933279667735,0.43125420973206074
1589543746.2135983,-0.025627197503431832,0.19799838834520073,0.5488153740562801,-0.17869475808491686,-0.12089047130246489,0.8794013795055204,0.4243799402936669
1589543746.2235982,-0.02895692992328536,0.19781502668028259,0.5473621596888585,-0.1791634227578547,-0.11988217328580737,0.8820161368142263,0.41901733143851383
1589543746.2335982,-0.03238311554925554,0.1976263535313681,0.5458668496911463,-0.17949074686540634,-0.11913964074779927,0.8839190038719565,0.41506051722632087
1589543746.2435982,-0.03590575438134239,0.19743236889845722,0.5443294440631435,-0.18028534494299528,-0.11741081576957599,0.8880435317660803,0.4063096395773049
1589543746.2535982,-0.03952484641954591,0.19723307278154997,0.5427499428048502,-0.18056212495841245,-0.11681090602203585,0.8894132049547505,0.4033552830586946
1589543746.2635982,-0.04324039166386608,0.19702846518064637,0.5411283459162664,-0.18116457025917784,-0.1154192005550184,0.8927330216684843,0.3960754392161932
1589543746.2735982,-0.04705239011430292,0.1968185460957464,0.5394646533973919,-0.18165745719023305,-0.11424743226681122,0.895476037135443,0.3899574232714806
1589543746.2835982,-0.05096084177085643,0.19660331552685004,0.537758865248227,-0.18197911507856288,-0.11350621116738596,0.8971324511502319,0.38620298381608575
1589543746.2935982,-0.0549657466335266,0.19638277347395733,0.5360109814687715,-0.18249311999880377,-0.11229017297779434,0.8998255243653194,0.37999286702687174
1589543746.3035982,-0.05906710470231342,0.19615691993706824,0.5342210020590255,-0.18302011092678355,-0.1110606289843562,0.9025496815990965,0.3735780414655823
1589543746.3135982,-0.06326491597721692,0.19592575491618278,0.5323889270189889,-0.18355217262217796,-0.1098121766098153,0.9052194383807709,0.3671859993235233
1589543746.3235981,-0.0675591804582371,0.19568927841130096,0.5305147563486616,-0.18373802143281212,-0.10931823576506657,0.90637026845058,0.3643898673584036
1589543746.3335981,-0.0719498981453739,0.19544749042242276,0.5285984900480439,-0.18398354080864232,-0.10858571076917398,0.9081727196652288,0.3599737708447495
1589543746.3435981,-0.07643706903862739,0.19520039094954822,0.5266401281171357,-0.18456976859554178,-0.10720172805535624,0.9109440978130857,0.3530144876477647
1589543746.353598,-0.08102069313799755,0.1949479799926773,0.5246396705559369,-0.1848135444287582,-0.1065090600588058,0.9124301304464291,0.3492391991172576
1589543746.363598,-0.08570077044348437,0.19469025755181,0.5225971173644476,-0.18526216675900858,-0.10529731627763962,0.9149381806236105,0.3427386969644443
1589543746.373598,-0.09047730095508784,0.1944272236269463,0.5205124685426676,-0.18566846456663155,-0.10422350154563724,0.9169966241573766,0.33731090026233046
1589543746.383598,-0.09535028467280798,0.19415887821808628,0.5183857240905971,-0.18589656542306746,-0.1035544079266356,0.9183708145584156,0.3336368046807321
1589543746.393598,-0.10031972159664479,0.19388522132522987,0.5162168840082362,-0.1863294028007175,-0.10234764948091066,0.9206696080704962,0.3273644186047118
1589543746.403598,-0.10538561172659826,0.1936062529483771,0.5140059482955845,-0.18673637999526155,-0.10115333777846205,0.9228931500242764,0.3211784060449521
1589543746.413598,-0.1105479550626684,0.19332197308752797,0.5117529169526425,-0.18714680235051726,-0.09994585240182093,0.9251243749974545,0.31484906508920685
1589543746.423598,-0.1158067516048552,0.19303238174268245,0.5094577899794098,-0.18734282847655734,-0.09936121240801657,0.9262080213639737,0.31171385186556794
1589543746.433598,-0.12116200135315867,0.19273747891384055,0.5071205673758866,-0.18775249658917306,-0.09822537624115102,0.9281702685077522,0.3059386849540722
1589543746.443598,-0.1266137043075788,0.1924372646010023,0.5047412491420729,-0.1879725709077428,-0.09748600370640746,0.9295205755022002,0.3019155192550468
1589543746.453598,-0.13216186046811557,0.1921317388041677,0.5023198352779685,-0.18839182243551883,-0.09619534257601034,0.9317059600226022,0.29525265429680725
1589543746.463598,-0.13780646983476905,0.1918209015233367,0.4998563257835736,-0.18882279011709088,-0.09507319332727647,0.9334567425224295,0.2897599242903809
1589543746.473598,-0.14354753240753912,0.19150475275850934,0.4973507206588882,-0.18922739120331514,-0.09396616179314897,0.9353122905186048,0.283820269825632
1589543746.483598,-0.1493850481864259,0.1911832925096856,0.4948030199039122,-0.1894094686556749,-0.09347246125724397,0.93609558655028,0.2812655722741688
1589543746.493598,-0.15531901717142935,0.19085652077686552,0.49221322351864566,-0.18997771584547216,-0.09202888090005742,0.938305341145875,0.27389802641493477
1589543746.503598,-0.16134943936254947,0.19052443756004905,0.4895813315030886,-0.19016419807544846,-0.09143897106709839,0.9392774611048575,0.2706166439341798
1589543746.513598,-0.16747631475978622,0.1901870428592362,0.48690734385724094,-0.19058032749106804,-0.09018231711998624,0.9411649056657343,0.26410688911542735
1589543746.523598,-0.17369964336313967,0.18984433667442702,0.4841912605811028,-0.19098376279706983,-0.0893161694268247,0.9423122028218406,0.2599899015765616
1589543746.533598,-0.18001942517260977,0.18949631900562144,0.481433081674674,-0.1911629204582594,-0.08867314184337335,0.9433374675157461,0.25633578421066894
1589543746.543598,-0.18643566018819652,0.1891429898528195,0.47863280713795475,-0.19142973468113064,-0.08782977739370477,0.9446413921831197,0.25156823449660554
1589543746.553598,-0.19294834840989994,0.1887843492160212,0.4757904369709449,-0.19181303385702753,-0.08692307143316284,0.9459333725685701,0.2466974435966133
1589543746.563598,-0.19955748983772004,0.1884203970952265,0.4729059711736445,-0.19222623290390364,-0.08572848628538758,0.947673800632914,0.240018161796774
1589543746.573598,-0.2062630844716568,0.18805113349043545,0.46997940974605357,-0.1925057177488745,-0.08513343318790254,0.9483518366221452,0.23732007381971315
1589543746.583598,-0.21306513231171023,0.18767655840164804,0.4670107526881721,-0.19275032770767922,-0.08423303287864062,0.9496282634680743,0.232288222658372
1589543746.593598,-0.21996363335788027,0.18729667182886425,0.4640000000000001,-0.19290513888789398,-0.0834473627961325,0.95089736193455,0.22718976128972182
1589543746.6035979,-0.22695858761016705,0.18691147377208409,0.46094715168153744,-0.19346125541642298,-0.08219041219073062,0.9522355058876761,0.2215047574889402
1589543746.6135979,-0.23404999506857047,0.18652096423130757,0.45785220773278434,-0.19364505210164398,-0.08170983233748809,0.9527506132446312,0.21929386629648268
1589543746.6235979,-0.2412378557330905,0.18612514320653467,0.4547151681537406,-0.19402755405521455,-0.08056952900213185,0.9542214644820731,0.21289126243955875
1589543746.6335979,-0.24852216960372725,0.18572401069776542,0.45153603294440636,-0.19412045286603627,-0.08017650056601387,0.9547584118740556,0.21053340332349385
1589543746.6435978,-0.2559029366804807,0.18531756670499977,0.44831480210478153,-0.19432216572870747,-0.07932945367242916,0.955865909904411,0.2055851414021828
1589543746.6535978,-0.2633801569633507,0.1849058112282378,0.4450514756348662,-0.19448638491499864,-0.0787468023323264,0.9564881661396356,0.2027380784670462
1589543746.6635978,-0.27095383045233745,0.1844887442674794,0.4417460535346603,-0.19475329597742527,-0.07781493223659607,0.9575324922486551,0.19785565692116497
1589543746.6735978,-0.2786239571474408,0.18406636582272468,0.4383985358041639,-0.1950549939674779,-0.07679463694964922,0.9585748453961512,0.19284790900192816
1589543746.6835978,-0.2863905370486609,0.18363867589397356,0.43500892244337686,-0.1951323569074653,-0.07646430446296243,0.9589249110882533,0.1911504253938361
1589543746.6935978,-0.29425357015599757,0.1832056744812261,0.4315772134522993,-0.19528038298903427,-0.07553553825907078,0.9600334091108705,0.18572955463649865
1589543746.7035978,-0.302213056469451,0.18276736158448223,0.4281034088309312,-0.19534426197081461,-0.07520955383090848,0.9603847773999613,0.18396740711103618
1589543746.7135978,-0.3102689959890211,0.18232373720374204,0.4245875085792725,-0.19550438775225804,-0.07443006952481585,0.961116952576079,0.18025490308127773
1589543746.7235978,-0.3184213887147077,0.18187480133900544,0.4210295126973233,-0.19572827619165653,-0.07346187372080651,0.9620309550671552,0.17546794580716207
1589543746.7335978,-0.3266702346465111,0.1814205539902725,0.4174294211850835,-0.1958804747737991,-0.07277894502487514,0.9626865743110962,0.1719508629439166
1589543746.7435977,-0.3350155337844311,0.18096099515754316,0.41378723404255324,-0.1959776825909299,-0.07232613368589078,0.9631039345125698,0.16968033080061015
1589543746.7535977,-0.3434572861284679,0.18049612484081748,0.41010295126973234,-0.19611173604814205,-0.07117275737259902,0.9641914690938784,0.1637350769444817
1589543746.7635977,-0.3519954916786212,0.18002594304009542,0.406376572866621,-0.19610432059544552,-0.07092378404948389,0.9644528723481208,0.16230381581784967
1589543746.7735977,-0.3606301504348912,0.17955044975537698,0.402608098833219,-0.19642643385577968,-0.06998794033690878,0.9651020462343265,0.15841206992503803
1589543746.7835977,-0.36936126239727796,0.17906964498666217,0.3987975291695265,-0.19650083506234786,-0.06951943164550711,0.9654987052861853,0.15609571658468782
1589543746.7935977,-0.3781888275657813,0.178583528733951,0.3949448638755434,-0.19653184516490546,-0.06881587134363035,0.9661509662948773,0.15228739431011395
1589543746.8035977,-0.38711284594040135,0.17809210099724349,0.39105010295126974,-0.19651093552094656,-0.0683898494033994,0.966566578617699,0.1498481062409171
1589543746.8135977,-0.396133317521138,0.17759536177653956,0.38711324639670563,-0.19663028835386037,-0.06748261376239958,0.9672941432956457,0.14533358500010082
1589543746.8235977,-0.40525024230799134,0.1770933110718393,0.38313429421185086,-0.19666184756920965,-0.06677838611161599,0.9678852255877389,0.1416357603238974
1589543746.8335977,-0.4144636203009614,0.17658594888314266,0.3791132463967056,-0.19684180544235882,-0.06594515493918258,0.9684234330937663,0.13805014209910338
1589543746.8435977,-0.423773451500048,0.17607327521044963,0.3750501029512698,-0.19690061101588593,-0.06545348610617466,0.9687739052750285,0.13572823239676385
1589543746.8535976,-0.4331797359052514,0.17555529005376025,0.3709448638755434,-0.19675940416215557,-0.06470046161063929,0.9694680286001448,0.13126742818103113
1589543746.8635976,-0.4426824735165714,0.1750319934130745,0.36679752916952646,-0.1967662847829222,-0.06430964584920314,0.9697523710693295,0.1293327072627129
1589543746.8735976,-0.45228166433400807,0.17450338528839238,0.362608098833219,-0.19555497741011799,-0.06358422821370573,0.9704204740928991,0.12648797797733538
1589543746.8835976,-0.4619773083575614,0.17396946567971389,0.35837657286662095,-0.1956818099540311,-0.06318447190928618,0.9705953799661876,0.12514232729447258
1589543746.8935976,-0.4717694055872313,0.17343023458703904,0.35410295126973235,-0.1959588913419392,-0.062441249153919354,0.9709111142862576,0.12260794424650956
1589543746.9035976,-0.4816579560230181,0.1728856920103678,0.3497872340425532,-0.19583418500780622,-0.06227694107193404,0.9710974120520564,0.12140897876072168
1589543746.9135976,-0.4916429596649214,0.1723358379497002,0.3454294211850836,-0.19551835762391137,-0.062042024744944406,0.9714321360255671,0.11934302463939649
1589543746.9235976,-0.5017244165129413,0.17178067240503625,0.3410295126973233,-0.1954351701140479,-0.061763726146108956,0.9716280670498998,0.1180204774570416
1589543746.9335976,-0.511902326567078,0.1712201953763759,0.33658750857927255,-0.19549030076322182,-0.06137938612795449,0.9718052852083078,0.1166633332087162
1589543746.9435976,-0.5221766898273313,0.1706544068637192,0.33210340883093115,-0.19528465197276543,-0.06121963156146279,0.9720006012645551,0.11545879822610718
1589543746.9535975,-0.5325475062937013,0.17008330686706613,0.3275772134522993,-0.19485041995821195,-0.06129423291710405,0.9722105672362428,0.11438052388037587
1589543746.9635975,-0.5430147759661879,0.1695068953864167,0.32300892244337687,-0.19506555217567967,-0.06099904023985452,0.9722398582437624,0.11392169294280767
1589543746.9735975,-0.5535784988447913,0.16892517242177088,0.31839853580416383,-0.19516873854384656,-0.06082294367712965,0.9722659980190693,0.11361582042714416
1589543746.9835975,-0.5642386749295113,0.1683381379731287,0.31374605353466023,-0.19493931839489653,-0.061005580068708626,0.9722813999775743,0.11377972228399795
1589543746.9935975,-0.5749953042203477,0.16774579204049014,0.3090514756348662,-0.1949905086774156,-0.061091278763298895,0.9721488737147513,0.11477378762887241
1589543747.0035975,-0.5858483867173011,0.16714813462385522,0.30431480210478157,-0.19483738035851988,-0.06151591770309595,0.9719392218222781,0.11656777324299539
1589543747.0135975,-0.596797922420371,0.16654516572322395,0.2995360329444064,-0.1945951929017978,-0.062143939232795785,0.9716667523662862,0.11888630496718827
1589543747.0235975,-0.6078439113295577,0.16593688533859627,0.29471516815374055,-0.1945761055352911,-0.06271876708863483,0.97123235991447,0.12211931931168284
1589543747.0335975,-0.6189863534448611,0.16532329346997227,0.28985220773278425,-0.1945133732464862,-0.06318399287765553,0.9709288078706045,0.12437254867613584
1589543747.0435975,-0.6302252487662809,0.16470439011735186,0.2849471516815374,-0.1943138417890213,-0.06423490439917895,0.9702949893089249,0.12900993706027888
1589543747.0535975,-0.6415605972938175,0.1640801752807351,0.28,-0.19416967623918485,-0.06517719438691232,0.9696331928094027,0.1336344118372318
1589543747.0635974,-0.6529923990274707,0.16345064896012196,0.27501075268817204,-0.19413000317710177,-0.06558108426474077,0.9693267541772437,0.13570882385151226
1589543747.0735974,-0.6645206539672408,0.16281581115551247,0.26997940974605356,-0.19408014547134766,-0.06630786122148044,0.968769105761175,0.13935039282635922
1589543747.0835974,-0.6761453621131274,0.16217566186690657,0.26490597117364445,-0.19402788174291244,-0.06714132342285926,0.9680915775907345,0.14366940304134668
1589543747.0935974,-0.6878665234651307,0.16153020109430435,0.2597904369709449,-0.19380577707809532,-0.06808741876462311,0.9674226935941541,0.1479648967364254
1589543747.1035974,-0.6996841380232505,0.16087942883770573,0.2546328071379547,-0.19378075291268948,-0.06921841267597101,0.9664669140512245,0.15361069519104728
1589543747.1135974,-0.7115982057874871,0.16022334509711078,0.24943308167467404,-0.19372111420912397,-0.07000350678514565,0.9657321871442284,0.1578896459940559
1589543747.1235974,-0.7236087267578405,0.15956194987251943,0.24419126058110274,-0.1933902531535722,-0.07131754883442702,0.9647734622453321,0.16346415471627146
1589543747.1335974,-0.7357157009343103,0.1588952431639317,0.23890734385724094,-0.1934567856687257,-0.07229532056832837,0.9636837033188859,0.16927258706978582
1589543747.1435974,-0.7479191283168969,0.1582232249713476,0.23358133150308857,-0.19341685846762488,-0.07295155014161386,0.9629856403222924,0.1729843358077424
1589543747.1535974,-0.7602190089056001,0.15754589529476715,0.22821322351864565,-0.19282240277743065,-0.07471870871762615,0.9617484138587439,0.1796410070500941
1589543747.1635973,-0.77261534270042,0.15686325413419033,0.22280301990391216,-0.19283965540300693,-0.0760416287054655,0.9602297960892273,0.1870379419919576
1589543747.1735973,-0.7851081297013567,0.15617530148961714,0.2173507206588881,-0.19266165660930554,-0.07721055736834605,0.9589374764914074,0.1932602947003686
1589543747.1835973,-0.7976973699084099,0.1554820373610476,0.2118563257835736,-0.19245294464381557,-0.07832814465490463,0.9578063584292104,0.19856260179203616
1589543747.1935973,-0.8103830633215798,0.15478346174848165,0.20631983527796843,-0.19216512467230637,-0.07994156904165128,0.9561177257784593,0.2061887989792756
1589543747.2035973,-0.8231652099408664,0.15407957465191935,0.2007412491420728,-0.19197942432232082,-0.08177635374303202,0.9537041817039932,0.21653079484005272
1589543747.2135973,-0.8360438097662697,0.15337037607136067,0.19512056737588657,-0.19180665779416822,-0.08260047408920683,0.9527278046917811,0.22066177870644937
1589543747.2235973,-0.8490188627977895,0.15265586600680564,0.1894577899794097,-0.19154330292885138,-0.08370257142416472,0.9514929881451412,0.22570664792339712
1589543747.2335973,-0.8620903690354261,0.15193604445825423,0.18375291695264234,-0.19121096638437657,-0.08552491054011845,0.9492881217664936,0.23446045440197616
1589543747.2435973,-0.8752583284791793,0.15121091142570647,0.17800594829558458,-0.1911071735179696,-0.0861682224866385,0.9483787782765019,0.23796218833029686
1589543747.2535973,-0.8885227411290493,0.1504804669091623,0.1722168840082361,-0.190774074287133,-0.08810468942847467,0.9456679298616615,0.24807079341709243
1589543747.2635972,-0.9018836069850358,0.1497447109086218,0.1663857240905971,-0.19044807507027292,-0.08952829736376913,0.9436711661726609,0.25531542819964964
1589543747.2735972,-0.9153409260471389,0.14900364342408493,0.1605124685426676,-0.19002830064148837,-0.09092637299548778,0.9418100769277739,0.2619201795946805
1589543747.2835972,-0.9288946983153589,0.14825726445555165,0.15459711736444753,-0.18972623381954604,-0.09241629485384768,0.9393915714011485,0.2701565975218402
